0.144593938816225;	0.097234489949064;	0.056958925378305;	0.050692872059473
0.151172339344138;	0.102732264703569;	0.060264295800610;	0.053301890643680
0.162016799842209;	0.111466927206064;	0.065494613513379;	0.057509942746262
0.178209880913612;	0.124405667342290;	0.074680646570944;	0.087388445979749
0.192316167279767;	0.134609881973368;	0.080745647876224;	0.093057181579667
0.214707727189386;	0.158440199020387;	0.112878951257402;	0.107296123839910
0.231890875660189;	0.170785393953876;	0.120580142298719;	0.115269140394589
0.250978961219347;	0.185996400237199;	0.130547771863764;	0.125240055250232
0.271858978091402;	0.201834718436749;	0.141311895852963;	0.136923203078771
0.294998740713628;	0.221253936948205;	0.154989228084287;	0.151207865850096
0.320297123129797;	0.241532616502664;	0.169986668502559;	0.168018152085702
0.348759970727388;	0.266345139454222;	0.188690611804396;	0.188278364067534
0.378332634621517;	0.291528330563340;	0.208671589529658;	0.211386145544764
0.412545157583183;	0.322896714051821;	0.233769544286025;	0.238860916698934
0.447598076408871;	0.356365991598613;	0.261689235581987;	0.270254824697996
0.482991863681261;	0.391043343339929;	0.292047864216253;	0.304792073161599
0.520262522272580;	0.427613273184415;	0.325707107360609;	0.342178020579734
0.559690643248493;	0.468521463043396;	0.364103802997784;	0.385004775802609
0.598930051650736;	0.510850670870709;	0.405914643364869;	0.430399013850322
0.637649468771737;	0.553555478705175;	0.449784113592456;	0.478048875424834
0.676348192348926;	0.596628504934532;	0.496233180984587;	0.526120178987943
0.714009219380316;	0.638775952919868;	0.543231356408257;	0.573750506373039
0.751860387804151;	0.682615198709517;	0.592502078498344;	0.623573949044237
0.787439593584596;	0.725199800991967;	0.641949676949078;	0.670759037271415
0.820187136726358;	0.765184589191516;	0.689580062314580;	0.716756698523163
0.849895302338349;	0.802029741248096;	0.734417830145426;	0.760935582395462
0.876542841455678;	0.835821467353423;	0.777198894361320;	0.801301881416497
0.900053978726792;	0.866071124439065;	0.816141797627488;	0.837417950912901
0.920146105440460;	0.892350476653990;	0.850728956386107;	0.868888560435479
0.937390349591301;	0.914975905863044;	0.880961195156545;	0.896263709802107
0.951684649326597;	0.933897451295141;	0.906742653463960;	0.920097273570077
0.963295035055902;	0.949601619742187;	0.928270789672092;	0.938622480286220
0.972561378937894;	0.962237154548013;	0.946008479596967;	0.953963563861166
0.979672437253610;	0.971946664914401;	0.959679418353988;	0.966215544566830
0.985228240783152;	0.979569562348627;	0.970595309260391;	0.975380309331787
0.989351207316197;	0.985223471048087;	0.978671552063541;	0.982168407444621
0.992438367690548;	0.989481974391825;	0.984779481081791;	0.987182531931425
0.994690037068350;	0.992582521542235;	0.989199255820354;	0.991013652051943
0.996347506104537;	0.994865325813298;	0.992480917437154;	0.993825606931051
0.997531269510230;	0.996504851069861;	0.994861556433688;	0.995834360401675
0.998366118812011;	0.997669952469559;	0.996548425229461;	0.997200033143133
0.998953933348374;	0.998489952103976;	0.997733507489110;	0.998185226581251
0.999349566257383;	0.999050166862282;	0.998553497312167;	0.998866314721091
0.999614325499686;	0.999429002583616;	0.999113643016423;	0.999296129329869
0.999784062399643;	0.999674216857120;	0.999482054241743;	0.999598001189787
0.999884479541630;	0.999823453488715;	0.999711913326398;	0.999769070763154
0.999944584921227;	0.999913763164129;	0.999853785446626;	0.999884112611263
0.999979206518049;	0.999966269888616;	0.999938667117326;	0.999963249203509
0.999992793826996;	0.999988324777509;	0.999978276234936;	0.999986687858386
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
