0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008665677566915;	0.008038370398226;	0.000000000000000;	0.000000000000000
0.123686073746043;	0.083707240152254;	0.000000000000000;	0.009020570241352
0.096807916178542;	0.054304030473184;	0.000000000000000;	0.009020570241352
0.080164453412980;	0.044176698106788;	0.002284198691064;	0.005060351987290
0.070671255597529;	0.037124421493248;	0.004568397382129;	0.007239584196371
0.062703466041034;	0.036829927628317;	0.002955268182115;	0.009827270624343
0.057706802511902;	0.036131615218704;	0.005102051325969;	0.012440529322462
0.053838068580305;	0.035711412894674;	0.006880068235163;	0.015198239585145
0.051126884089187;	0.036171144403566;	0.009080321800620;	0.018061590865354
0.049741796853959;	0.036260029938669;	0.011296190124668;	0.021271887026852
0.047103916650919;	0.037297354907597;	0.013374081737286;	0.024366248920755
0.045663993630477;	0.038290570181465;	0.015743891207590;	0.027475751378895
0.042270789976253;	0.044035870670289;	0.018309311972954;	0.030373369537260
0.037714566756168;	0.042439863971712;	0.020997452604969;	0.033996819757519
0.035499937761037;	0.039300041337116;	0.024265290144658;	0.035847974288915
0.033239409116538;	0.039612119115158;	0.027620348188019;	0.038192574834769
0.029161656480369;	0.040844198314295;	0.030776343630406;	0.040702450193983
0.025506873487863;	0.038203718642426;	0.033670844984694;	0.041462224071748
0.023244537609908;	0.034495087135048;	0.036076266445292;	0.040740486806369
0.021560214588403;	0.030413065370872;	0.037860603888839;	0.038496558027452
0.019254346022057;	0.028931873028697;	0.038156174258658;	0.037551120774608
0.016300491798658;	0.028112697370675;	0.038328215972971;	0.035389324713898
0.013397988198841;	0.025066564058336;	0.037341302135759;	0.032623757042170
0.010923785180709;	0.021584329267889;	0.034845360153311;	0.031099021422294
0.008815242038401;	0.018110195999163;	0.032754087382993;	0.028161838288746
0.007072109032564;	0.015128640228134;	0.030238780402748;	0.024299474382741
0.005538727402582;	0.012450943644142;	0.026680903011752;	0.020584991215381
0.004402092480997;	0.009963258913536;	0.023056245159704;	0.017290529034206
0.003436651593874;	0.007728455641919;	0.019469449549510;	0.014741590629079
0.002534468211122;	0.006179439126171;	0.016062641008421;	0.011454264782041
0.001847737152071;	0.004745147152992;	0.013078676381975;	0.008813231426312
0.001331965907833;	0.003440470028451;	0.010124004025166;	0.007081237739169
0.000992267401300;	0.002507200192975;	0.007792991908745;	0.005210545937270
0.000733083669236;	0.001820653236109;	0.005818556412776;	0.003686845214539
0.000520880887909;	0.001324151081170;	0.004236893848139;	0.002615901445072
0.000359282895272;	0.000949681366115;	0.003018630487331;	0.001941026634307
0.000251329565745;	0.000662041279037;	0.002152880211532;	0.001425520620265
0.000172722390819;	0.000450768735970;	0.001544664916978;	0.000992404202969
0.000114792279147;	0.000315319203690;	0.001078347158377;	0.000652057295028
0.000075873108980;	0.000219124001194;	0.000737249125817;	0.000445001279354
0.000045590227333;	0.000144073701920;	0.000500802185092;	0.000307931935849
0.000027686756349;	0.000093636259422;	0.000338547551779;	0.000188522453383
0.000015245173293;	0.000056638043517;	0.000221923382042;	0.000125235492459
0.000007096910784;	0.000032347081332;	0.000140023457317;	0.000073632482729
0.000002770788883;	0.000017203449266;	0.000085664923998;	0.000046391694627
0.000000413614224;	0.000007731569030;	0.000050832220607;	0.000033994851637
0.000000020556531;	0.000001818756969;	0.000026996494923;	0.000010060458417
0.000000000043708;	0.000000011627145;	0.000001453618837;	0.000000467084303
0.000000000043708;	0.000000011627145;	0.000000126521323;	0.000000063181550
