0.427874566468411;	0.000000000008278;	0.000000000018116;	0.000000000009030;	0.019716622885601;	0.040173272150720;	0.031830543100400;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053337269031306;	0.061776611497308;	0.066986206902950;	0.066435448822554;	0.078646604737111;	0.089881893700788;	0.098353652027513;	0.101146034202780;	0.102008223843509;	0.115450800061704;	0.129230815565299;	0.142850550106528;	0.157552448784484;	0.171505411154442;	0.185281193747495;	0.196509649667022;	0.208765561810518;	0.223011858036627;	0.237605968074506;	0.250923552373206;	0.258894167126734;	0.259318232868653;	0.266816783959761;	0.271004360117214;	0.279826229168938;	0.290280465178226;	0.293984911078509;	0.303565587465900;	0.323631968836312;	0.339451888126641;	0.365121460474834;	0.399455087329637;	0.440413029680192;	0.515565300268601;	0.581559494112055;	0.633145806535121;	0.605406608461492
0.558438886551027;	0.074259995716093;	0.063476248483486;	0.058494941572929;	0.072624919782991;	0.086005268663460;	0.066429602647155;	0.042480214729129;	0.039625320970557;	0.045207926870867;	0.042595504620086;	0.047986283287522;	0.046122551567261;	0.060910357478801;	0.070300560668334;	0.076096578088449;	0.075220307522717;	0.088586618880259;	0.100855296030899;	0.110120285122218;	0.113115212556874;	0.113773361904426;	0.128255154902962;	0.143054887303672;	0.157638294555357;	0.173323077796452;	0.188180433581041;	0.202810480855612;	0.214759053714111;	0.227762613530929;	0.242796537015719;	0.258167792006378;	0.272200151622105;	0.280695921302058;	0.281148031725855;	0.289143169138344;	0.293413175340183;	0.302762276130309;	0.313780026562447;	0.317509328255296;	0.327591873518093;	0.348397186814972;	0.364805000599472;	0.391212189771533;	0.426280164973676;	0.467687550488925;	0.543241286542790;	0.609075870926442;	0.660398174138636;	0.638034477213726
0.599723104623563;	0.098201132964472;	0.082371444642221;	0.075753767687317;	0.087262234914990;	0.098415441080189;	0.076196617287976;	0.054108507815048;	0.050142521609188;	0.056881109267079;	0.053338486236852;	0.059753394513416;	0.057144094616281;	0.074133573619235;	0.084933781377283;	0.091520382378511;	0.089854784932447;	0.104839430137090;	0.118506985881505;	0.128784946872195;	0.131859989054548;	0.131916879729866;	0.147662339526819;	0.163664405696492;	0.179333326244581;	0.196092580857080;	0.211879380435366;	0.227333018872996;	0.239909784135091;	0.253550126444830;	0.269221677358006;	0.285195248262040;	0.299738835106714;	0.308510241451495;	0.308607082262171;	0.316814732265919;	0.320767187862992;	0.330352410346846;	0.341637894089868;	0.344989941464802;	0.355258629515839;	0.376483216569436;	0.393218722292925;	0.420121827920248;	0.455639159340685;	0.497155634395490;	0.572703872229617;	0.638054208499930;	0.688838364669550;	0.663858607341742
0.648242351162001;	0.137905503469485;	0.112860370467985;	0.103500772715626;	0.110216580193003;	0.117592253948937;	0.091304783518624;	0.071815272893888;	0.065924755033002;	0.074171356992032;	0.069069869372027;	0.076780274494048;	0.072916939038174;	0.089849408178368;	0.102202391718194;	0.109660472765847;	0.106965487925588;	0.123680641316018;	0.138856862372159;	0.150248171522957;	0.153398956038781;	0.152694417764882;	0.169773074554574;	0.187056249972412;	0.203887326228510;	0.221792304205458;	0.238562303132443;	0.254882705390467;	0.268138047545863;	0.282468530343064;	0.298806418823226;	0.315421394969111;	0.330528288921818;	0.339637180185613;	0.339377625874057;	0.347844735090664;	0.351445703603696;	0.361312222069300;	0.372905643778413;	0.375825303861090;	0.386283685922286;	0.407900965211098;	0.424894262926245;	0.452208005729983;	0.488056846323234;	0.529494119156284;	0.604748981718160;	0.669371864184189;	0.719354189710121;	0.691332115636095
0.693315257402062;	0.191063786206974;	0.153144716913181;	0.139911932012143;	0.140021371889907;	0.142337039235749;	0.111029253607288;	0.094662396064748;	0.086084122297656;	0.096058461021034;	0.088823466725391;	0.097969682552514;	0.092383867900933;	0.109634828466220;	0.123743164097905;	0.132158879842193;	0.128015699429504;	0.146612640368775;	0.163428200733828;	0.176029054619218;	0.179177167632840;	0.177407369365068;	0.195861415801699;	0.214465413605018;	0.232480123624021;	0.251543725123023;	0.269288759807405;	0.286445671768519;	0.300348459707298;	0.315331669696403;	0.332259831286751;	0.349439468354033;	0.365034469738590;	0.374411990342508;	0.373656296492634;	0.382287194332500;	0.385350243242729;	0.395383294795063;	0.407150117952808;	0.409411180860479;	0.419870205375207;	0.441621504101063;	0.458592169606208;	0.485948122059209;	0.521724794502858;	0.562667553237243;	0.637086779821817;	0.700445460314920;	0.749157227927823;	0.719812842805097
0.736913493473318;	0.262803281106076;	0.206767440479813;	0.188419294139584;	0.178696780918867;	0.174322106998072;	0.136808182209599;	0.123845875634646;	0.111659831200410;	0.123608914399807;	0.113438057535332;	0.124104695859333;	0.116153749630203;	0.134049246593169;	0.150072957990763;	0.159494268548227;	0.153377947871972;	0.173938973830216;	0.192463307399702;	0.206321365501528;	0.209342320217135;	0.206135661695335;	0.225933744157919;	0.245823417253998;	0.264967554115849;	0.285124734703915;	0.303765955633231;	0.321659756852589;	0.336115079409379;	0.351640690262991;	0.369008596566561;	0.386592571313954;	0.402509876400607;	0.412008132716131;	0.410564123953934;	0.419200115131819;	0.421504080975459;	0.431550362469038;	0.443357000101070;	0.444834993348223;	0.455247406595859;	0.477055767230119;	0.493991656442930;	0.521339316552718;	0.556968227905435;	0.597265284612285;	0.670573981058652;	0.732400276596073;	0.779626366370333;	0.749174953629237
0.774589707618600;	0.356019928833882;	0.276995522799808;	0.252157034777651;	0.228742312290905;	0.215025731785655;	0.170285243251487;	0.160998484110157;	0.143616534479507;	0.157814654311811;	0.143570476332429;	0.156202895740866;	0.145055933829103;	0.163836836630410;	0.181876602173627;	0.192291852061276;	0.183553767380127;	0.206084602283098;	0.226315201920717;	0.241416419175445;	0.244123988803691;	0.239032842630196;	0.260077395118462;	0.281148540496799;	0.301301752287252;	0.322418583310935;	0.341820654462248;	0.360309202863190;	0.375193761887078;	0.391129202739574;	0.408802378887990;	0.426663800088900;	0.442802614007405;	0.452380233564861;	0.450196264568951;	0.458841053005760;	0.460352719463766;	0.470421018380397;	0.482247410911494;	0.482876805240614;	0.493229520259883;	0.515008733291930;	0.531837172736292;	0.559028352462959;	0.594305991468600;	0.633684859409967;	0.705462487824372;	0.765341294815232;	0.810721862078849;	0.779235709227139
0.804383972552015;	0.450340805897089;	0.366484963034668;	0.335505149715845;	0.292973111000585;	0.266883531198201;	0.213038830131605;	0.207409802410932;	0.183717357065948;	0.199988412683019;	0.180231692750246;	0.194725710991221;	0.179171548446849;	0.200002564798697;	0.220104190037562;	0.231442954166554;	0.219231468470427;	0.243681007248538;	0.265565267544952;	0.281858406940434;	0.284035747386401;	0.276553950016256;	0.298737740816320;	0.320880149254443;	0.341926732791687;	0.363881042322655;	0.383936618861232;	0.402916230918258;	0.418149948807341;	0.434403273138362;	0.452283912021752;	0.470313818391833;	0.486558251504728;	0.496141743228579;	0.493099552264750;	0.501682813092236;	0.502393699988552;	0.512405266447499;	0.524153063739928;	0.523789325361099;	0.534004316398108;	0.555599103283029;	0.572193057446669;	0.599027124967509;	0.633703559825482;	0.671853550935953;	0.741616802041008;	0.799047599234943;	0.842165872837442;	0.809713888009293
0.825780483659440;	0.551548037188986;	0.454979261427240;	0.441699131284648;	0.374924669079822;	0.332704978916782;	0.267854991736722;	0.265640527977306;	0.232746503099209;	0.251046370699619;	0.224812242326157;	0.241446710086966;	0.220140413250450;	0.242270737920424;	0.264185554532947;	0.276032500247193;	0.261395991630339;	0.287636139343512;	0.311039938441210;	0.328393217012101;	0.329977856806695;	0.319497796707222;	0.342682100874256;	0.365746918161823;	0.387527464124387;	0.410134956314742;	0.430658350909993;	0.449939445534093;	0.465350714718315;	0.481727911347843;	0.499616334238566;	0.517600858748959;	0.533742804049517;	0.543179468514241;	0.539089071292181;	0.547491141136667;	0.547723782760308;	0.557562467424225;	0.569091356178165;	0.567557369075656;	0.577530834335144;	0.598743291503865;	0.614936188599291;	0.641159524813425;	0.674924500464413;	0.711488462167007;	0.778670269920178;	0.833037339094320;	0.873379154183134;	0.840220999531210
0.838304575289538;	0.670065704162662;	0.551375433425826;	0.546134041739482;	0.477083736754561;	0.415896302046158;	0.338243761035970;	0.338891466620610;	0.293509388239526;	0.313273623825599;	0.278221104292876;	0.296150454117150;	0.268498083377549;	0.293044160812077;	0.316619542268051;	0.328826223374088;	0.308801875024540;	0.336522023941018;	0.361043762382453;	0.379065864431419;	0.382403577358440;	0.368073243949072;	0.391965042021187;	0.415629570547038;	0.437820432344981;	0.460720685572880;	0.481368450506939;	0.500631662925992;	0.515933240824191;	0.532132707175480;	0.549755472779684;	0.567403800798349;	0.583171234303134;	0.592262616591663;	0.586900427425660;	0.594991676849909;	0.595895957948616;	0.605403292812775;	0.616523913782456;	0.613618944554016;	0.623225846350314;	0.643816319159946;	0.659405853085716;	0.684716529307795;	0.717207126736842;	0.751809387295682;	0.815773401882556;	0.866343315858595;	0.903318038473094;	0.870097766173723
0.847179106376789;	0.793484356008820;	0.666118436778581;	0.665460358228625;	0.572317012313546;	0.518298199763452;	0.428445850056794;	0.431174222499074;	0.368614269135731;	0.389398696444264;	0.342221813313478;	0.361576381683119;	0.325423299005491;	0.351183221470915;	0.375873501595138;	0.389614346719941;	0.363859886308703;	0.392682663305935;	0.417906707021053;	0.436218192107846;	0.439319042663640;	0.420160834399108;	0.444478619678997;	0.468388704809086;	0.490675016129842;	0.513491768596535;	0.533927558430398;	0.552899500532079;	0.567857001208659;	0.583630513477262;	0.600784388665763;	0.617860254161527;	0.633041651675721;	0.641653898791236;	0.634858931306382;	0.642585367994977;	0.645509408536541;	0.654518525054818;	0.665019739855368;	0.660564054503807;	0.669688363341819;	0.689400137602334;	0.704167235366397;	0.728233027204953;	0.759047592874665;	0.791362291987276;	0.851427038421228;	0.897360697391615;	0.930322039469241;	0.898263250125879
0.856317817072561;	0.806279401469167;	0.785665956432354;	0.789542863812252;	0.685290442202200;	0.609543858502561;	0.539723351984808;	0.543198391595162;	0.461991073843719;	0.482697057991141;	0.419701344277422;	0.439566139320177;	0.391947623450381;	0.418981291158322;	0.444112082171769;	0.458879625875204;	0.424828321905758;	0.454201576598586;	0.479513731199326;	0.497588440481073;	0.502761794703601;	0.477613807528755;	0.501957856637797;	0.525658289768435;	0.547605885917449;	0.569861494141698;	0.589656917551034;	0.607960907881717;	0.622245092925293;	0.637242110622205;	0.653628945044810;	0.669808141460125;	0.684093601535875;	0.692022383314003;	0.683558132106860;	0.690795318412943;	0.694785703754915;	0.703172966596193;	0.712879253623457;	0.706797392143994;	0.715371864333972;	0.733973793533516;	0.747734926090640;	0.770239642029998;	0.798993017847891;	0.828831898311138;	0.884330842962647;	0.924799476299974;	0.953156258268914;	0.922860116875350
0.865745088661718;	0.820332582340106;	0.800227445205809;	0.804080251744476;	0.802716216883439;	0.722103122270029;	0.633300748274363;	0.636815390638875;	0.572258392125947;	0.591078161962183;	0.512939231029130;	0.532325946794447;	0.470569834370329;	0.498019857946518;	0.522632045765449;	0.537396462291575;	0.493158582569438;	0.522343090346183;	0.546969953349618;	0.564159051793650;	0.570531742102943;	0.538192193275294;	0.562100533554517;	0.585040100235750;	0.606074295510207;	0.627187795918204;	0.645857134211798;	0.663060470285187;	0.676284670154715;	0.690063270056927;	0.705366220610901;	0.720291453579763;	0.733260128551883;	0.740272364578829;	0.729873504717215;	0.736453104922817;	0.741091004966744;	0.748557873869260;	0.757168199253461;	0.749407828044267;	0.757203624146549;	0.774257251175018;	0.786742899662023;	0.807133439885455;	0.833276353679304;	0.864102278432448;	0.914336209976546;	0.948669846177777;	0.971952578492106;	0.943064066068002
