0.267419782393560;	0.000000000018917;	0.000000000039957;	0.000000000020740;	0.069635190833628;	0.143664888618518;	0.136846288264468;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016593145280527;	0.018432415126181;	0.019391908527717;	0.018672054940221;	0.021389610850792;	0.023826453732400;	0.025721122231822;	0.026221021578451;	0.026174545509530;	0.029149831067018;	0.032286516237422;	0.035588335287216;	0.039162022342215;	0.042460497934673;	0.045779341278056;	0.048622279378403;	0.051919785969183;	0.055232849205083;	0.058805285364894;	0.062466582865306;	0.064657751978433;	0.064804552242771;	0.066677620806465;	0.067897949708435;	0.070495522448665;	0.073538054561195;	0.074459963175072;	0.077025054673208;	0.082602754040341;	0.086885260836123;	0.094419640749936;	0.104070027725157;	0.116427502157632;	0.141088905845215;	0.166886421448930;	0.190051876183489;	0.143575024768026
0.267419782393560;	0.000000000018917;	0.000000000039957;	0.000000000020740;	0.069635190833628;	0.143664888618518;	0.136846288264468;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016593145280527;	0.018432415126181;	0.019391908527717;	0.018672054940221;	0.021389610850792;	0.023826453732400;	0.025721122231822;	0.026221021578451;	0.026174545509530;	0.029149831067018;	0.032286516237422;	0.035588335287216;	0.039162022342215;	0.042460497934673;	0.045779341278056;	0.048622279378403;	0.051919785969183;	0.055232849205083;	0.058805285364894;	0.062466582865306;	0.064657751978433;	0.064804552242771;	0.066677620806465;	0.067897949708435;	0.070495522448665;	0.073538054561195;	0.074459963175072;	0.077025054673208;	0.082602754040341;	0.086885260836123;	0.094419640749936;	0.104070027725157;	0.116427502157632;	0.141088905845215;	0.166886421448930;	0.190051876183489;	0.143575024768026
0.267419782393560;	0.000000000018917;	0.000000000039957;	0.000000000020740;	0.069635190833628;	0.143664888618518;	0.136846288264468;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016593145280527;	0.018432415126181;	0.019391908527717;	0.018672054940221;	0.021389610850792;	0.023826453732400;	0.025721122231822;	0.026221021578451;	0.026174545509530;	0.029149831067018;	0.032286516237422;	0.035588335287216;	0.039162022342215;	0.042460497934673;	0.045779341278056;	0.048622279378403;	0.051919785969183;	0.055232849205083;	0.058805285364894;	0.062466582865306;	0.064657751978433;	0.064804552242771;	0.066677620806465;	0.067897949708435;	0.070495522448665;	0.073538054561195;	0.074459963175072;	0.077025054673208;	0.082602754040341;	0.086885260836123;	0.094419640749936;	0.104070027725157;	0.116427502157632;	0.141088905845215;	0.166886421448930;	0.190051876183489;	0.143575024768026
0.267419782393560;	0.000000000018917;	0.000000000039957;	0.000000000020740;	0.069635190833628;	0.143664888618518;	0.136846288264468;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016593145280527;	0.018432415126181;	0.019391908527717;	0.018672054940221;	0.021389610850792;	0.023826453732400;	0.025721122231822;	0.026221021578451;	0.026174545509530;	0.029149831067018;	0.032286516237422;	0.035588335287216;	0.039162022342215;	0.042460497934673;	0.045779341278056;	0.048622279378403;	0.051919785969183;	0.055232849205083;	0.058805285364894;	0.062466582865306;	0.064657751978433;	0.064804552242771;	0.066677620806465;	0.067897949708435;	0.070495522448665;	0.073538054561195;	0.074459963175072;	0.077025054673208;	0.082602754040341;	0.086885260836123;	0.094419640749936;	0.104070027725157;	0.116427502157632;	0.141088905845215;	0.166886421448930;	0.190051876183489;	0.143575024768026
0.267419782393560;	0.000000000018917;	0.000000000039957;	0.000000000020740;	0.069635190833628;	0.143664888618518;	0.136846288264468;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016593145280527;	0.018432415126181;	0.019391908527717;	0.018672054940221;	0.021389610850792;	0.023826453732400;	0.025721122231822;	0.026221021578451;	0.026174545509530;	0.029149831067018;	0.032286516237422;	0.035588335287216;	0.039162022342215;	0.042460497934673;	0.045779341278056;	0.048622279378403;	0.051919785969183;	0.055232849205083;	0.058805285364894;	0.062466582865306;	0.064657751978433;	0.064804552242771;	0.066677620806465;	0.067897949708435;	0.070495522448665;	0.073538054561195;	0.074459963175072;	0.077025054673208;	0.082602754040341;	0.086885260836123;	0.094419640749936;	0.104070027725157;	0.116427502157632;	0.141088905845215;	0.166886421448930;	0.190051876183489;	0.146950265842914
0.267419782393560;	0.000000000018917;	0.000000000039957;	0.000000000020740;	0.069635190833628;	0.143664888618518;	0.136846288264468;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016593145280527;	0.018432415126181;	0.019391908527717;	0.018672054940221;	0.021389610850792;	0.023826453732400;	0.025721122231822;	0.026221021578451;	0.026174545509530;	0.029149831067018;	0.032286516237422;	0.035588335287216;	0.039162022417405;	0.042460498857116;	0.045779343960631;	0.048622284644794;	0.051919794578185;	0.055233857118266;	0.058810411110590;	0.062480106360364;	0.064684930924242;	0.064850684233676;	0.066750394439243;	0.068003424489221;	0.070644102340020;	0.073739854721442;	0.074719520969553;	0.077357925716046;	0.083026734893012;	0.087415023719571;	0.095090263012780;	0.104927801328676;	0.117521178986682;	0.142497822524608;	0.168707880894371;	0.192412637785528;	0.151818203769387
0.268773697047475;	0.000147550220385;	0.000284498432983;	0.000205678897439;	0.069794362055867;	0.143830338502434;	0.136989563140981;	0.010109718165415;	0.000172443244885;	0.000275599541065;	0.000289690057776;	0.000359107592838;	0.000377586850296;	0.016744084451514;	0.018619851636715;	0.019612368742670;	0.018904008693558;	0.021673957270343;	0.024167575923311;	0.026119284698282;	0.026661944580111;	0.026642555764004;	0.029697304967671;	0.032923822531098;	0.036324192225142;	0.040016419813940;	0.043449352812518;	0.046914577059455;	0.049913718942492;	0.053388656366846;	0.056893353703667;	0.060681358382340;	0.064581942157191;	0.067020451024347;	0.067378357679055;	0.069530157417900;	0.070992906570143;	0.073917562887866;	0.077303496361007;	0.078450820069787;	0.081312483224304;	0.087244970547320;	0.091853880866392;	0.099777021060860;	0.109809695396238;	0.122532444781001;	0.147667576656650;	0.174151613452999;	0.198079252966404;	0.160008124183364
0.280954105155284;	0.002017940169529;	0.002012943400820;	0.001992144290156;	0.071420802903256;	0.145215565816530;	0.137992289050412;	0.016336964160385;	0.021091568892834;	0.015902354171974;	0.019686814316351;	0.001700628574422;	0.001672645553149;	0.017686545962695;	0.019705930412834;	0.020816182240457;	0.020077634764528;	0.023016446285449;	0.025685973881098;	0.027803863493193;	0.028443235443703;	0.028432048735962;	0.031668709655312;	0.035097674883296;	0.038706490384398;	0.042621638014303;	0.046261268057198;	0.049920274906364;	0.053106032467212;	0.056781174449744;	0.060440862304444;	0.064393911134794;	0.068457984643739;	0.071018939945186;	0.071384787733604;	0.073597481966775;	0.075004460420634;	0.078010858123604;	0.081522681909399;	0.082675277853974;	0.085649813571196;	0.091777740544070;	0.096600271136842;	0.104833928052593;	0.115210570004961;	0.128285561299572;	0.153898207653454;	0.181102684410422;	0.205844024247595;	0.171278888438699
0.291938318740801;	0.016428914224387;	0.004817431705370;	0.004959339974500;	0.073944786395706;	0.147558421514226;	0.139992553077695;	0.027914098211581;	0.023083914580641;	0.028550244657358;	0.032992283246265;	0.036830970802250;	0.040324276284497;	0.020988434391447;	0.023990007896172;	0.026268170355634;	0.022165540054382;	0.025340673790319;	0.028263543770137;	0.030623417428070;	0.031512987512731;	0.031465770457614;	0.034942075788066;	0.038645073393425;	0.042533495279514;	0.046757138192140;	0.050689189356429;	0.054625438693724;	0.058093822226524;	0.062086990035592;	0.066013462829844;	0.070277958243095;	0.074697240983456;	0.077587762494693;	0.078135663605839;	0.080637663467929;	0.081937534702042;	0.085251574258293;	0.089098582416518;	0.090334104802946;	0.093534388041015;	0.099974105854651;	0.105077754454200;	0.113684315643542;	0.124401594596780;	0.137745695712633;	0.163775904615414;	0.191746761052349;	0.217306128407619;	0.186259554222200
0.312858825148392;	0.038302792367428;	0.025498437794820;	0.012833892714408;	0.079243524149020;	0.152326098339772;	0.143891777266628;	0.039533085875896;	0.045724872318705;	0.049720019948551;	0.057043218209676;	0.049504081917361;	0.054068104857112;	0.062176454347427;	0.069673015987769;	0.076990735011367;	0.046034579167281;	0.051912230825901;	0.058253994053903;	0.064082239806777;	0.036195988077437;	0.036052959745557;	0.039840177363723;	0.043914665201790;	0.048189721769369;	0.052844722605702;	0.057185366556945;	0.061504402493384;	0.065368343449017;	0.069800772524268;	0.074064398560996;	0.078722512127267;	0.083580269286159;	0.086871517530746;	0.087621940183602;	0.090445564734653;	0.091688423166875;	0.095362699518877;	0.099628130175286;	0.100949765534381;	0.104446170236448;	0.111300357362919;	0.116800903536887;	0.125928780931231;	0.137130180493140;	0.150823526375361;	0.177419133308883;	0.206440077644362;	0.233081550942587;	0.205727845316426
