0.267411793377476;	0.000000000018275;	0.000000000038644;	0.000000000020041;	0.069632932873653;	0.143660427086834;	0.136841849987289;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016593465625626;	0.018432806533958;	0.019392378414617;	0.018672621480427;	0.021390386035954;	0.023827485667774;	0.025722449068144;	0.026222691542795;	0.026176689919468;	0.029152699741326;	0.032290311771549;	0.035593279169830;	0.039168411518490;	0.042468511027917;	0.045789237069685;	0.048634212495600;	0.051934393393564;	0.055250093624039;	0.058825576596513;	0.062490169078168;	0.064684630768817;	0.064835049535529;	0.066710743014981;	0.067932040508002;	0.070530692678220;	0.073573977947364;	0.074494599130193;	0.077057440343358;	0.082631551196148;	0.086909285715001;	0.094438460425829;	0.104081361817135;	0.116429621573351;	0.141075564598560;	0.166863483791436;	0.190021109181418;	0.143377725283619
0.267411853654464;	0.000000034301523;	0.000000029343411;	0.000000027025113;	0.069632957299566;	0.143660448245867;	0.136841865960467;	0.000000019611633;	0.000000018293627;	0.000000020870922;	0.000000019664857;	0.000000022153592;	0.000000021293172;	0.016593469121856;	0.018432810469168;	0.019392382620557;	0.018672625536090;	0.021390390624912;	0.023827490733811;	0.025722454500388;	0.026222697068547;	0.026176695351022;	0.029152705652649;	0.032290318153641;	0.035593285996815;	0.039168418799238;	0.042468518726193;	0.045789245162345;	0.048634220920713;	0.051934402163840;	0.055250102757934;	0.058825586089189;	0.062490178900831;	0.064684640833926;	0.064835059613585;	0.066710753322293;	0.067932050853370;	0.070530703266992;	0.073573988796291;	0.074494609990596;	0.077057451435455;	0.082631562629385;	0.086909297419648;	0.094438472471007;	0.104081374201336;	0.116429634165045;	0.141075577375597;	0.166863496494787;	0.190021121762884;	0.147049059984842
0.267411872713947;	0.000000045354310;	0.000103975030236;	0.000000034992910;	0.069632964057104;	0.143660453975210;	0.136841870469556;	0.000000024980010;	0.000000023149052;	0.000000026260022;	0.000000024624517;	0.000000027586056;	0.000000026381433;	0.016593475226554;	0.018432817224815;	0.019392389741189;	0.018672632292317;	0.021390398128267;	0.023827498882980;	0.025722463117211;	0.026222705722355;	0.026176703727250;	0.029152714612269;	0.032290327668336;	0.035593296012654;	0.039176336244872;	0.042494600279844;	0.045836836059864;	0.048705856765045;	0.052032504505502;	0.055376198959131;	0.058980059337925;	0.062671481029559;	0.064891884703976;	0.065064111634285;	0.066967268221803;	0.068212476751522;	0.070842489002055;	0.073920289658080;	0.074869150177424;	0.077470695409293;	0.083093063983915;	0.087422587927657;	0.095016284368183;	0.104736775059338;	0.117174959209029;	0.141940371471899;	0.167880799419120;	0.191255715396370;	0.148957833007062
0.272952355040891;	0.000627332996843;	0.000660549536124;	0.000668824122218;	0.070109520849839;	0.144077095822581;	0.137155251030471;	0.015135290072806;	0.000362464874364;	0.000416100537861;	0.000395658358792;	0.000449160872044;	0.000436297303857;	0.016757947749113;	0.018623244868546;	0.019602621071098;	0.018880838628448;	0.021631324255395;	0.024100953736228;	0.026025030892381;	0.026540899151635;	0.026498290024513;	0.029511742717877;	0.032689639432350;	0.036034331636229;	0.039662498312396;	0.043025632546242;	0.046413744718344;	0.049328286470169;	0.052705521471550;	0.056102327680987;	0.059764983226560;	0.063520537006370;	0.065804073145686;	0.066023713454773;	0.068000489784351;	0.069309099034459;	0.072039472270274;	0.075239254465150;	0.076294275429861;	0.079052719287019;	0.084882918851908;	0.089442009124184;	0.097314657504115;	0.107319721990283;	0.120000709974283;	0.145051257264833;	0.171353662793565;	0.195072086125370;	0.150845059069388
0.278422583516211;	0.001568948395474;	0.001484336179115;	0.001459421757309;	0.070944198181160;	0.144713430407944;	0.137650404574268;	0.015901149158496;	0.020362495643000;	0.001091802144054;	0.001041801475447;	0.001200301509621;	0.001170330338657;	0.017179817672817;	0.019105652870396;	0.020131823496006;	0.019400195455753;	0.022224431615081;	0.024769120307792;	0.026762002874482;	0.027315320167243;	0.027276053198922;	0.030372095403075;	0.033641021752641;	0.037080588625945;	0.040810184311921;	0.044270124502518;	0.047755029141351;	0.050766863913199;	0.054254317726229;	0.057760492076419;	0.061548312408915;	0.065444306955667;	0.067863221781653;	0.068172823469416;	0.070278607477569;	0.071668895712484;	0.074529037951494;	0.077841685447064;	0.078891582371990;	0.081662752110777;	0.087507068076975;	0.092025856617136;	0.099860465507622;	0.109799836673420;	0.122424407109872;	0.147446981702977;	0.173803190570879;	0.197579783461679;	0.155674996225477
0.285098830041781;	0.003095457224127;	0.002974843196752;	0.002911697305190;	0.072121047983664;	0.145914457814202;	0.138427953707829;	0.016973822268333;	0.021494163644217;	0.026435990068237;	0.030733227784740;	0.002216191631550;	0.002135273556341;	0.017956772955094;	0.019983711573453;	0.021090004270100;	0.020317486226167;	0.023254205205749;	0.025916728760490;	0.028020036453624;	0.028631684131571;	0.028581587952905;	0.031790761286925;	0.035187207807748;	0.038756918925215;	0.042626226629107;	0.046212942976207;	0.049812591103530;	0.052932480376654;	0.056534158484236;	0.060116353108411;	0.063983156050942;	0.067950767808660;	0.070409457593496;	0.070681246009417;	0.072778345364593;	0.074087496026312;	0.076950184926008;	0.080297502110000;	0.081312793375551;	0.084112230714411;	0.090031464121764;	0.094639462050216;	0.102624854886711;	0.112751944423918;	0.125590458074673;	0.150924274437029;	0.177759872983650;	0.202128829365592;	0.162008623272605
0.292912254109487;	0.017950295419039;	0.005130095370791;	0.005169259417852;	0.074092694059177;	0.147643496833396;	0.140027211505710;	0.027896281194458;	0.022991429309255;	0.028340097780529;	0.032620818778124;	0.036387704142410;	0.039808434064937;	0.019136066012743;	0.021305544088531;	0.022524757859779;	0.021821028119830;	0.024922198653459;	0.027761290994931;	0.030032179611851;	0.030732499319602;	0.030647927937772;	0.034010061606662;	0.037581625347423;	0.041328366526231;	0.045393263770517;	0.049163629939748;	0.052935787175432;	0.056230619893393;	0.060030748359248;	0.063782747486769;	0.067852666561387;	0.072060678974198;	0.074750615050106;	0.075165955200071;	0.077493990712285;	0.078848067087205;	0.081979909561040;	0.085612639711992;	0.086735661689184;	0.089737128884251;	0.095913518565579;	0.100735818855477;	0.108980433839802;	0.119308752579858;	0.132269159247146;	0.157784547611478;	0.184988090276681;	0.209691137906063;	0.171389806379039
0.309476018153084;	0.033525915163792;	0.021868735902218;	0.009314667123733;	0.078122894635955;	0.151084833219798;	0.142806022809066;	0.035849550103748;	0.043999994022926;	0.044778144351266;	0.051637212777406;	0.039534478455067;	0.042804227712443;	0.059961272220700;	0.066950667632665;	0.073673885117000;	0.024332066670427;	0.027693278628839;	0.030815518791467;	0.033363593695506;	0.034169414653714;	0.033995119360229;	0.037570401216788;	0.041393267012222;	0.045398784832813;	0.049749292526630;	0.053784327016769;	0.057800468014384;	0.061341220282488;	0.065413517539147;	0.069360899282890;	0.073654307970602;	0.078100287531660;	0.080983237581982;	0.081434474140501;	0.083869889158785;	0.084808800681474;	0.088062871506936;	0.091865943132992;	0.092969496878999;	0.096092904809256;	0.102481729781063;	0.107527835977628;	0.116099718821982;	0.126768273446419;	0.140032773136770;	0.166003622332700;	0.193978736961680;	0.219524336326579;	0.183708251086610
0.323351712531033;	0.055927519301426;	0.036706974724348;	0.031272068441948;	0.083217854502410;	0.156123933151496;	0.147036095673854;	0.049182052847766;	0.048523568644882;	0.059079925328494;	0.066319430835168;	0.073849747033681;	0.079161390800630;	0.064814559128322;	0.072771890322119;	0.080591331195313;	0.080280256925046;	0.086974654216780;	0.094789455507340;	0.101776724620470;	0.039232964299072;	0.038984143802820;	0.042890043180015;	0.047110359626833;	0.051521280463122;	0.056323352514516;	0.060781091771154;	0.065181943781676;	0.069116974039826;	0.073620392658716;	0.077890268190992;	0.082563983403294;	0.087436090346709;	0.090707894167698;	0.091349324491450;	0.094082626032709;	0.093950908260230;	0.097535356212227;	0.101703466135805;	0.102850329803710;	0.106197632178391;	0.112904214152407;	0.118238675096324;	0.127197908155407;	0.138207822840009;	0.151681942734458;	0.178054408184993;	0.206855832157978;	0.233248448444222;	0.199688839732797
0.344841000330212;	0.082279044620180;	0.063036351567804;	0.049927124270909;	0.109240341063962;	0.163639913586775;	0.153665370957712;	0.063190678901935;	0.072180758507257;	0.081528080721895;	0.091159201381225;	0.088575500503658;	0.094591178083756;	0.104736272061599;	0.116727331237844;	0.127793374484613;	0.103465438245164;	0.112528130186530;	0.123321525758244;	0.133320947762818;	0.113713439731211;	0.114954780498443;	0.120810876006405;	0.127792809152615;	0.134150169219950;	0.141655452674146;	0.148728544659537;	0.154918991473033;	0.160527695418051;	0.166499475291508;	0.171967438230592;	0.178121735993372;	0.183918202383278;	0.188279846253822;	0.189520979234795;	0.192530819424231;	0.106878781777523;	0.110833223028817;	0.115435598451262;	0.116595499173779;	0.120211483681405;	0.127310392388224;	0.133022682307863;	0.142484321795482;	0.153945234352855;	0.167615394458920;	0.194484106026589;	0.224336869829028;	0.251761963831538;	0.220303433120270
