0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006714073535448;	0.005662913471347;	0.003090521344855;	0.002439432376233
0.100518512386563;	0.079902904402109;	0.048071848780883;	0.059155146128997
0.074177476679787;	0.054602959460152;	0.032353979908582;	0.041099609341929
0.065090149995215;	0.053233714663769;	0.037268721033953;	0.028800665228034
0.056826456901161;	0.045654648305493;	0.033000604807847;	0.027725003114145
0.044882099629546;	0.033243154019218;	0.019893396104247;	0.020697303980977
0.042260983116947;	0.032289553969198;	0.020321937438025;	0.021627450302324
0.040581066898437;	0.031862242693952;	0.020853893434821;	0.022740665829414
0.039581800254934;	0.032099648501937;	0.022062988603330;	0.024380134988103
0.039408012611949;	0.032542543922157;	0.023249351913504;	0.026220295406078
0.038611949072619;	0.033056392342805;	0.024566321475933;	0.028087628730386
0.038661174514551;	0.033958145530939;	0.026080350747456;	0.030035587187784
0.038642923903634;	0.036447494440073;	0.028621747119207;	0.032394290197655
0.036345014952200;	0.035545452305656;	0.029383899887865;	0.033892278947829
0.034928348125697;	0.034541613972006;	0.030281102510303;	0.034599027582657
0.034441455668866;	0.035121923448557;	0.032033383977995;	0.036135893714212
0.033058145900419;	0.035628155287824;	0.033744990430019;	0.037581776533112
0.030818336085273;	0.034296958926961;	0.034239031620893;	0.037498133605762
0.028947609598665;	0.032646228224242;	0.034347054274865;	0.036573529856992
0.027098916981479;	0.030661193134437;	0.033925139624846;	0.034719000269702
0.025466680132562;	0.029449251142915;	0.033341430000440;	0.033683019626023
0.023502831208151;	0.028266252196987;	0.032706228966028;	0.031956142506788
0.020827752253452;	0.025766279000993;	0.030828678377898;	0.029389918906075
0.018178897637787;	0.022909090447266;	0.028171686005004;	0.027302622288197
0.015695462994886;	0.020155434687194;	0.025706760322120;	0.024539972948030
0.013387731252757;	0.017504860159868;	0.023069095732840;	0.021309739996487
0.011156118027708;	0.014824058003153;	0.019992339617244;	0.018097720429638
0.009203502888436;	0.012331227679595;	0.017002057253435;	0.015193397471805
0.007473746789891;	0.010061902337829;	0.014175864915206;	0.012780735496921
0.005909518185927;	0.008097477244204;	0.011565028340886;	0.010088824267558
0.004591642346787;	0.006384449223211;	0.009289706392557;	0.007855593073796
0.003467979509511;	0.004837971841367;	0.007146653345936;	0.006186281653245
0.002606627449303;	0.003643639531009;	0.005454098850594;	0.004611173979872
0.001919466558347;	0.002685785609921;	0.004049466858037;	0.003323922362162
0.001390295908228;	0.001952493208979;	0.002947736467275;	0.002385813274277
0.000995928832333;	0.001401932782186;	0.002111556595629;	0.001748775788287
0.000710246943721;	0.000998676283288;	0.001508842651377;	0.001271335125196
0.000499899677058;	0.000704557529835;	0.001076818443542;	0.000893662440650
0.000345017135013;	0.000490117207578;	0.000750826015701;	0.000602839140472
0.000236825041910;	0.000337786933584;	0.000515859033032;	0.000413714891042
0.000158050668529;	0.000227640239036;	0.000350405312398;	0.000284119157974
0.000103339417420;	0.000150772494161;	0.000235072329133;	0.000180923964297
0.000065664814070;	0.000096759318260;	0.000153383778828;	0.000119050915628
0.000039007358107;	0.000058779467197;	0.000095580464111;	0.000071479962955
0.000022647907924;	0.000034731116222;	0.000057973904964;	0.000044122864109
0.000012879624317;	0.000019912684712;	0.000034337508860;	0.000029625411850
0.000005576635475;	0.000009004640870;	0.000017191841697;	0.000010988367545
0.000000263988340;	0.000000428642420;	0.000000889081458;	0.000000516489106
0.000000014826442;	0.000000020883417;	0.000000070245051;	0.000000052744772
