0.124008996239398;	0.360006527812041;	0.000000048177517;	0.000000003251147;	0.000000001820093;	0.000001869858854;	0.000001661042421;	0.000000929836601;	0.027733611861393;	0.031266565962794;	0.026079829217551;	0.025665749609305;	0.023870363089101;	0.000001097983129;	0.000001610930429;	0.000001646106454;	0.000003218229302;	0.000003578645875;	0.000006740635570;	0.000006791664663;	0.000009735250458;	0.000014820761907;	0.000013431846460;	0.000011177406478;	0.000029672252234;	0.000042602198939;	0.000029783424757;	0.000045140622770;	0.000101032394358;	0.000134779895099;	0.000107350008142;	0.000166330340540;	0.000291983414227;	0.000387205019890;	0.000364587308212;	0.000467192768474;	0.000681615726204;	0.001031288243405;	0.001260720146055;	0.001349581214444;	0.001628660710622;	0.002273858953147;	0.002708792883707;	0.003598087025376;	0.004505884102668;	0.005020364651868;	0.005777520593942;	0.006753887570327;	0.007575074585648;	0.009349782929109;	0.011610817241756;	0.013238350079242;	0.015641531519390;	0.018531953214451;	0.021307295027686;	0.024369929408803;	0.027074941824799;	0.029323899265031;	0.033458958041108;	0.037382537261450;	0.041922419668085;	0.046727004349755;	0.051957731696986;	0.057787733244651;	0.063200844260556;	0.067695290096885;	0.073783129824110;	0.081118027217359;	0.086757719576574;	0.092964502769250;	0.100583167634992;	0.107824713790098;	0.116114868251645;	0.124743546298710;	0.134666158532539;	0.144088579583811;	0.152079151075921;	0.159605185341472;	0.169514119337977;	0.179430538201633;	0.190098005657350;	0.200994706225270;	0.212610209798051;	0.222454859313426;	0.232325359059196;	0.245434582855345;	0.257999499487811;	0.269148593336061;	0.283550064847168;	0.299329121233291;	0.313647951264030;	0.328736506482708;	0.344523614614529;	0.364873026488916;	0.390390554055546;	0.418157755181346;	0.446334608129509;	0.477961702185965;	0.806803528244354;	0.000000000000000
0.124008996239398;	0.360006527812041;	0.000000048177517;	0.000000003251147;	0.000000001820093;	0.000001869858854;	0.000001661042421;	0.000000929836601;	0.027733611861393;	0.031266565962794;	0.026079829217551;	0.025665749609305;	0.023870363089101;	0.000001097983129;	0.000001610930429;	0.000001646106454;	0.000003218229302;	0.000003578645875;	0.000006740635570;	0.000006791664663;	0.000009735250458;	0.000014820761907;	0.000013431846460;	0.000011177406478;	0.000029672252234;	0.000042602198939;	0.000029783424757;	0.000045140622770;	0.000101032394358;	0.000134779895099;	0.000107350008142;	0.000166330340540;	0.000291983414227;	0.000387205019890;	0.000364587308212;	0.000467192768474;	0.000681615726204;	0.001031288243405;	0.001260720146055;	0.001349581214444;	0.001628660710622;	0.002273858953147;	0.002708792883707;	0.003598087025376;	0.004505884102668;	0.005020364651868;	0.005777520593942;	0.006753887570327;	0.007575074585648;	0.009349782929109;	0.011610817241756;	0.013238350079242;	0.015641531519390;	0.018531953214451;	0.021307295027686;	0.024369929408803;	0.027074941824799;	0.029323899265031;	0.033458958041108;	0.037382537261450;	0.041922419668085;	0.046727004349755;	0.051957731696986;	0.057787733244651;	0.063200844260556;	0.067695290096885;	0.073783129824110;	0.081118027217359;	0.086757719576574;	0.092964502769250;	0.100583167634992;	0.107824713790098;	0.116114868251645;	0.124743546298710;	0.134666158532539;	0.144088579583811;	0.152079151075921;	0.159605185341472;	0.169514119337977;	0.179430538201633;	0.190098005657350;	0.200994706225270;	0.212610209798051;	0.222454859313426;	0.232325359059196;	0.245434582855345;	0.257999499487811;	0.269148593336061;	0.283550064847168;	0.299329121233291;	0.313647951264030;	0.328736506482708;	0.344523614614529;	0.364873026488916;	0.390390554055546;	0.418157755181346;	0.446334608129509;	0.477961702185965;	0.806803528244354;	0.000000000000000
0.124008996239398;	0.360006527812041;	0.000000048177517;	0.000000003251147;	0.000000001820093;	0.000001869858854;	0.000001661042421;	0.000000929836601;	0.027733611861393;	0.031266565962794;	0.026079829217551;	0.025665749609305;	0.023870363089101;	0.000001097983129;	0.000001610930429;	0.000001646106454;	0.000003218229302;	0.000003578645875;	0.000006740635570;	0.000006791664663;	0.000009735250458;	0.000014820761907;	0.000013431846460;	0.000011177406478;	0.000029672252234;	0.000042602198939;	0.000029783424757;	0.000045140622770;	0.000101032394358;	0.000134779895099;	0.000107350008142;	0.000166330340540;	0.000291983414227;	0.000387205019890;	0.000364587308212;	0.000467192768474;	0.000681615726204;	0.001031288243405;	0.001260720146055;	0.001349581214444;	0.001628660710622;	0.002273858953147;	0.002708792883707;	0.003598087025376;	0.004505884102668;	0.005020364651868;	0.005777520593942;	0.006753887570327;	0.007575074585648;	0.009349782929109;	0.011610817241756;	0.013238350079242;	0.015641531519390;	0.018531953214451;	0.021307295027686;	0.024369929408803;	0.027074941824799;	0.029323899265031;	0.033458958041108;	0.037382537261450;	0.041922419668085;	0.046727004349755;	0.051957731696986;	0.057787733244651;	0.063200844260556;	0.067695290096885;	0.073783129824110;	0.081118027217359;	0.086757719576574;	0.092964502769250;	0.100583167634992;	0.107824713790098;	0.116114868251645;	0.124743546298710;	0.134666158532539;	0.144088579583811;	0.152079151075921;	0.159605185341472;	0.169514119337977;	0.179430538201633;	0.190098005657350;	0.200994706225270;	0.212610209798051;	0.222454859313426;	0.232325359059196;	0.245434582855345;	0.257999499487811;	0.269148593336061;	0.283550064847168;	0.299329121233291;	0.313647951264030;	0.328736506482708;	0.344523614614529;	0.364873026488916;	0.390390554055546;	0.418157755181346;	0.446334608129509;	0.477961702185965;	0.806803528244354;	0.000000000000000
0.124008996239398;	0.360006527812041;	0.000000048177517;	0.000000003251147;	0.000000001820093;	0.000001869858854;	0.000001661042421;	0.000000929836601;	0.027733611861393;	0.031266565962794;	0.026079829217551;	0.025665749609305;	0.023870363089101;	0.000001097983129;	0.000001610930429;	0.000001646106454;	0.000003218229302;	0.000003578645875;	0.000006740635570;	0.000006791664663;	0.000009735250458;	0.000014820761907;	0.000013431846460;	0.000011177406478;	0.000029672252234;	0.000042602198939;	0.000029783424757;	0.000045140622770;	0.000101032394358;	0.000134779895099;	0.000107350008142;	0.000166330340540;	0.000291983414227;	0.000387205019890;	0.000364587308212;	0.000467192768474;	0.000681615726204;	0.001031288243405;	0.001260720146055;	0.001349581214444;	0.001628660710622;	0.002273858953147;	0.002708792883707;	0.003598087025376;	0.004505884102668;	0.005020364651868;	0.005777520593942;	0.006753887570327;	0.007575074585648;	0.009349782929109;	0.011610817241756;	0.013238350079242;	0.015641531519390;	0.018531953214451;	0.021307295027686;	0.024369929408803;	0.027074941824799;	0.029323899265031;	0.033458958041108;	0.037382537261450;	0.041922419668085;	0.046727004349755;	0.051957731696986;	0.057787733244651;	0.063200844260556;	0.067695290096885;	0.073783129824110;	0.081118027217359;	0.086757719576574;	0.092964502769250;	0.100583167634992;	0.107824713790098;	0.116114868251645;	0.124743546298710;	0.134666158532539;	0.144088579583811;	0.152079151075921;	0.159605185341472;	0.169514119337977;	0.179430538201633;	0.190098005657350;	0.200994706225270;	0.212610209798051;	0.222454859313426;	0.232325359059196;	0.245434582855345;	0.257999499487811;	0.269148593336061;	0.283550064847168;	0.299329121233291;	0.313647951264030;	0.328736506482708;	0.344523614614529;	0.364873026488916;	0.390390554055546;	0.418157755181346;	0.446334608129509;	0.477961702185965;	0.806803528244354;	0.000000000000000
0.124008996239398;	0.360006527812041;	0.000000048177517;	0.000000003251147;	0.000000001820093;	0.000001869858854;	0.000001661042421;	0.000000929836601;	0.027733611861393;	0.031266565962794;	0.026079829217551;	0.025665749609305;	0.023870363089101;	0.000001097983129;	0.000001610930429;	0.000001646106454;	0.000003218229302;	0.000003578645875;	0.000006740635570;	0.000006791664663;	0.000009735250458;	0.000014820761907;	0.000013431846460;	0.000011177406478;	0.000029672252234;	0.000042602198939;	0.000029783424757;	0.000045140622770;	0.000101032394358;	0.000134779895099;	0.000107350008142;	0.000166330340540;	0.000291983414227;	0.000387205019890;	0.000364587308212;	0.000467192768474;	0.000681615726204;	0.001031288243405;	0.001260720146055;	0.001349581214444;	0.001628660710622;	0.002273858953147;	0.002708792883707;	0.003598087025376;	0.004505884102668;	0.005020364651868;	0.005777520593942;	0.006753887570327;	0.007575074585648;	0.009349782929109;	0.011610817241756;	0.013238350079242;	0.015641531519390;	0.018531953214451;	0.021307295027686;	0.024369929408803;	0.027074941824799;	0.029323899265031;	0.033458958041108;	0.037382537261450;	0.041922419668085;	0.046727004349755;	0.051957731696986;	0.057787733244651;	0.063200844260556;	0.067695290096885;	0.073783129824110;	0.081118027217359;	0.086757719576574;	0.092964502769250;	0.100583167634992;	0.107824713790098;	0.116114868251645;	0.124743546298710;	0.134666158532539;	0.144088579583811;	0.152079151075921;	0.159605185341472;	0.169514119337977;	0.179430538201633;	0.190098005657350;	0.200994706225270;	0.212610209798051;	0.222454859313426;	0.232325359059196;	0.245434582855345;	0.257999499487811;	0.269148593336061;	0.283550064847168;	0.299329121233291;	0.313647951264030;	0.328736506482708;	0.344523614614529;	0.364873026488916;	0.390390554055546;	0.418157755181346;	0.446334608129509;	0.477961702185965;	0.806803528244354;	0.000000000000000
0.124008996239398;	0.360006527812041;	0.000000048177517;	0.000000003251147;	0.000000001820093;	0.000001869858854;	0.000001661042421;	0.000000929836601;	0.027733611861393;	0.031266565962794;	0.026079829217551;	0.025665749609305;	0.023870363089101;	0.000001097983129;	0.000001610930429;	0.000001646106454;	0.000003218229302;	0.000003578645875;	0.000006740635570;	0.000006791664663;	0.000009735250458;	0.000014820761907;	0.000013431846460;	0.000011177406478;	0.000029672252234;	0.000042602198939;	0.000029783424757;	0.000045140622770;	0.000101032394358;	0.000134779895099;	0.000107350008142;	0.000166330340540;	0.000291983414227;	0.000387205019890;	0.000364587308212;	0.000467192768474;	0.000681615726204;	0.001031288243405;	0.001260720146055;	0.001349581214444;	0.001628660710622;	0.002273858953147;	0.002708792883707;	0.003598087025376;	0.004505884102668;	0.005020364651868;	0.005777520593942;	0.006753887570327;	0.007575074585648;	0.009349782929109;	0.011610817241756;	0.013238350079242;	0.015641531519390;	0.018531953214451;	0.021307295027686;	0.024369929408803;	0.027074941824799;	0.029323899265031;	0.033458958041108;	0.037382537261450;	0.041922419668085;	0.046727004349755;	0.051957731696986;	0.057787733244651;	0.063200844260556;	0.067695290096885;	0.073783129824110;	0.081118027217359;	0.086757719576574;	0.092964502769250;	0.100583167634992;	0.107824713790098;	0.116114868251645;	0.124743546298710;	0.134666158532539;	0.144088579583811;	0.152079151075921;	0.159605185341472;	0.169514119337977;	0.179430538201633;	0.190098005657350;	0.200994706225270;	0.212610209798051;	0.222454859313426;	0.232325359059196;	0.245434582855345;	0.257999499487811;	0.269148593336061;	0.283550064847168;	0.299329121233291;	0.313647951264030;	0.328736506482708;	0.344523614614529;	0.364873026488916;	0.390390554055546;	0.418157755181346;	0.446334608129509;	0.477961702185965;	0.806803528244354;	0.000000000000000
0.124008996239398;	0.360006527812041;	0.000000048177517;	0.000000003251147;	0.000000001820093;	0.000001869858854;	0.000001661042421;	0.000000929836601;	0.027733611861393;	0.031266565962794;	0.026079829217551;	0.025665749609305;	0.023870363089101;	0.000001097983129;	0.000001610930429;	0.000001646106454;	0.000003218229302;	0.000003578645875;	0.000006740635570;	0.000006791664663;	0.000009735250458;	0.000014820761907;	0.000013431846460;	0.000011177406478;	0.000029672252234;	0.000042602198939;	0.000029783424757;	0.000045140622770;	0.000101032394358;	0.000134779895099;	0.000107350008142;	0.000166330340540;	0.000291983414227;	0.000387205019890;	0.000364587308212;	0.000467192768474;	0.000681615726204;	0.001031288243405;	0.001260720146055;	0.001349581214444;	0.001628660710622;	0.002273858953147;	0.002708792883707;	0.003598087025376;	0.004505884102668;	0.005020364651868;	0.005777520593942;	0.006753887570327;	0.007575074585648;	0.009349782929109;	0.011610817241756;	0.013238350079242;	0.015641531519390;	0.018531953214451;	0.021307295027686;	0.024369929408803;	0.027074941824799;	0.029323899265031;	0.033458958041108;	0.037382537261450;	0.041922419668085;	0.046727004349755;	0.051957731696986;	0.057787733244651;	0.063200844260556;	0.067695290096885;	0.073783129824110;	0.081118027217359;	0.086757719576574;	0.092964502769250;	0.100583167634992;	0.107824713790098;	0.116114868251645;	0.124743546298710;	0.134666158532539;	0.144088579583811;	0.152079151075921;	0.159605185341472;	0.169514119337977;	0.179430538201633;	0.190098005657350;	0.201132599964507;	0.212893038799601;	0.222802312744399;	0.232715335501374;	0.245855316481057;	0.258443629193445;	0.269612583837328;	0.284033379885411;	0.299834747209225;	0.314176838781062;	0.329286718593084;	0.345092865414508;	0.365455130369467;	0.390980053633754;	0.418746137573750;	0.446919836781873;	0.478540616353491;	0.807023244243002;	0.000000000000000
0.124008996239398;	0.360006527812041;	0.000000048177517;	0.000000003251147;	0.000000001820093;	0.000001869858854;	0.000001661042421;	0.000000929836601;	0.027733611861393;	0.031266565962794;	0.026079829217551;	0.025665749609305;	0.023870363089101;	0.000001097983129;	0.000001610930429;	0.000001646106454;	0.000003218229302;	0.000003578645875;	0.000006740635570;	0.000006791664663;	0.000009735250458;	0.000014820761907;	0.000013431846460;	0.000011177406478;	0.000029672252234;	0.000042602198939;	0.000029783424757;	0.000045140622770;	0.000101032394358;	0.000134779895099;	0.000107350008142;	0.000166330340540;	0.000291983414227;	0.000387205019890;	0.000364587308212;	0.000467192768474;	0.000681615726204;	0.001031288243405;	0.001260720146055;	0.001349581214444;	0.001628660710622;	0.002273858953147;	0.002708792883707;	0.003598087025376;	0.004505884102668;	0.005020364651868;	0.005777520593942;	0.006753887570327;	0.007575074585648;	0.009372185908925;	0.011671861761737;	0.013333324079431;	0.015771916221501;	0.018700155612801;	0.021511258350383;	0.024609178167213;	0.027345480102278;	0.029619417103433;	0.033793236388966;	0.037754453860735;	0.042333698618217;	0.047177770884197;	0.052447623897019;	0.058317882550830;	0.063769935180168;	0.068294075927343;	0.074415104437834;	0.081788281236134;	0.087461379365632;	0.093703380861310;	0.101359780160757;	0.108636510707198;	0.116961593488479;	0.125623426517673;	0.135576690676071;	0.145026382199850;	0.153045068016091;	0.160591655033222;	0.170525637207183;	0.180465870097445;	0.191156265018442;	0.202077243434365;	0.213720816572184;	0.223592958510090;	0.233487712871972;	0.246617090299712;	0.259200761447551;	0.270367139129881;	0.284782535155785;	0.300572940420831;	0.314902620843075;	0.330001250725193;	0.345798032731747;	0.366148990282704;	0.391662805705812;	0.419416649269672;	0.447583612085361;	0.479199509041852;	0.807275543584190;	0.000000000000000
0.124008996239398;	0.360006527812041;	0.000000048177517;	0.000000003251147;	0.000000001820093;	0.000001869858854;	0.000001661042421;	0.000000929836601;	0.027733611861393;	0.031266565962794;	0.026079829217551;	0.025665749609305;	0.023870363089101;	0.000001097983129;	0.000001805818712;	0.000002378712682;	0.000004995633064;	0.000005616292731;	0.000010252267474;	0.000010211802314;	0.000014045047825;	0.000018407543969;	0.000016894528460;	0.000014167095435;	0.000036315696010;	0.000051703445114;	0.000036417313178;	0.000054288671505;	0.000118086415228;	0.000156448738427;	0.000124979423259;	0.000189922997348;	0.000329199178438;	0.000434636670062;	0.000407266073678;	0.000517158013088;	0.000749243590812;	0.001124360114881;	0.001368322477098;	0.001461457486879;	0.001751774977424;	0.002429402802597;	0.002889087053884;	0.003818737390322;	0.004765158039311;	0.005300817000133;	0.006081310610968;	0.007090324442745;	0.007935629034099;	0.009756428545463;	0.012074489389460;	0.013748231439346;	0.016211582364414;	0.019170259466637;	0.022005907691127;	0.025127598958260;	0.027879727935743;	0.030156625553113;	0.034353009863292;	0.038332499808207;	0.042931198059774;	0.047793685617120;	0.053080342602460;	0.058967537193100;	0.064433772150438;	0.068960877870084;	0.075088771416550;	0.082473643305853;	0.088153639667797;	0.094403736632517;	0.102069602465133;	0.109353470062585;	0.117685307682889;	0.126352519887610;	0.136309463070069;	0.145760376140219;	0.153782142577821;	0.161326886945956;	0.171263627051832;	0.181206657436062;	0.191900178321087;	0.202881395787106;	0.214601201052584;	0.224523336323192;	0.234464649574287;	0.247640147699863;	0.260271787192024;	0.271489786423201;	0.285961184580613;	0.301813981362959;	0.316208588893240;	0.331365855836330;	0.347212055163358;	0.367589560996958;	0.393108260511756;	0.420842075152408;	0.448975222122812;	0.480544151031216;	0.807777131840884;	0.000000000000000
0.135514637390226;	0.360664812442001;	0.000000223813313;	0.000000021370618;	0.000000010398513;	0.000025570894131;	0.000025485735827;	0.000010951197843;	0.027740382595285;	0.031269272581166;	0.026084571868815;	0.025670317186969;	0.023872143975958;	0.004185672482996;	0.000709451735422;	0.000010119294792;	0.000016676551337;	0.000016150415377;	0.000025198580640;	0.000023105047991;	0.000028480761080;	0.000033566229475;	0.000029631741872;	0.000024283904527;	0.000054831800621;	0.000074426509987;	0.000052401509308;	0.000074163262149;	0.000150399111299;	0.000195016579714;	0.000155445241042;	0.000227363860564;	0.000383696011466;	0.000500457204870;	0.000464309052823;	0.000580285364169;	0.000830064823784;	0.001229609539117;	0.001485588779520;	0.001579834294993;	0.001876725826882;	0.002580481907399;	0.003058523709549;	0.004018624967571;	0.004992495888375;	0.005540925917635;	0.006334593671397;	0.007363082317212;	0.008219915318174;	0.010066797400227;	0.012417882936927;	0.014116884020461;	0.016613340325139;	0.019607054131084;	0.022471960755837;	0.025622818268108;	0.028398727416544;	0.030688558979899;	0.034919814672367;	0.038932895396687;	0.043569116257627;	0.048471273967196;	0.053799350209586;	0.059731803208707;	0.065243806027783;	0.069806042220211;	0.075977733116158;	0.083416666045961;	0.089148346663262;	0.095456022567294;	0.103186663423104;	0.110536513865249;	0.118938146399731;	0.127676721888095;	0.137705774464787;	0.147226548200206;	0.155322712685893;	0.162932627961349;	0.172944437130153;	0.182962201955862;	0.193729249020748;	0.204723253309326;	0.216432550064131;	0.226368524516722;	0.236322626564025;	0.249504354206546;	0.262137736913442;	0.273350404058235;	0.287805360501688;	0.303631002699738;	0.317995311995965;	0.333126506498578;	0.348951927125610;	0.369302759556322;	0.394792936203946;	0.422490514428145;	0.450592491700676;	0.482127941453413;	0.808378549404172;	0.000000000000000
