0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000566693624821;	0.002113223907842;	0.000000000000000;	0.000000000000000
0.080487536326492;	0.110915317840230;	0.000000000000000;	0.000000000000000
0.074872498118263;	0.055129128186309;	0.000000000000000;	0.000000000000000
0.061609386179514;	0.033921525996441;	0.000000000000000;	0.000000000000000
0.042070120876271;	0.026108276026256;	0.000000000000000;	0.003580346528061
0.033123840667234;	0.022122097233314;	0.000000000000000;	0.007160693056122
0.031082959240410;	0.020671882769944;	0.000000000000000;	0.005490686930479
0.031468663086332;	0.020512749012656;	0.003125442063512;	0.011935042651755
0.034962495867471;	0.024390826943385;	0.006250884127023;	0.012846940819357
0.031623327539857;	0.022723412442406;	0.003246175046246;	0.015511545413670
0.026559906940323;	0.016107696063693;	0.002444772717633;	0.015440677532808
0.031435306986595;	0.019464334925165;	0.001928193800159;	0.015814477313421
0.029285252223936;	0.021361346870148;	0.002894913000764;	0.015502014924681
0.028205896651194;	0.015195604198195;	0.003863803197256;	0.017728016965259
0.027339656005434;	0.018469549729753;	0.004196219311909;	0.017569068254550
0.026536634157709;	0.018089612523995;	0.007509338007753;	0.016700108223829
0.026618182624930;	0.017692774891816;	0.008570780636168;	0.016445955239470
0.025664952107148;	0.019029323618642;	0.010453241630288;	0.015566619390640
0.025978047586843;	0.018397935984204;	0.010915154575793;	0.016213201646257
0.025854415217826;	0.017885493378002;	0.011846242981766;	0.016023892739892
0.026831437275003;	0.017832748912748;	0.013478969412507;	0.016273245966449
0.027197205386902;	0.022291723839507;	0.013483714444135;	0.016798432993768
0.030061503162191;	0.019233833708641;	0.014042415669696;	0.016730353753700
0.026666837345211;	0.020094471490148;	0.014959946371007;	0.016863788159428
0.027054014629112;	0.021326462511611;	0.014748280752415;	0.017510333385777
0.030430731450280;	0.019824860559926;	0.014743333576154;	0.017310212688213
0.029266595115638;	0.021702675476098;	0.014456652902575;	0.017234449962308
0.025930222308663;	0.022521592702066;	0.014096547231164;	0.017909676127606
0.026563443854785;	0.020365042722250;	0.014451227903534;	0.018545510237545
0.029446529555684;	0.022286091390947;	0.015800123126078;	0.018067012034991
0.028497359028524;	0.024254000303198;	0.015007448039566;	0.017437304405401
0.026349894076743;	0.022301909364356;	0.014863796269739;	0.018529212295544
0.026842773260877;	0.021226944382530;	0.016801856403286;	0.019533087190021
0.028735005013609;	0.023059177666801;	0.016358022134090;	0.018687016355518
0.027948172639498;	0.024918678746925;	0.015259150335236;	0.018461454238695
0.027165254601140;	0.024422863051842;	0.015600308243419;	0.019570225188520
0.025835598949873;	0.024295272981136;	0.016825162114006;	0.020142082258076
0.026106700112243;	0.023549982528312;	0.016890199982898;	0.020535205042999
0.027175876095042;	0.022998273178491;	0.016937477539745;	0.021110027026565
0.026392113278427;	0.024232541426047;	0.017697317072694;	0.020425688471600
0.025520680725250;	0.025588411723523;	0.018359654560863;	0.020264155266777
0.024718868498431;	0.025485308608752;	0.018732994393122;	0.021418928789005
0.023960924680107;	0.025005358760897;	0.019259412313567;	0.022005136820077
0.023275120317677;	0.024649943473946;	0.019727087790505;	0.022620925763556
0.023364061980631;	0.024082493589720;	0.020285482161098;	0.022928608577121
0.023388764871195;	0.023174424886558;	0.020925473477684;	0.023032226892581
0.022798519799463;	0.022821609573180;	0.021187742592233;	0.023429050348352
0.022070461020601;	0.023724406078615;	0.021662864937459;	0.023254174109438
0.021047428032812;	0.024283540173801;	0.022143109939120;	0.022275766467535
0.020044695765159;	0.023708074454982;	0.022225356553803;	0.021914264196498
0.019046227917646;	0.023191049529289;	0.022368212658723;	0.022397747517060
0.018056445528476;	0.022587021979155;	0.022346949176961;	0.022853852428201
0.017077917741377;	0.021831630565964;	0.022483990356246;	0.023285774445866
0.016117558684902;	0.021135684559509;	0.022702447537500;	0.023264701794985
0.015203032105787;	0.020400789013752;	0.022803003943314;	0.022897063625174
0.014719186000039;	0.019669120210945;	0.022797666055942;	0.022401896145154
0.014279069576798;	0.018957721951393;	0.022602324571552;	0.021838120235135
0.013414544487584;	0.018275212140968;	0.022363745997037;	0.021282562770743
0.012488292533706;	0.017623014312360;	0.022031361483656;	0.020705573216815
0.011618479584801;	0.016880601546020;	0.021559821329578;	0.020175088890492
0.010818851987123;	0.015999052961390;	0.021055974351513;	0.019667478387779
0.010081957625338;	0.015075116541186;	0.020529343911947;	0.018961301741404
0.009330794397435;	0.014092684252578;	0.019981053453976;	0.018254812251107
0.008569941657202;	0.013297181733388;	0.019403774334972;	0.017617255726689
0.007836251726713;	0.012816750115449;	0.018782038834627;	0.016839800825504
0.007096190566915;	0.012172714492781;	0.017995012235623;	0.015957036121450
0.006403093665859;	0.011341620000377;	0.017034260514182;	0.015095062145483
0.005957863658153;	0.010565338778813;	0.016169401188203;	0.014339196762304
0.005491816680830;	0.009800058213751;	0.015496760213932;	0.013593430836253
0.004908997121742;	0.009041077287663;	0.014853165280935;	0.012805551218778
0.004385573385592;	0.008292282868274;	0.014161551415962;	0.012009616966870
0.003891654523409;	0.007563126840501;	0.013433545270720;	0.011192285410310
0.003437833261914;	0.006886073278011;	0.012670852613156;	0.010369130837208
0.003033968847626;	0.006240818679447;	0.011885017638909;	0.009374087157949
0.002654977203057;	0.005617724955803;	0.011096289072452;	0.008517566419709
0.002336749184675;	0.005036839261573;	0.010257307847722;	0.007940039516110
0.002050827846729;	0.004498543729646;	0.009448255361603;	0.007335560535484
0.001772977882381;	0.004006375945136;	0.008655918248462;	0.006655776155524
0.001523069355278;	0.003546365543167;	0.007894224155395;	0.005972504044795
0.001300028017684;	0.003127624915542;	0.007170755752696;	0.005336738875747
0.001102084680554;	0.002735365712925;	0.006466087190105;	0.004767956793267
0.000916906700489;	0.002383009685228;	0.005809583166809;	0.004234421166143
0.000791258321522;	0.002082242536715;	0.005191061250581;	0.003726965498658
0.000680945583684;	0.001783826346791;	0.004604772061800;	0.003294999713555
0.000559086735807;	0.001526045949206;	0.004078353024598;	0.002835754290209
0.000461394544932;	0.001303829329117;	0.003588858142135;	0.002431427878917
0.000375310244369;	0.001095891977757;	0.003127188478830;	0.002136064575215
0.000299193234445;	0.000918593985476;	0.002716022873761;	0.001803861889464
0.000236100413024;	0.000761578465130;	0.002342150830959;	0.001498522155386
0.000183251263893;	0.000623510817485;	0.002001531108265;	0.001266227286764
0.000139766070255;	0.000505479419235;	0.001701638262243;	0.001058338003063
