0.050456904349206;	0.339769197755692;	0.000000007499615;	0.000000000583876;	0.000000000374319;	0.000001356898592;	0.000001809435640;	0.000000956347085;	0.735526856272867;	0.806739241157941;	0.720581337974838;	0.671724504781548;	0.609030398801778;	0.000000598543111;	0.000001103999106;	0.000001031372458;	0.000001597197227;	0.000001787681707;	0.000003037775316;	0.000003326070945;	0.000004941898341;	0.000007449440935;	0.000006213912700;	0.000005840718159;	0.000015526826939;	0.000023301521030;	0.000017472048372;	0.000026510558743;	0.000062889027451;	0.000092058415059;	0.000068239898814;	0.000105814657653;	0.000206778559561;	0.000278949510376;	0.000257515410965;	0.000336749013312;	0.000517865415610;	0.000785026929304;	0.000999750677469;	0.001113253440842;	0.001289342940989;	0.001761845361072;	0.002169435785373;	0.002950318586525;	0.003774137136332;	0.004250978253214;	0.004948276315119;	0.005876042640431;	0.006486298886026;	0.007786126290454;	0.009724697862641;	0.011285024713258;	0.013638937041948;	0.016491649350850;	0.019094025954760;	0.021882156774802;	0.024328357801551;	0.026414404738404;	0.030217796957529;	0.033825816305193;	0.038178194508129;	0.042902301364092;	0.047927900328654;	0.053569777459577;	0.058872580503360;	0.062959747940722;	0.068653578550008;	0.075944671239673;	0.081745580198493;	0.087820596159875;	0.095056985092543;	0.101943984215025;	0.109768332445624;	0.117914761192095;	0.126460255448512;	0.134947817386328;	0.143600221477878;	0.151636070364642;	0.161369786654816;	0.170771858622482;	0.180902840048132;	0.191657868517541;	0.202998272776016;	0.212359408241740;	0.222600287968493;	0.234394350049431;	0.245752739738609;	0.258029479801148;	0.271116310170616;	0.284926262639687;	0.299130376681076;	0.313769255243286;	0.329250673881456;	0.349516423739857;	0.372392386026641;	0.399130645057377;	0.428985712080263;	0.458706815622997;	0.805389216676294;	0.000000000000000
0.050456985065475;	0.339769201461459;	0.000000007499771;	0.000000000583889;	0.000000000374326;	0.000001356930503;	0.000001809468556;	0.000000956362676;	0.735526856282864;	0.806739241161739;	0.720581337982457;	0.671724504790398;	0.609030398804875;	0.000000598561024;	0.000001104022068;	0.000001031392257;	0.000001597229876;	0.000001787713442;	0.000003037824981;	0.000003326116037;	0.000004941952660;	0.000007449461605;	0.000006213930665;	0.000005840732295;	0.000015526857083;	0.000023301560257;	0.000017472075209;	0.000026510594586;	0.000062889093451;	0.000092058496297;	0.000068239962179;	0.000105814741621;	0.000206778690657;	0.000278949674304;	0.000257515555062;	0.000336749179924;	0.000517865639786;	0.000785027237061;	0.000999751029974;	0.001113253803329;	0.001289343340026;	0.001761845866289;	0.002169436369807;	0.002950319303600;	0.003774137980349;	0.004250979163930;	0.004948277302378;	0.005876043735557;	0.006486300062844;	0.007786127625071;	0.009724699394053;	0.011285026405306;	0.013638938944363;	0.016491651487559;	0.019094028298983;	0.021882159326867;	0.024328360523600;	0.026414407568952;	0.030217800018697;	0.033825819581491;	0.038178198014379;	0.042902305099793;	0.047927904288329;	0.053569781648468;	0.058872584904434;	0.062959752453906;	0.068653583192458;	0.075944676050332;	0.081745585137304;	0.087820601237667;	0.095056990326279;	0.101943989584974;	0.109768337949610;	0.117914766817429;	0.126460261178240;	0.134947823215189;	0.143600227396890;	0.151636076322835;	0.161369792675924;	0.170771864699044;	0.180902846176998;	0.191657874694020;	0.202998278995978;	0.212359414497494;	0.222600294244222;	0.234394356325756;	0.245752746006122;	0.258029486048054;	0.271116316376212;	0.284926268787657;	0.299130382767646;	0.313769261265636;	0.329250679833907;	0.349516429581130;	0.372392391722308;	0.399130650538427;	0.428985717349438;	0.458706820662957;	0.805389218525654;	0.000000000000000
0.050457121180628;	0.339769204776575;	0.000000007500154;	0.000000000583922;	0.000000000374342;	0.000001356989925;	0.000001809524383;	0.000000956386784;	0.735526856298090;	0.806739241167422;	0.720581337992771;	0.671724504801036;	0.609030398808640;	0.000000598582377;	0.000001104045709;	0.000001031411812;	0.000001597260201;	0.000001787741279;	0.000003037866117;	0.000003326152398;	0.000004941994093;	0.000007449517723;	0.000006213978955;	0.000005840770084;	0.000015526933910;	0.000023301658009;	0.000017472141774;	0.000026510681169;	0.000062889247521;	0.000092058682927;	0.000068240107011;	0.000105814927418;	0.000206778973329;	0.000278950021379;	0.000257515855958;	0.000336749522375;	0.000517866090353;	0.000785027841264;	0.000999751709363;	0.001113254490226;	0.001289344076861;	0.001761846776965;	0.002169437400689;	0.002950320538157;	0.003774139399144;	0.004250980661618;	0.004948278887276;	0.005876045451822;	0.006486301859631;	0.007786129607007;	0.009724701603129;	0.011285028776656;	0.013638941531269;	0.016491654307522;	0.019094031300997;	0.021882162494143;	0.024328363795163;	0.026414410859881;	0.030217803455556;	0.033825823131474;	0.038178201678089;	0.042902308863158;	0.047927908134762;	0.053569785574610;	0.058872588890755;	0.062959756455111;	0.068653587241803;	0.075944680165605;	0.081745589282407;	0.087820605418783;	0.095056994554214;	0.101943993845051;	0.109768342239676;	0.117914771128078;	0.126460265496959;	0.134947827500323;	0.143600231675551;	0.151636080568894;	0.161369796914890;	0.170771868922830;	0.180902850376660;	0.191657878858103;	0.202998283117137;	0.212359418574916;	0.222600298281496;	0.234394360323661;	0.245752749966562;	0.258029489973817;	0.271116320262484;	0.284926272629992;	0.299130386562493;	0.313769265000366;	0.329250683495259;	0.349516433128992;	0.372392395123749;	0.399130653759340;	0.428985720373180;	0.458706823488274;	0.805389219544448;	0.000000000000000
0.050457128896238;	0.339769208508293;	0.000000007501342;	0.000000000584037;	0.000000000374395;	0.000001357172222;	0.000001809658321;	0.000000956446865;	0.735526856334939;	0.806739241181761;	0.720581338017282;	0.671724504823881;	0.609030398817145;	0.181028646932208;	0.000001104096848;	0.000001031450373;	0.000001597318707;	0.000001787795180;	0.000003037943834;	0.000003326219128;	0.000004942069756;	0.000007449596801;	0.000006214045800;	0.000005840822592;	0.000015527035188;	0.000023301784396;	0.000017472228975;	0.000026510792069;	0.000062889436395;	0.000092058909719;	0.000068240283858;	0.000105815150827;	0.000206779306829;	0.000278950427967;	0.000257516208331;	0.000336749917591;	0.000517866604745;	0.000785028523378;	0.000999752473546;	0.001113255262196;	0.001289344902739;	0.001761847790480;	0.002169438545172;	0.002950321902968;	0.003774140964151;	0.004250982316767;	0.004948280640449;	0.005876047349641;	0.006486303850174;	0.007786131804405;	0.009724704057772;	0.011285031423311;	0.013638944430196;	0.016491657478993;	0.019094034694750;	0.021882166098504;	0.024328367551073;	0.026414414675877;	0.030217807481240;	0.033825827337689;	0.038178206073091;	0.042902313438473;	0.047927912877836;	0.053569790486786;	0.058872593951794;	0.062959761576540;	0.068653592442998;	0.075944685488371;	0.081745594685232;	0.087820610910479;	0.095057000147836;	0.101943999518911;	0.109768347988423;	0.117914776936886;	0.126460271347457;	0.134947833390169;	0.143600237592712;	0.151636086460967;	0.161369802803499;	0.170771874801612;	0.180902856243137;	0.191671347330858;	0.203050234429963;	0.212447599322509;	0.222711221065984;	0.234516642884221;	0.245883984271889;	0.258167664947982;	0.271259622821274;	0.285073435138539;	0.299280842787989;	0.313922814202752;	0.329407528998097;	0.349676185288379;	0.372555062041830;	0.399294748335438;	0.429151180763938;	0.458873401176784;	0.805454021727788;	0.000000000000000
0.050457139103480;	0.339769212593034;	0.000000007504948;	0.000000000584425;	0.000000000374564;	0.000001357529733;	0.000001810007642;	0.000000956576675;	0.735526856420459;	0.806739241214167;	0.720581338068542;	0.671724504868197;	0.609030398833999;	0.181028647024309;	0.000001104183001;	0.000001031517688;	0.000001597416101;	0.000001787880075;	0.000003038061643;	0.000003326320963;	0.000004942180101;	0.000007449711132;	0.000006214142190;	0.000005840898676;	0.000015527174876;	0.000023301955839;	0.000017472348186;	0.000026510940536;	0.000062889681331;	0.000092059201872;	0.000068240513436;	0.000105815433551;	0.000206779721417;	0.000278950929728;	0.000257516642731;	0.000336750402725;	0.000517867229358;	0.000785029342211;	0.000999753386867;	0.001113256183224;	0.001289345876981;	0.001761848975291;	0.002169439876248;	0.002950323478621;	0.003774142760107;	0.004250984211122;	0.004948282638391;	0.005876049504869;	0.006486306100239;	0.007786134274238;	0.009724706800196;	0.011285034366426;	0.013641583965484;	0.016505742017260;	0.019122040158323;	0.021923623875945;	0.024380617444922;	0.026475863194158;	0.030290734044916;	0.033909582934220;	0.038272891482270;	0.043007667813960;	0.048043592874950;	0.053695954710659;	0.059008883612555;	0.063104126385858;	0.068807187262922;	0.076108550392666;	0.081918268148199;	0.088002335760537;	0.095248284766868;	0.102144199625526;	0.109977481011248;	0.118132486506360;	0.126686077681719;	0.135181120523473;	0.143841502025568;	0.151883715831208;	0.161625186262566;	0.171035082798464;	0.181174172588066;	0.191948069928166;	0.203329245331896;	0.212731896665487;	0.223004427583731;	0.234820800225411;	0.246200014454386;	0.258496431084395;	0.271601330177041;	0.285428527151496;	0.299650380829081;	0.314307692045613;	0.329808585979446;	0.350091481888869;	0.372982887579253;	0.399732200283327;	0.429599607709920;	0.459334251168856;	0.805638515199218;	0.000000000000000
0.050457152159304;	0.339769217057593;	0.000000007515932;	0.000000000585741;	0.000000000375109;	0.003441311797131;	0.000001810614845;	0.000000956908765;	0.735526856603683;	0.806739241291385;	0.720581338182403;	0.671724504952432;	0.609030398868144;	0.181028647147448;	0.209940037663170;	0.000001031628548;	0.000001597572990;	0.000001844183411;	0.000003352717431;	0.000003795660791;	0.000005641462727;	0.000007834500384;	0.000006594931533;	0.000006216534256;	0.000016432883683;	0.000024611425994;	0.000018489561065;	0.000027955901177;	0.000065719089677;	0.000095877087931;	0.000071363976542;	0.000110060622328;	0.000213792050278;	0.000288170916523;	0.000265834540324;	0.000346550451910;	0.000531450837196;	0.000804095969261;	0.001022229612466;	0.001136997781162;	0.001315655208690;	0.001795362154156;	0.002208724022147;	0.002999178247972;	0.003832310471349;	0.004314582744428;	0.005018091814433;	0.005953997892683;	0.006569936808431;	0.007880745863499;	0.009833327595744;	0.011404918905029;	0.013773895516917;	0.016645176288977;	0.019265346903426;	0.022071957196980;	0.024534169826572;	0.026632080644840;	0.030457004205092;	0.034085866672887;	0.038460943967679;	0.043208492759093;	0.048257859561442;	0.053924877820542;	0.059252195740305;	0.063357914875237;	0.069073824372527;	0.076390951182499;	0.082214981749972;	0.088314517430632;	0.095577493984901;	0.102490235126312;	0.110341200299822;	0.118514080769676;	0.127085502354249;	0.135597592653791;	0.144276940713854;	0.152335988552341;	0.162097491785947;	0.171528156459410;	0.181689079018913;	0.192482439921783;	0.203877110795431;	0.213294298055063;	0.223585997073394;	0.235425202281661;	0.246829539826866;	0.259153850333076;	0.272288453134056;	0.286148622655368;	0.300409505763611;	0.315113854738534;	0.330672036905569;	0.351019227003067;	0.373984484319321;	0.400815546448960;	0.430776127950017;	0.460587186632620;	0.806139709702043;	0.000000000000000
0.076802110391096;	0.339925361456759;	0.000000010776050;	0.000000001027451;	0.000000000665983;	0.003442649764216;	0.005176558866695;	0.000001601951766;	0.735527285772088;	0.806739404432528;	0.720581669949472;	0.671724935432860;	0.609030554403386;	0.181710004221020;	0.209941250532731;	0.202921650369711;	0.000003274185003;	0.000003447230917;	0.000005551439401;	0.000005692199611;	0.000007822210397;	0.000010332457483;	0.000008597094208;	0.000007912402950;	0.000019693603488;	0.000028680237708;	0.000021410077631;	0.000031616675969;	0.000071921540114;	0.000103615513796;	0.000077418127290;	0.000117621040623;	0.000225391337045;	0.000302714500920;	0.000278543685426;	0.000360894692469;	0.000550576386647;	0.000830006571240;	0.001052205175796;	0.001168307661580;	0.001349679731845;	0.001837913165372;	0.002258180748247;	0.003060167917479;	0.003904593015643;	0.004393763497181;	0.005105243091060;	0.006051660067656;	0.006675104380566;	0.008000251224351;	0.009971636309158;	0.011559120718835;	0.013948815434850;	0.016843302459118;	0.019483794176924;	0.022310328418381;	0.024789166881869;	0.026897769358418;	0.030744173589097;	0.034392994713860;	0.038789767240521;	0.043559648856428;	0.048631564543288;	0.054322512004825;	0.059672594541097;	0.063793780742311;	0.069528869020266;	0.076870236623007;	0.082716165383893;	0.088839974691188;	0.096130098068167;	0.103069759064400;	0.110949224744547;	0.119151094728359;	0.127751691961397;	0.136292184803425;	0.145003097380508;	0.153090297496801;	0.162885527242304;	0.172351397084855;	0.182549705653001;	0.193380985842744;	0.204808688685977;	0.214262022292161;	0.224600393860688;	0.236496122072379;	0.247967093218602;	0.260370014233487;	0.273590587420955;	0.287539696290096;	0.301883157610987;	0.316642755722914;	0.332227662750016;	0.352555369739742;	0.375453746658629;	0.402180638046252;	0.432009114481525;	0.461673856838402;	0.806509548981648;	0.000000000000000
0.077142978842876;	0.340067469750024;	0.000000039389126;	0.000000005700220;	0.000000003321864;	0.003522380013576;	0.005181534514922;	0.004546775270228;	0.735528880302891;	0.806740029044050;	0.720582721625502;	0.671725980639274;	0.609030956552462;	0.181714224938154;	0.210915834094691;	0.202970631589173;	0.286983710807604;	0.000005935391390;	0.000009118332530;	0.000008967063749;	0.000011677822978;	0.000014285008197;	0.000011782700101;	0.000010752135997;	0.000024991648780;	0.000035371025209;	0.000026456273902;	0.000037956085862;	0.000082574615026;	0.000117281760259;	0.000088325770971;	0.000131222654002;	0.000246455782752;	0.000329434932589;	0.000301970030781;	0.000387199995512;	0.000585605385261;	0.000877204823831;	0.001106722001710;	0.001225109790738;	0.001410608413133;	0.001913007992033;	0.002344530753936;	0.003165436666827;	0.004027867368873;	0.004527453237898;	0.005250859723593;	0.006212790302072;	0.006845934695154;	0.008191597766312;	0.010190618599457;	0.011800656540638;	0.014219736863713;	0.017146935677707;	0.019816320779877;	0.022671822372275;	0.025175353441155;	0.027300081414606;	0.031178734823077;	0.034857472285694;	0.039286866328612;	0.044090479682660;	0.049196513167171;	0.054923710325445;	0.060307929393987;	0.064451625958442;	0.070215208506084;	0.077593017596107;	0.083472152959463;	0.089632783694275;	0.096963894980175;	0.103944372516652;	0.111867354834204;	0.120113946526410;	0.128760492340331;	0.137348144934011;	0.146112655045814;	0.154250805909079;	0.164108565499023;	0.173641963157019;	0.183912501953556;	0.194812495639221;	0.206296494538132;	0.215796171931620;	0.226164189358580;	0.238067149045801;	0.249523123170605;	0.261888534206110;	0.275043289522546;	0.288905343153007;	0.303152491501828;	0.317823703375885;	0.333326711883783;	0.353573458983689;	0.376397358694414;	0.403058773463639;	0.432834916652681;	0.462451124349000;	0.806788770024697;	0.000000000000000
0.094795193015074;	0.340337945451041;	0.000000184460567;	0.000000033597556;	0.000000017869456;	0.003552220861532;	0.005354982576819;	0.004577738058582;	0.741959575015957;	0.806742054056076;	0.720585809700684;	0.671728724688297;	0.609032057011258;	0.181967525702497;	0.211135205721667;	0.203843362032109;	0.287757607383775;	0.292956266522234;	0.311761207073349;	0.000015226276310;	0.000018786340803;	0.000021903133746;	0.000017663893782;	0.000016034223732;	0.000034209680232;	0.000046666313345;	0.000035099311411;	0.000048451245034;	0.000099296566341;	0.000138634931212;	0.000105378486248;	0.000152031409905;	0.000278210605382;	0.000369610417610;	0.000337107125239;	0.000426028056171;	0.000636944187627;	0.000945798406558;	0.001186014262418;	0.001307958821960;	0.001498960897794;	0.002020945686176;	0.002468308139795;	0.003315869866717;	0.004203633305391;	0.004718235829587;	0.005458781146160;	0.006442322163835;	0.007088026010513;	0.008460743928731;	0.010496947482442;	0.012136990761163;	0.014595401710756;	0.017566626177455;	0.020274761557024;	0.023169082356452;	0.025705884456086;	0.027852105433556;	0.031773674739529;	0.035491832361133;	0.039964352660523;	0.044812770681264;	0.049964148243753;	0.055739552337342;	0.061168255840013;	0.065339304001825;	0.071139119879016;	0.078564138996447;	0.084486488961811;	0.090695111473118;	0.098079280838142;	0.105112613818833;	0.113091008978623;	0.121391817851949;	0.130089030115620;	0.138716443169488;	0.147518353978778;	0.155672485651504;	0.165536783953403;	0.175059239975285;	0.185301215457558;	0.196157390005531;	0.207586182555809;	0.217026837942831;	0.227346367768704;	0.239202098935972;	0.250615190769362;	0.262944648090133;	0.276067395466146;	0.289902888699964;	0.304128682491982;	0.318780145189641;	0.334263841197305;	0.354482517701250;	0.377272022600190;	0.403895929652111;	0.433634538219626;	0.463209343231066;	0.807060425146980;	0.000000000000000
0.099757152756981;	0.340664830113475;	0.000000839967547;	0.000000181387187;	0.000000089773833;	0.003579269087607;	0.005387295900604;	0.004713696135746;	0.742105950597456;	0.812946072547533;	0.727317950977105;	0.671735664812368;	0.609034687206142;	0.182067141551088;	0.211457063662998;	0.204199642598608;	0.288659581594147;	0.294312740496202;	0.313256354724714;	0.298024631419179;	0.000030540343406;	0.000034392768558;	0.000027299890701;	0.000024840005355;	0.000048680608167;	0.000064049856696;	0.000048602841576;	0.000064397394525;	0.000123771320747;	0.000169897324887;	0.000130481453920;	0.000181697517394;	0.000322862467699;	0.000425952591934;	0.000386204736356;	0.000479640721514;	0.000707154385526;	0.001038531554838;	0.001293074830480;	0.001419956980223;	0.001617039636753;	0.002163474473002;	0.002630997554562;	0.003512592434518;	0.004432516896403;	0.004966610848045;	0.005729350479910;	0.006739989271233;	0.007399767230797;	0.008804943624471;	0.010887458359893;	0.012564459759043;	0.015071315302654;	0.018096936705752;	0.020852603232839;	0.023794286604264;	0.026371836372475;	0.028543893688699;	0.032516976290407;	0.036281695146629;	0.040805306792106;	0.045707071394686;	0.050912395116670;	0.056745058365237;	0.062224642059152;	0.066422273247529;	0.072256448749167;	0.079727937512590;	0.085687368321789;	0.091931408931300;	0.099346668989711;	0.106396328868498;	0.114382573841012;	0.122679646743380;	0.131362221235316;	0.139966267323749;	0.148741703671511;	0.156859789398937;	0.166697314637876;	0.176194444313493;	0.186414150372537;	0.197251348460364;	0.208664005771160;	0.218092792622429;	0.228403049634395;	0.240246681991564;	0.251647986130255;	0.263965781350202;	0.277073587021362;	0.290892244735756;	0.305100659552761;	0.319733813415021;	0.335198098402061;	0.355388600071859;	0.378144566205610;	0.404732084184915;	0.434436393414356;	0.463973539473111;	0.807333210241171;	0.000000000000000
