0.050456904349207;	0.339769197755694;	0.000000007499615;	0.000000000583876;	0.000000000374319;	0.000001356898592;	0.000001809435640;	0.000000956347085;	0.735526856272872;	0.806739241157946;	0.720581337974843;	0.671724504781552;	0.609030398801782;	0.000000598543111;	0.000001103999106;	0.000001031372458;	0.000001597197227;	0.000001787681707;	0.000003037775316;	0.000003326070945;	0.000004941898341;	0.000007449440935;	0.000006213912700;	0.000005840718159;	0.000015526826939;	0.000023301521030;	0.000017472048372;	0.000026510558743;	0.000062889027451;	0.000092058415059;	0.000068239898814;	0.000105814657653;	0.000206778559561;	0.000278949510376;	0.000257515410965;	0.000336749013312;	0.000517865415610;	0.000785026929304;	0.000999750677469;	0.001113253440842;	0.001289342940989;	0.001761845361072;	0.002169435785373;	0.002950318586525;	0.003774137136332;	0.004250978253214;	0.004948276315119;	0.005876042640431;	0.006486298886026;	0.007786126290454;	0.009724697862641;	0.011285024713258;	0.013638937041949;	0.016491649350850;	0.019094025954760;	0.021882156774802;	0.024328357801551;	0.026414404738404;	0.030217796957529;	0.033825816305193;	0.038178194508130;	0.042902301364093;	0.047927900328655;	0.053569777459577;	0.058872580503360;	0.062959747940723;	0.068653578550008;	0.075944671239673;	0.081745580198493;	0.087820596159875;	0.095056985092543;	0.101943984215026;	0.109768332445625;	0.117914761192096;	0.126460255448513;	0.134947817386329;	0.143600221477879;	0.151636070364643;	0.161369786654817;	0.170771858622483;	0.180902840048133;	0.191657868517542;	0.202998272776017;	0.212359408241741;	0.222600287968495;	0.234394350049432;	0.245752739738610;	0.258029479801149;	0.271116310170617;	0.284926262639689;	0.299130376681078;	0.313769255243288;	0.329250673881458;	0.349516423739859;	0.372392386026644;	0.399130645057380;	0.428985712080266;	0.458706815623000;	0.805389216676299;	0.000000000000000
0.050456904349207;	0.339769197755694;	0.000000007499615;	0.000000000583876;	0.000000000374319;	0.000001356898592;	0.000001809435640;	0.000000956347085;	0.735526856272872;	0.806739241157946;	0.720581337974843;	0.671724504781552;	0.609030398801782;	0.000000598543111;	0.000001103999106;	0.000001031372458;	0.000001597197227;	0.000001787681707;	0.000003037775316;	0.000003326070945;	0.000004941898341;	0.000007449440935;	0.000006213912700;	0.000005840718159;	0.000015526826939;	0.000023301521030;	0.000017472048372;	0.000026510558743;	0.000062889027451;	0.000092058415059;	0.000068239898814;	0.000105814657653;	0.000206778559561;	0.000278949510376;	0.000257515410965;	0.000336749013312;	0.000517865415610;	0.000785026929304;	0.000999750677469;	0.001113253440842;	0.001289342940989;	0.001761845361072;	0.002169435785373;	0.002950318586525;	0.003774137136332;	0.004250978253214;	0.004948276315119;	0.005876042640431;	0.006486298886026;	0.007786126290454;	0.009724697862641;	0.011285024713258;	0.013638937041949;	0.016491649350850;	0.019094025954760;	0.021882156774802;	0.024328357801551;	0.026414404738404;	0.030217796957529;	0.033825816305193;	0.038178194508130;	0.042902301364093;	0.047927900328655;	0.053569777459577;	0.058872580503360;	0.062959747940723;	0.068653578550008;	0.075944671239673;	0.081745580198493;	0.087820596159875;	0.095056985092543;	0.101943984215026;	0.109768332445625;	0.117914761192096;	0.126460255448513;	0.134947817386329;	0.143600221477879;	0.151636070364643;	0.161369786654817;	0.170771858622483;	0.180902840048133;	0.191657868517542;	0.202998272776017;	0.212359408241741;	0.222600287968495;	0.234394350049432;	0.245752739738610;	0.258029479801149;	0.271116310170617;	0.284926262639689;	0.299130376681078;	0.313769255243288;	0.329250673881458;	0.349516423739859;	0.372392386026644;	0.399130645057380;	0.428985712080266;	0.458706815623000;	0.805389216676299;	0.000000000000000
0.050456904349207;	0.339769197755694;	0.000000007499615;	0.000000000583876;	0.000000000374319;	0.000001356898592;	0.000001809435640;	0.000000956347085;	0.735526856272872;	0.806739241157946;	0.720581337974843;	0.671724504781552;	0.609030398801782;	0.000000598543111;	0.000001103999106;	0.000001031372458;	0.000001597197227;	0.000001787681707;	0.000003037775316;	0.000003326070945;	0.000004941898341;	0.000007449440935;	0.000006213912700;	0.000005840718159;	0.000015526826939;	0.000023301521030;	0.000017472048372;	0.000026510558743;	0.000062889027451;	0.000092058415059;	0.000068239898814;	0.000105814657653;	0.000206778559561;	0.000278949510376;	0.000257515410965;	0.000336749013312;	0.000517865415610;	0.000785026929304;	0.000999750677469;	0.001113253440842;	0.001289342940989;	0.001761845361072;	0.002169435785373;	0.002950318586525;	0.003774137136332;	0.004250978253214;	0.004948276315119;	0.005876042640431;	0.006486298886026;	0.007786126290454;	0.009724697862641;	0.011285024713258;	0.013638937041949;	0.016491649350850;	0.019094025954760;	0.021882156774802;	0.024328357801551;	0.026414404738404;	0.030217796957529;	0.033825816305193;	0.038178194508130;	0.042902301364093;	0.047927900328655;	0.053569777459577;	0.058872580503360;	0.062959747940723;	0.068653578550008;	0.075944671239673;	0.081745580198493;	0.087820596159875;	0.095056985092543;	0.101943984215026;	0.109768332445625;	0.117914761192096;	0.126460255448513;	0.134947817386329;	0.143600221477879;	0.151636070364643;	0.161369786654817;	0.170771858622483;	0.180902840048133;	0.191657868517542;	0.202998272776017;	0.212359408241741;	0.222600287968495;	0.234394350049432;	0.245752739738610;	0.258029479801149;	0.271116310170617;	0.284926262639689;	0.299130376681078;	0.313769255243288;	0.329250673881458;	0.349516423739859;	0.372392386026644;	0.399130645057380;	0.428985712080266;	0.458706815623000;	0.805389216676299;	0.000000000000000
0.050456904349207;	0.339769197755694;	0.000000007499615;	0.000000000583876;	0.000000000374319;	0.000001356898592;	0.000001809435640;	0.000000956347085;	0.735526856272872;	0.806739241157946;	0.720581337974843;	0.671724504781552;	0.609030398801782;	0.000000598543111;	0.000001103999106;	0.000001031372458;	0.000001597197227;	0.000001787681707;	0.000003037775316;	0.000003326070945;	0.000004941898341;	0.000007449440935;	0.000006213912700;	0.000005840718159;	0.000015526826939;	0.000023301521030;	0.000017472048372;	0.000026510558743;	0.000062889027451;	0.000092058415059;	0.000068239898814;	0.000105814657653;	0.000206778559561;	0.000278949510376;	0.000257515410965;	0.000336749013312;	0.000517865415610;	0.000785026929304;	0.000999750677469;	0.001113253440842;	0.001289342940989;	0.001761845361072;	0.002169435785373;	0.002950318586525;	0.003774137136332;	0.004250978253214;	0.004948276315119;	0.005876042640431;	0.006486298886026;	0.007786126290454;	0.009724697862641;	0.011285024713258;	0.013638937041949;	0.016491649350850;	0.019094025954760;	0.021882156774802;	0.024328357801551;	0.026414404738404;	0.030217796957529;	0.033825816305193;	0.038178194508130;	0.042902301364093;	0.047927900328655;	0.053569777459577;	0.058872580503360;	0.062959747940723;	0.068653578550008;	0.075944671239673;	0.081745580198493;	0.087820596159875;	0.095056985092543;	0.101943984215026;	0.109768332445625;	0.117914761192096;	0.126460255448513;	0.134947817386329;	0.143600221477879;	0.151636070364643;	0.161369786654817;	0.170771858622483;	0.180902840048133;	0.191657868517542;	0.202998272776017;	0.212359408241741;	0.222600287968495;	0.234394350049432;	0.245752739738610;	0.258029479801149;	0.271116310170617;	0.284926262639689;	0.299130376681078;	0.313769255243288;	0.329250673881458;	0.349516423739859;	0.372392386026644;	0.399130645057380;	0.428985712080266;	0.458706815623000;	0.805389216676299;	0.000000000000000
0.050456904349207;	0.339769197755694;	0.000000007499615;	0.000000000583876;	0.000000000374319;	0.000001356898592;	0.000001809435640;	0.000000956347085;	0.735526856272872;	0.806739241157946;	0.720581337974843;	0.671724504781552;	0.609030398801782;	0.000000598543111;	0.000001103999106;	0.000001031372458;	0.000001597197227;	0.000001787681707;	0.000003037775316;	0.000003326070945;	0.000004941898341;	0.000007449440935;	0.000006213912700;	0.000005840718159;	0.000015526826939;	0.000023301521030;	0.000017472048372;	0.000026510558743;	0.000062889027451;	0.000092058415059;	0.000068239898814;	0.000105814657653;	0.000206778559561;	0.000278949510376;	0.000257515410965;	0.000336749013312;	0.000517865415610;	0.000785026929304;	0.000999750677469;	0.001113253440842;	0.001289342940989;	0.001761845361072;	0.002169435785373;	0.002950318586525;	0.003774137136332;	0.004250978253214;	0.004948276315119;	0.005876042640431;	0.006486298886026;	0.007786126290454;	0.009724697862641;	0.011285024713258;	0.013638937041949;	0.016491649350850;	0.019094025954760;	0.021882156774802;	0.024328357801551;	0.026414404738404;	0.030217796957529;	0.033825816305193;	0.038178194508130;	0.042902301364093;	0.047927900328655;	0.053569777459577;	0.058872580503360;	0.062959747940723;	0.068653578550008;	0.075944671239673;	0.081745580198493;	0.087820596159875;	0.095056985092543;	0.101943984215026;	0.109768332445625;	0.117914761192096;	0.126460255448513;	0.134947817386329;	0.143600221477879;	0.151636070364643;	0.161369786654817;	0.170771858622483;	0.180902840048133;	0.191657868517542;	0.202998272776017;	0.212359408241741;	0.222600287968495;	0.234394350049432;	0.245752739738610;	0.258029479801149;	0.271116310170617;	0.284926262639689;	0.299130376681078;	0.313769255243288;	0.329250673881458;	0.349516423739859;	0.372392386026644;	0.399130645057380;	0.428985712080266;	0.458706815623000;	0.805389216676299;	0.000000000000000
0.050456904349207;	0.339769197755694;	0.000000007499615;	0.000000000583876;	0.000000000374319;	0.000001356898592;	0.000001809435640;	0.000000956347085;	0.735526856272872;	0.806739241157946;	0.720581337974843;	0.671724504781552;	0.609030398801782;	0.000000598543111;	0.000001103999106;	0.000001031372458;	0.000001597197227;	0.000001787681707;	0.000003037775316;	0.000003326070945;	0.000004941898341;	0.000007449440935;	0.000006213912700;	0.000005840718159;	0.000015526826939;	0.000023301521030;	0.000017472048372;	0.000026510558743;	0.000062889027451;	0.000092058415059;	0.000068239898814;	0.000105814657653;	0.000206778559561;	0.000278949510376;	0.000257515410965;	0.000336749013312;	0.000517865415610;	0.000785026929304;	0.000999750677469;	0.001113253440842;	0.001289342940989;	0.001761845361072;	0.002169435785373;	0.002950318586525;	0.003774137136332;	0.004250978253214;	0.004948276315119;	0.005876042640431;	0.006486298886026;	0.007786126290454;	0.009724697862641;	0.011285024713258;	0.013638937041949;	0.016491649350850;	0.019094025954760;	0.021882156774802;	0.024328357801551;	0.026414404738404;	0.030217796957529;	0.033825816305193;	0.038178194508130;	0.042902301364093;	0.047927900328655;	0.053569777459577;	0.058872580503360;	0.062959747940723;	0.068653578550008;	0.075944671239673;	0.081745580198493;	0.087820596159875;	0.095056985092543;	0.101943984215026;	0.109768332445625;	0.117914761192096;	0.126460255448513;	0.134947817386329;	0.143600221477879;	0.151636070364643;	0.161369786654817;	0.170771858622483;	0.180902840048133;	0.191657868517542;	0.202998272776017;	0.212359408241741;	0.222600287968495;	0.234394350049432;	0.245752739738610;	0.258029479801149;	0.271116310170617;	0.284926262639689;	0.299130376681078;	0.313769255243288;	0.329250673881458;	0.349516423739859;	0.372392386026644;	0.399130645057380;	0.428985712080266;	0.458706815623000;	0.805389216676299;	0.000000000000000
0.050456904349207;	0.339769197755694;	0.000000007499615;	0.000000000583876;	0.000000000374319;	0.000001356898592;	0.000001809435640;	0.000000956347085;	0.735526856272872;	0.806739241157946;	0.720581337974843;	0.671724504781552;	0.609030398801782;	0.000000598543111;	0.000001103999106;	0.000001031372458;	0.000001597197227;	0.000001787681707;	0.000003037775316;	0.000003326070945;	0.000004941898341;	0.000007449440935;	0.000006213912700;	0.000005840718159;	0.000015526826939;	0.000023301521030;	0.000017472048372;	0.000026510558743;	0.000062889027451;	0.000092058415059;	0.000068239898814;	0.000105814657653;	0.000206778559561;	0.000278949510376;	0.000257515410965;	0.000336749013312;	0.000517865415610;	0.000785026929304;	0.000999750677469;	0.001113253440842;	0.001289342940989;	0.001761845361072;	0.002169435785373;	0.002950318586525;	0.003774137136332;	0.004250978253214;	0.004948276315119;	0.005876042640431;	0.006486298886026;	0.007786126290454;	0.009724697862641;	0.011285024713258;	0.013638937041949;	0.016491649350850;	0.019094025954760;	0.021882156774802;	0.024328357801551;	0.026414404738404;	0.030217796957529;	0.033825816305193;	0.038178194508130;	0.042902301364093;	0.047927900328655;	0.053569777459577;	0.058872580503360;	0.062959747940723;	0.068653578550008;	0.075944671239673;	0.081745580198493;	0.087820596159875;	0.095056985092543;	0.101943984215026;	0.109768332445625;	0.117914761192096;	0.126460255448513;	0.134947817386329;	0.143600221477879;	0.151636070364643;	0.161369786654817;	0.170771858622483;	0.180902840048133;	0.191657868517542;	0.202998272776017;	0.212359408241741;	0.222600287968495;	0.234394350049432;	0.245752739738610;	0.258029479801149;	0.271116310170617;	0.284926262639689;	0.299130376681078;	0.313769255243288;	0.329250673881458;	0.349516423739859;	0.372392386026644;	0.399130645057380;	0.428985712080266;	0.458706815623000;	0.805389216676299;	0.000000000000000
0.050456904349207;	0.339769197755694;	0.000000007499615;	0.000000000583876;	0.000000000374319;	0.000001356898592;	0.000001809435640;	0.000000956347085;	0.735526856272872;	0.806739241157946;	0.720581337974843;	0.671724504781552;	0.609030398801782;	0.000000598543111;	0.000001103999106;	0.000001031372458;	0.000001597197227;	0.000001787681707;	0.000003037775316;	0.000003326070945;	0.000004941898341;	0.000007449440935;	0.000006213912700;	0.000005840718159;	0.000015526826939;	0.000023301521030;	0.000017472048372;	0.000026510558743;	0.000062889027451;	0.000092058415059;	0.000068239898814;	0.000105814657653;	0.000206778559561;	0.000278949510376;	0.000257515410965;	0.000336749013312;	0.000517865415610;	0.000785026929304;	0.000999750677469;	0.001113253440842;	0.001289342940989;	0.001761845361072;	0.002169435785373;	0.002950318586525;	0.003774137136332;	0.004250978253214;	0.004948276315119;	0.005876042640431;	0.006486298886026;	0.007786126290454;	0.009724697862641;	0.011285024713258;	0.013638937041949;	0.016491649350850;	0.019094025954760;	0.021882156774802;	0.024328357801551;	0.026414404738404;	0.030217796957529;	0.033825816305193;	0.038178194508130;	0.042902301364093;	0.047927900328655;	0.053569777459577;	0.058872580503360;	0.062959747940723;	0.068653578550008;	0.075944671239673;	0.081745580198493;	0.087820596159875;	0.095056985092543;	0.101943984215026;	0.109768332445625;	0.117914761192096;	0.126460255448513;	0.134947817386329;	0.143600221477879;	0.151636070364643;	0.161369786654817;	0.170771858622483;	0.180902840048133;	0.191657868517542;	0.202998272776017;	0.212359408241741;	0.222600287968495;	0.234394350049432;	0.245752739738610;	0.258029479801149;	0.271116310170617;	0.284926262639689;	0.299130376681078;	0.313769255243288;	0.329250673881458;	0.349516423739859;	0.372392386026644;	0.399130645057380;	0.428985712080266;	0.458706815623000;	0.805389216676299;	0.000000000000000
0.050456904349207;	0.339769197755694;	0.000000007499615;	0.000000000583876;	0.000000000374319;	0.000001356898592;	0.000001809435640;	0.000000956347085;	0.735526856272872;	0.806739241157946;	0.720581337974843;	0.671724504781552;	0.609030398801782;	0.000000598543111;	0.000001103999106;	0.000001031372458;	0.000001597197227;	0.000001787681707;	0.000003037775316;	0.000003326070945;	0.000004941898341;	0.000007449440935;	0.000006213912700;	0.000005840718159;	0.000015526826939;	0.000023301521030;	0.000017472048372;	0.000026510558743;	0.000062889027451;	0.000092058415059;	0.000068239898814;	0.000105814657653;	0.000206778559561;	0.000278949510376;	0.000257515410965;	0.000336749013312;	0.000517865415610;	0.000785026929304;	0.000999750677469;	0.001113253440842;	0.001289342940989;	0.001761845361072;	0.002169435785373;	0.002950318586525;	0.003774137136332;	0.004250978253214;	0.004948276315119;	0.005876042640431;	0.006486298886026;	0.007786126290454;	0.009724697862641;	0.011285024713258;	0.013638937041949;	0.016491649350850;	0.019094025954760;	0.021882156774802;	0.024328357801551;	0.026414404738404;	0.030217796957529;	0.033825816305193;	0.038178194508130;	0.042902301364093;	0.047927900328655;	0.053569777459577;	0.058872580503360;	0.062959747940723;	0.068653578550008;	0.075944671239673;	0.081745580198493;	0.087820596159875;	0.095056985092543;	0.101943984215026;	0.109768332445625;	0.117914761192096;	0.126460255448513;	0.134947817386329;	0.143600221477879;	0.151636070364643;	0.161369786654817;	0.170771858622483;	0.180902840048133;	0.191657868517542;	0.202998272776017;	0.212359408241741;	0.222600287968495;	0.234394350049432;	0.245752739738610;	0.258029479801149;	0.271116310170617;	0.284926262639689;	0.299130376681078;	0.313769255243288;	0.329250673881458;	0.349516423739859;	0.372392386026644;	0.399130645057380;	0.428985712080266;	0.458706815623000;	0.805389216676299;	0.000000000000000
0.050456904349207;	0.339769197755694;	0.000000007499615;	0.000000000583876;	0.000000000374319;	0.000001356898592;	0.000001809435640;	0.000000956347085;	0.735526856272872;	0.806739241157946;	0.720581337974843;	0.671724504781552;	0.609030398801782;	0.000000598543111;	0.000001103999106;	0.000001031372458;	0.000001597197227;	0.000001787681707;	0.000003037775316;	0.000003326070945;	0.000004941898341;	0.000007449440935;	0.000006213912700;	0.000005840718159;	0.000015526826939;	0.000023301521030;	0.000017472048372;	0.000026510558743;	0.000062889027451;	0.000092058415059;	0.000068239898814;	0.000105814657653;	0.000206778559561;	0.000278949510376;	0.000257515410965;	0.000336749013312;	0.000517865415610;	0.000785026929304;	0.000999750677469;	0.001113253440842;	0.001289342940989;	0.001761845361072;	0.002169435785373;	0.002950318586525;	0.003774137136332;	0.004250978253214;	0.004948276315119;	0.005876042640431;	0.006486298886026;	0.007786126290454;	0.009724697862641;	0.011285024713258;	0.013638937041949;	0.016491649350850;	0.019094025954760;	0.021882156774802;	0.024328357801551;	0.026414404738404;	0.030217796957529;	0.033825816305193;	0.038178194508130;	0.042902301364093;	0.047927900328655;	0.053569777459577;	0.058872580503360;	0.062959747940723;	0.068653578550008;	0.075944671239673;	0.081745580198493;	0.087820596159875;	0.095056985092543;	0.101943984215026;	0.109768332445625;	0.117914761192096;	0.126460255448513;	0.134947817386329;	0.143600221477879;	0.151636070364643;	0.161369786654817;	0.170771858622483;	0.180902840048133;	0.191657868517542;	0.202998272776017;	0.212359408241741;	0.222600287968495;	0.234394350049432;	0.245752739738610;	0.258029479801149;	0.271116310170617;	0.284926262639689;	0.299130376681078;	0.313769255243288;	0.329250673881458;	0.349516423739859;	0.372392386026644;	0.399130645057380;	0.428985712080266;	0.458706815623000;	0.805389216676299;	0.000000000000000
