0.257790568955752;	0.404630506421725;	0.000000122194794;	0.000000008094491;	0.000000004439656;	0.000027837476542;	0.000034836448510;	0.000017320683807;	0.005460844779575;	0.005305756883616;	0.005490360146166;	0.007786928796163;	0.006171415561547;	0.000026597414033;	0.000038210689212;	0.000037184598654;	0.000067687941344;	0.000070578515917;	0.000122919901775;	0.000118353216456;	0.000156648220084;	0.000226858310083;	0.000201324849253;	0.000154567383441;	0.000384554879713;	0.000526952173742;	0.000341504308432;	0.000487266087719;	0.001043499696486;	0.001319964251705;	0.000987056809931;	0.001407444565238;	0.002394937901698;	0.003085862831231;	0.002685052149418;	0.003257991881847;	0.004641652035847;	0.006797344526218;	0.007957351482703;	0.008213384025815;	0.009367720683662;	0.012511931671990;	0.014846576018966;	0.019119097295471;	0.023352390800832;	0.025332006759378;	0.028073486518564;	0.031993213856884;	0.034994482730288;	0.041137688832426;	0.049089257223900;	0.055369965310623;	0.064379182619457;	0.075035960421822;	0.084474652032648;	0.094141735763070;	0.101584569650934;	0.106767546777061;	0.118388350365186;	0.129103267148846;	0.141299720933995;	0.153865701075181;	0.166565831177785;	0.180431080590045;	0.193367368283367;	0.202933428511682;	0.215586123009054;	0.230798265764682;	0.241501568819368;	0.253605870205163;	0.268992909022823;	0.282870770562667;	0.298357950059397;	0.313787259964691;	0.328970253437363;	0.343377828146388;	0.357433238692706;	0.369302704765682;	0.384405891384374;	0.398438206248997;	0.413420021599117;	0.428644680415196;	0.444827999690894;	0.456499395407729;	0.468670900653667;	0.484072836649468;	0.498114103468818;	0.512897438202837;	0.528596510785352;	0.544497579370878;	0.560423080734787;	0.576582313887799;	0.593064252391249;	0.616521171552627;	0.642062727353861;	0.667495448789108;	0.694091577018858;	0.718004061576679;	0.885247047366469;	0.000000000000000
0.432628157272187;	0.412656201936059;	0.000000461229594;	0.000000035713210;	0.000000018911637;	0.000096959840119;	0.000106135583769;	0.000051090753399;	0.005482498438827;	0.005313984425743;	0.005506861832373;	0.007806100154028;	0.006178122433720;	0.000065397750713;	0.000087947725727;	0.000080070008761;	0.000138408512005;	0.000139318791057;	0.000230497483611;	0.000216026460134;	0.000274308286443;	0.000271632150521;	0.000240236691275;	0.000185187877299;	0.000449850128162;	0.000611922887834;	0.000399634468105;	0.000564905699980;	0.001186462103839;	0.001495932360731;	0.001124308873170;	0.001589325598280;	0.002678901470773;	0.003440943285311;	0.002997176530940;	0.003618886640757;	0.005127234238933;	0.007463967562075;	0.008720904496842;	0.008998556508563;	0.010232064258761;	0.013606268510718;	0.016112501673781;	0.020672334704467;	0.025180592740206;	0.027304684450334;	0.030211962529979;	0.034365337776077;	0.037543555742698;	0.044028566724575;	0.052406406974944;	0.059035064023342;	0.068499949292092;	0.079664225773925;	0.089552407450465;	0.099669692622505;	0.107480726211732;	0.112898719607480;	0.125019062072942;	0.136199965722717;	0.148894511661871;	0.161957499386302;	0.175142773020040;	0.189504522859928;	0.202900414608422;	0.212709311528745;	0.225642007382870;	0.241218500804109;	0.252199392371802;	0.264604736711933;	0.280329560729402;	0.294502467882865;	0.310279980512906;	0.325972139624782;	0.341381257110678;	0.356003560224873;	0.370254244786123;	0.382208576867348;	0.397448039341713;	0.411600470368812;	0.426695577540071;	0.442023365389276;	0.458300865840483;	0.470049782476399;	0.482264544537951;	0.497667758962487;	0.511689919573822;	0.526428591086693;	0.542038149107614;	0.557814349215546;	0.573606801339588;	0.589626862619816;	0.605957193285166;	0.629173130566879;	0.654399104294156;	0.679366763806085;	0.705503824112257;	0.728919462727052;	0.889249174508325;	0.000000000000000
0.727464336615218;	0.419835857485104;	0.000001290675021;	0.000000107964286;	0.000000053609458;	0.000225671516470;	0.000227061552614;	0.000103310891409;	0.005515479549732;	0.005326293296759;	0.005529204670211;	0.007829141284513;	0.006186278537589;	0.000111651011930;	0.000139156217711;	0.000122429252771;	0.000204095543967;	0.000199614550501;	0.000319601647425;	0.000294787043901;	0.000364055688930;	0.000393187870844;	0.000344837801454;	0.000267042002071;	0.000616262870662;	0.000823660463741;	0.000543820526856;	0.000752450257436;	0.001520188073125;	0.001900186086949;	0.001438026186869;	0.001991774002708;	0.003291191109014;	0.004192732705279;	0.003648938247067;	0.004360661520611;	0.006103194694496;	0.008772715373467;	0.010192510454688;	0.010486425750498;	0.011828101440684;	0.015578859036312;	0.018345467014458;	0.023346475744344;	0.028253806121146;	0.030548783888808;	0.033644966164162;	0.038082892025228;	0.041435525960849;	0.048321583429659;	0.057191423482070;	0.064171578898285;	0.074103375395869;	0.085772470785586;	0.096054986553259;	0.106530242439055;	0.114567167109254;	0.120027110714091;	0.132463547267097;	0.143889486840301;	0.156830372105780;	0.170109219962846;	0.183474425921090;	0.198008829906550;	0.211535074972118;	0.221376210893842;	0.234413181401110;	0.250132481096327;	0.261177985512102;	0.273661335162172;	0.289487573164877;	0.303730102632921;	0.319572575090203;	0.335309315994401;	0.350735913601664;	0.365285469095956;	0.379522131593431;	0.391405846735449;	0.406629942391696;	0.420749491818170;	0.435792340458056;	0.451043058725557;	0.467227580457840;	0.478881754360339;	0.491009547066104;	0.506327475624911;	0.520268471950517;	0.534932016908589;	0.550456011393944;	0.566137011471936;	0.581826567646496;	0.597716370113938;	0.613887632544068;	0.636857646687088;	0.661766360778873;	0.686342884668388;	0.712052798010161;	0.735038459899997;	0.891453921518812;	0.000000000000000
0.744176879285345;	0.427917768612226;	0.000003863898952;	0.000000357472508;	0.000000168211164;	0.000620542432146;	0.000517183189464;	0.000233451746088;	0.005595296811192;	0.005357353004496;	0.005582295487274;	0.007878626755196;	0.006204702270022;	0.000201756825479;	0.000249926461280;	0.000205953910246;	0.000330822653047;	0.000316369183766;	0.000487942231943;	0.000439330003442;	0.000527947561193;	0.000564476971807;	0.000489628790201;	0.000380778688327;	0.000835637636404;	0.001097423920711;	0.000732703275556;	0.000992667435449;	0.001929303741278;	0.002391435084777;	0.001821089741679;	0.002475695273450;	0.004013576877804;	0.005073432243206;	0.004412205936298;	0.005216728425256;	0.007217405445474;	0.010250225790258;	0.011847786692316;	0.012158569758426;	0.013617014584467;	0.017774207371584;	0.020824501002362;	0.026302754173357;	0.031643724085908;	0.034133956680089;	0.037442464430187;	0.042193705015667;	0.045747187625794;	0.053081305168406;	0.062508358803135;	0.069904425186925;	0.080382661973636;	0.092642105861000;	0.103406101773639;	0.114337548082247;	0.122702740492097;	0.128292833903546;	0.141183470397675;	0.153000453272196;	0.166350264617846;	0.180019685079259;	0.193748268663248;	0.208648960350465;	0.222497651193065;	0.232469596442777;	0.245679346458183;	0.261661977792804;	0.272880894468610;	0.285556748064752;	0.301603763980748;	0.316020093656023;	0.332024775472817;	0.347891614353961;	0.363408515394452;	0.378043301397526;	0.392339125956779;	0.404168498741718;	0.419385090030183;	0.433483349407677;	0.448499541917872;	0.463717735968097;	0.479863212510508;	0.491467880504602;	0.503509315217556;	0.518692883041377;	0.532479142245123;	0.546959106074654;	0.562254425579262;	0.577673049814567;	0.593095065668148;	0.608722187461231;	0.624630962754919;	0.647276812145512;	0.671820693216054;	0.695920883629560;	0.721199364631320;	0.743733807630973;	0.894614547511641;	0.000000000000000
0.766286499531610;	0.436764244667819;	0.000011674168586;	0.000001198020913;	0.000000534450840;	0.001394940943023;	0.001273840267641;	0.000514631236054;	0.005780541565800;	0.005427547032520;	0.005693329375187;	0.007974618848326;	0.006241207477013;	0.000401254607025;	0.000436540616502;	0.000351764285131;	0.000541785617063;	0.000500259337646;	0.000743126097895;	0.000659910816084;	0.000766962315072;	0.000812125585686;	0.000698416330818;	0.000545581937122;	0.001138212687800;	0.001468783307956;	0.000990923037516;	0.001314258743661;	0.002459853969368;	0.003024261730173;	0.002318374069365;	0.003088095600881;	0.004911603841176;	0.006160283321804;	0.005353147590616;	0.006267564131987;	0.008570363976006;	0.012023876635507;	0.013826106587223;	0.014153583046045;	0.015727292624537;	0.020340593559926;	0.023707707427675;	0.029715731731881;	0.035533894887454;	0.038237267976760;	0.041770151508581;	0.046862084411090;	0.050620989532936;	0.058431143067093;	0.068448647949097;	0.076279426037060;	0.087329074579759;	0.100211189406386;	0.111479428969133;	0.122881095138751;	0.131574380251715;	0.137271501771208;	0.150607250318096;	0.162795697660660;	0.176526365416944;	0.190548767205925;	0.204592551648797;	0.219800427759767;	0.233899867959330;	0.243928633960304;	0.257279295161590;	0.273459473584387;	0.284786702185023;	0.297587894410213;	0.313786018986472;	0.328316110301377;	0.344426865973443;	0.360373741151940;	0.375936015060724;	0.390501112515733;	0.404802336942773;	0.416558501943602;	0.431772469107975;	0.445845149370156;	0.460810909791257;	0.475950841083968;	0.491995418716259;	0.503501231181416;	0.515452945408244;	0.530543593528483;	0.544244286431433;	0.558647674445183;	0.573853543193213;	0.589172665445621;	0.604487407021067;	0.619970453641825;	0.635694968232856;	0.658027005873556;	0.682151059408339;	0.705729732127994;	0.730421454770168;	0.752359417662467;	0.897727092555895;	0.000000000000000
0.794566380344603;	0.446433313833477;	0.000035467028183;	0.000004048678003;	0.000001713988750;	0.004856291908067;	0.002589091053711;	0.001233965995988;	0.006177417217544;	0.005594807351162;	0.005939961095001;	0.008157078282141;	0.006315169586306;	0.000667982714129;	0.000813937794252;	0.000591894773707;	0.000881621032549;	0.000803478489670;	0.001148824137449;	0.000988262936028;	0.001122092262379;	0.001176953494366;	0.000998931224792;	0.000784177465872;	0.001554700503119;	0.001970876830828;	0.001346150120079;	0.001747590078872;	0.003142442482815;	0.003832022195793;	0.002956020506592;	0.003865969801849;	0.006031859553339;	0.007507471963205;	0.006519440846975;	0.007546813080707;	0.010199759531346;	0.014135784326073;	0.016171402296780;	0.016513906206974;	0.018219340367752;	0.023345364027313;	0.027068535311703;	0.033668311448317;	0.040016922863538;	0.042959471220517;	0.046737064588029;	0.052193309663301;	0.056171057119324;	0.064495624023162;	0.075158197983801;	0.083465110425058;	0.095133412687417;	0.108674739397081;	0.120472046889583;	0.132368913986276;	0.141412951733246;	0.147220173915682;	0.161034359657983;	0.173626706317974;	0.187774957934323;	0.202190850776136;	0.216594091051117;	0.232159201830088;	0.246563751327788;	0.256680089594577;	0.270161657131393;	0.286578783710324;	0.298053914872990;	0.311021794095303;	0.327410638780484;	0.342083370680527;	0.358321962517524;	0.374362871647794;	0.389978344740790;	0.404594496565518;	0.418922607802932;	0.430583942749904;	0.445780724369382;	0.459827009792929;	0.474760054431519;	0.489843681320046;	0.505798139572329;	0.517213029958857;	0.529049996522713;	0.543982338526568;	0.557507624339697;	0.571705967055594;	0.586658469841690;	0.601688577224836;	0.616709304886298;	0.631905498465596;	0.647344868438053;	0.669322348101004;	0.693051278891512;	0.716117189815930;	0.740358242727196;	0.761827216205581;	0.901172852729997;	0.000000000000000
0.836205244683879;	0.457019311112425;	0.000108187594822;	0.000013767817440;	0.000005537616704;	0.004921389437019;	0.007843564224432;	0.002414884238069;	0.007206307560015;	0.005955751171227;	0.006429143092237;	0.008523142952757;	0.006460500309576;	0.001513603898188;	0.001353585952036;	0.001034596886233;	0.001466144103772;	0.001267567215908;	0.001745802338077;	0.001500287674063;	0.001635424350163;	0.001699782278425;	0.001433447084249;	0.001130172143680;	0.002128767042307;	0.002650961719909;	0.001828132342462;	0.002322559350651;	0.004024754703901;	0.004868579208626;	0.003781096847644;	0.004838944599765;	0.007407148049158;	0.009147560396413;	0.007936633194873;	0.009101895007438;	0.012157708807332;	0.016642971496610;	0.018942350187831;	0.019297370500547;	0.021116005940633;	0.026805956964087;	0.030919330457868;	0.038163877477317;	0.045086008962736;	0.048286568098901;	0.052318328897431;	0.058170119649647;	0.062368521967248;	0.071235563114858;	0.082577027352444;	0.091382131065667;	0.103696470311359;	0.117929238323783;	0.130279214908390;	0.142687937474095;	0.152089374048524;	0.157990101775484;	0.172283745944900;	0.185274100304226;	0.199828818546819;	0.214621532845836;	0.229360871512968;	0.245252802191631;	0.259922890341793;	0.270069525386900;	0.283677080264230;	0.300287695659072;	0.311868564345512;	0.324960231857243;	0.341495541171977;	0.356277366678812;	0.372614122302071;	0.388724585077534;	0.404371813504959;	0.418888339756158;	0.433206178218835;	0.444767211235011;	0.459919345456442;	0.473896236048516;	0.488731005571445;	0.503689290726518;	0.519498920488058;	0.530775004097002;	0.542479709065955;	0.557269302259575;	0.570661389231617;	0.584736303963295;	0.599551166544904;	0.614434167906302;	0.629300230736556;	0.644300992690627;	0.659500398009950;	0.681088531765285;	0.704311051710069;	0.726768259352684;	0.750324946659831;	0.771098216371234;	0.904496484080273;	0.000000000000000
0.857023773040983;	0.468442804251546;	0.000330939364733;	0.000047088647199;	0.000018010423805;	0.005111774781962;	0.008055771641360;	0.007055226818739;	0.008853214018689;	0.006923625564876;	0.007657971153064;	0.009183472623533;	0.006765749246505;	0.001821755832688;	0.002746565119982;	0.001693434719136;	0.002357573112454;	0.002075304373148;	0.002745809042702;	0.002234482024937;	0.002407951355562;	0.002480012539571;	0.002054070286730;	0.001628130048669;	0.002913481463521;	0.003563446008808;	0.002491728462782;	0.003097980105117;	0.005147913360877;	0.006176696739022;	0.004825582312863;	0.006071963799314;	0.009117270460565;	0.011174042087931;	0.009688239529919;	0.010974815411776;	0.014489485474498;	0.019593508546722;	0.022187452353231;	0.022548693421228;	0.024504344504516;	0.030816214368470;	0.035358922890673;	0.043308503664272;	0.050853236553857;	0.054334322663160;	0.058631553519930;	0.064884731944189;	0.069305097865931;	0.078735352019718;	0.090792692559033;	0.100121050397833;	0.113110862176361;	0.128064092762472;	0.140988533346600;	0.153928225160084;	0.163701599685705;	0.169689380563117;	0.184477781967444;	0.197878690086371;	0.212852281831835;	0.228034816806376;	0.243124194689925;	0.259359016475733;	0.274313745182676;	0.284499965672131;	0.298188310746143;	0.315002834285633;	0.326702987104575;	0.339931012978250;	0.356619497165228;	0.371505377013320;	0.387926096863905;	0.404083797176295;	0.419735142795905;	0.434256430208116;	0.448553348102595;	0.459961197513384;	0.475054326324570;	0.488965558447266;	0.503726217627053;	0.518589983545442;	0.534277195533732;	0.545436076131455;	0.556993774898999;	0.571580375192730;	0.584751202285371;	0.598569677275207;	0.613072717142092;	0.627601784552222;	0.642102024079785;	0.656735898840040;	0.671558167547758;	0.692677476455784;	0.715374109637321;	0.737165095055543;	0.760117318549477;	0.780284117615803;	0.907788053632843;	0.000000000000000
0.886658315421537;	0.480811287518657;	0.001016842476186;	0.000161718524487;	0.000058959771650;	0.005441349288216;	0.008623440480750;	0.007309974416481;	0.015437357157133;	0.008461441436844;	0.009442099187955;	0.010668900198429;	0.007331383870918;	0.002512017512411;	0.003641635498087;	0.003084424487902;	0.004022253248949;	0.003187509971439;	0.004074483363169;	0.003449047922358;	0.003494891525533;	0.003566895000468;	0.002957211274980;	0.002352459907417;	0.003997769335611;	0.004802856821793;	0.003382926699355;	0.004115631532202;	0.006606922132258;	0.007864281101435;	0.006187532484070;	0.007601348056531;	0.011199647830849;	0.013619601755609;	0.011797205102778;	0.013254859934276;	0.017294850620619;	0.023099977611278;	0.026025307483267;	0.026387258882160;	0.028427406996799;	0.035417624931435;	0.040427414549041;	0.049139268610853;	0.057351935050417;	0.061133701150255;	0.065701657126478;	0.072395286928399;	0.077033423458772;	0.087054048093827;	0.099858122175864;	0.109729200236149;	0.123415209866228;	0.139106974935893;	0.152615291757921;	0.166090138113862;	0.176234071134755;	0.182283947065930;	0.197560743714893;	0.211361543231989;	0.226738972741238;	0.242292339492600;	0.257707567902370;	0.274254862716098;	0.289456297609615;	0.299620197666059;	0.313393072820329;	0.330365831401884;	0.342142886380302;	0.355464068338849;	0.372260862591030;	0.387219067222949;	0.403695994375725;	0.419878601866418;	0.435514224847908;	0.449871135695345;	0.464107772936919;	0.475357296975527;	0.490338877920737;	0.504111727379190;	0.518698979334704;	0.533357699435149;	0.548818101048837;	0.559761697169043;	0.571103927621015;	0.585447779215759;	0.598377464337075;	0.611952098797254;	0.626186252221423;	0.640432937399054;	0.654649774799742;	0.668986132167704;	0.683493691363568;	0.704177276252738;	0.726361181684350;	0.747575825889142;	0.769899701290443;	0.789444315618422;	0.911091859502508;	0.000000000000000
0.903623545972888;	0.494092700780350;	0.003112047475179;	0.000559495720338;	0.000193889647755;	0.006156434212083;	0.009452324783410;	0.007898513962986;	0.015916720284647;	0.014837949564515;	0.016392882969462;	0.012689946975224;	0.008678112241197;	0.003344947904857;	0.004919309435269;	0.004187032769577;	0.005932683841547;	0.005456295716370;	0.006664143420622;	0.005013014012343;	0.005210870816294;	0.005267127914588;	0.004234837742998;	0.003390093913257;	0.005471714708207;	0.006454511563566;	0.004626385597982;	0.005506753604171;	0.008441539563055;	0.009965252514112;	0.007883007082389;	0.009552221151759;	0.013801999225544;	0.016656798047662;	0.014418652965481;	0.015974746966931;	0.020603116501324;	0.027184808721392;	0.030473202519860;	0.030822512737958;	0.032997193101586;	0.040724829028834;	0.046240952501284;	0.055773651091394;	0.064699711259494;	0.068802474300695;	0.073643367631740;	0.080759625778946;	0.085607155028184;	0.096223098907272;	0.109798069341406;	0.120226201318036;	0.134623112391587;	0.151065521585219;	0.165163453082543;	0.179175152055187;	0.189688464734035;	0.195778002316645;	0.211535887210738;	0.225727030432240;	0.241496088798054;	0.257407496663544;	0.273136072265373;	0.289983685778373;	0.305424010208887;	0.315558392441747;	0.329335075897928;	0.346450820332262;	0.358295321968123;	0.371696397270764;	0.388578411961532;	0.403572200055706;	0.420056606295901;	0.436205915965783;	0.451761508557605;	0.466040946279566;	0.480167536815547;	0.491163006211845;	0.505989664187934;	0.519598791978768;	0.534007318279899;	0.548470456443886;	0.563719271874932;	0.574475355632521;	0.585616815953121;	0.599719424658751;	0.612414420398023;	0.625740062641752;	0.639694590817755;	0.653639190089132;	0.667551507549923;	0.681573521969788;	0.695748275884618;	0.715990277315675;	0.737662298012192;	0.758201120912604;	0.779909464665687;	0.798833247809249;	0.914453529587939;	0.000000000000000
