0.432628302960764;	0.412462381472799;	0.000000461224558;	0.000000035712875;	0.000000018911432;	0.000096959122723;	0.000106134799865;	0.000051090363466;	0.005482482917235;	0.005313973835073;	0.005506848183275;	0.007806086614378;	0.006178116918738;	0.000065397549032;	0.000087947402759;	0.000080069740192;	0.000138407959413;	0.000139318289270;	0.000230496696577;	0.000216025741209;	0.000274307411638;	0.000393186797115;	0.000344836887461;	0.000267041314813;	0.000616261411593;	0.000823658677833;	0.000543819391137;	0.000752448804025;	0.001520185339782;	0.001900183051367;	0.001438024141194;	0.001991771407659;	0.003291187435760;	0.004192728706551;	0.003648935285773;	0.004360658485756;	0.006103191263993;	0.008772711452516;	0.010192506820602;	0.010486422942180;	0.011828098897606;	0.015578856645071;	0.018345465063145;	0.023346474159632;	0.028253804996224;	0.030548783284929;	0.033644966062531;	0.038082892158079;	0.041435526354496;	0.048321583989219;	0.057191424122712;	0.064171579481430;	0.074103375801457;	0.085772470864821;	0.096054986132775;	0.106530241304169;	0.114567165138822;	0.120027107754634;	0.132463542949584;	0.143889480719731;	0.156830363668527;	0.170109208586724;	0.183474410732562;	0.198008809750332;	0.211535048601421;	0.221376177020738;	0.234413137915973;	0.250132425306674;	0.261177914735902;	0.273661244971386;	0.289487459617232;	0.303729960023752;	0.319572396603981;	0.335309093448269;	0.350735635617076;	0.365285123464709;	0.379521701442325;	0.391405302909413;	0.406629266710775;	0.420748649297839;	0.435791292142759;	0.451041751741754;	0.467225966542353;	0.478879711223885;	0.491006931622777;	0.506324228508856;	0.520264260090956;	0.534926543276306;	0.550449022870418;	0.566128183376327;	0.581815805078112;	0.597703439691256;	0.613865465236565;	0.636830751098801;	0.661736642117276;	0.686310187451885;	0.712020083338996;	0.735001235370119;	0.891355403668083;	0.000000000000000
0.731701112301440;	0.421371207462293;	0.000001748549317;	0.000000158421137;	0.000000081062596;	0.000338855022263;	0.000324455131017;	0.000151235540205;	0.005547369247874;	0.005339506980508;	0.005553695363749;	0.007853847818220;	0.006195872629541;	0.000161399453032;	0.000203447465455;	0.000173188787376;	0.000284338010526;	0.000276360318007;	0.000434280559852;	0.000396304520384;	0.000482899731381;	0.000471810292245;	0.000412274019577;	0.000320686426659;	0.000722433757069;	0.000958479827966;	0.000637935467569;	0.000874347959577;	0.001732080193404;	0.002158450395856;	0.001641862694908;	0.002254208719074;	0.003689825903073;	0.004686308035975;	0.004082941990047;	0.004854940248277;	0.006757321973289;	0.009654967117765;	0.011196827484508;	0.011517154036522;	0.012950429957805;	0.016980473432014;	0.019955595959212;	0.025301042032438;	0.030535515576314;	0.033005089319818;	0.036294751316171;	0.041004914174019;	0.044559062069566;	0.051837214267961;	0.061196839474760;	0.068577002255228;	0.079027188460418;	0.091269921279315;	0.102059707634834;	0.113041251617167;	0.121494690448333;	0.127214239899277;	0.140206397914857;	0.152150144398989;	0.165641674113717;	0.179469120721232;	0.193368818707366;	0.208447880810672;	0.222476893260874;	0.232570857662507;	0.245899486673174;	0.262007483770285;	0.273354134143350;	0.286162634353720;	0.302348319523683;	0.316905518947586;	0.333054599098524;	0.349067332435842;	0.364729846842217;	0.379502300186252;	0.393943081916999;	0.405907212741810;	0.421268286471811;	0.435508932309990;	0.450664182737282;	0.466016346938369;	0.482291053203326;	0.494023717768915;	0.506192277135728;	0.521499126771680;	0.535408170908103;	0.550010760539235;	0.565423113438314;	0.580953701919852;	0.596484136905717;	0.612208224289497;	0.628193314020385;	0.650875499844303;	0.675415850750357;	0.699464460527341;	0.724660280545109;	0.747088169554358;	0.895787317518180;	0.000000000000000
0.747654984802113;	0.429340897047039;	0.000004897977151;	0.000000479428204;	0.000000230075365;	0.000789285608268;	0.000694734482478;	0.000306094414162;	0.005646198884109;	0.005377706018440;	0.005617125181969;	0.007911249705850;	0.006217465022813;	0.000275841788406;	0.000322364563240;	0.000265165346110;	0.000419881485952;	0.000396567186274;	0.000603070287470;	0.000541675569344;	0.000642007400236;	0.000685263851091;	0.000593555565757;	0.000464089524559;	0.000993026665560;	0.001294439150132;	0.000871381000872;	0.001168804906442;	0.002226719425641;	0.002751771179651;	0.002107776882208;	0.002834904108110;	0.004549380541487;	0.005731332377677;	0.004989211961679;	0.005870875741813;	0.008072044178888;	0.011387055732884;	0.013132468160693;	0.013470346647923;	0.015022849021373;	0.019506949647190;	0.022795704674281;	0.028666136211621;	0.034371078451037;	0.037044523163994;	0.040548585521928;	0.045584259828594;	0.049328132205730;	0.057058001889786;	0.066974684919153;	0.074751056866500;	0.085722597974027;	0.098525290519528;	0.109749360511848;	0.121121833963274;	0.129820707263818;	0.135570339177336;	0.148899517400361;	0.161100862418884;	0.174848686199557;	0.188898345895646;	0.202980259990704;	0.218232157046530;	0.232387588034106;	0.242495605163807;	0.255918373131927;	0.272165991396367;	0.283573532464013;	0.296456428140214;	0.312737622997284;	0.327357926883432;	0.343563265577726;	0.359610161544208;	0.375277828481685;	0.389954172435175;	0.404367827125803;	0.416241886546163;	0.431574415541370;	0.445768728394273;	0.460855481711521;	0.476111977171841;	0.492272725092226;	0.503894390786452;	0.515961246076805;	0.531165259193144;	0.544977601661145;	0.559490183591924;	0.574800678080477;	0.590219295983042;	0.605629526386376;	0.621203289287038;	0.637006364155783;	0.659405965206821;	0.683585043293322;	0.707194505488568;	0.731913919630357;	0.753863909179869;	0.898228831359543;	0.000000000000000
0.770744300964166;	0.438312124495861;	0.000014668581470;	0.000001587977829;	0.000000722242212;	0.002171148878071;	0.001583096614804;	0.000692027255004;	0.005885375512760;	0.005474095927181;	0.005767846451126;	0.008034531826458;	0.006266239840131;	0.000498579710534;	0.000579596818589;	0.000446526244859;	0.000681379566813;	0.000629331628581;	0.000921957309036;	0.000808463353831;	0.000932561254916;	0.000986049927593;	0.000844489176958;	0.000663348794624;	0.001349737666292;	0.001728813564040;	0.001177193049443;	0.001545961235486;	0.002833099146177;	0.003472774404919;	0.002676679958416;	0.003533157219527;	0.005563492163679;	0.006955548135990;	0.006050530185736;	0.007043345687737;	0.009573004189799;	0.013342496612606;	0.015309695018736;	0.015665445000272;	0.017345713265533;	0.022318732062814;	0.025948788112587;	0.032386267343512;	0.038601908491879;	0.041508649059326;	0.045254064962577;	0.050648028194269;	0.054611476047270;	0.062846354939416;	0.073394815440585;	0.081641897626401;	0.093225578170932;	0.106685038355853;	0.118442453423146;	0.130317536616559;	0.139379373139778;	0.145259650908840;	0.159081999022872;	0.171706164124102;	0.185893457719169;	0.200361938923445;	0.214832222313578;	0.230473715927000;	0.244970219229524;	0.255199000676986;	0.268787166784594;	0.285305181329093;	0.296893736004612;	0.309976838490431;	0.326482830728444;	0.341279154064703;	0.357645018490177;	0.373817135488381;	0.389567008545476;	0.404320100310701;	0.418784695108614;	0.430582864603220;	0.445891294857990;	0.460048592416649;	0.475091632567650;	0.490283516763272;	0.506343549184261;	0.517862187876168;	0.529800728015715;	0.544831263503189;	0.558452297744740;	0.572743678237508;	0.587784571435837;	0.602898504126062;	0.617999573126752;	0.633270393972467;	0.648771074049105;	0.670794799628394;	0.694553447662224;	0.717625810910589;	0.741861410084830;	0.763308088794013;	0.901657183086530;	0.000000000000000
0.801231129510016;	0.448132047972741;	0.000044324396997;	0.000005322482493;	0.000002295089897;	0.004881180981953;	0.003900005835050;	0.001525865326967;	0.006440471178430;	0.005691934292331;	0.006083064212530;	0.008273674925217;	0.006362883384464;	0.000992187975584;	0.001012954898168;	0.000763130962983;	0.001116696135015;	0.000995938827941;	0.001405351276084;	0.001215596752041;	0.001356295861800;	0.001420924385461;	0.001206333598317;	0.000952073357825;	0.001841735225878;	0.002318041278979;	0.001595265715845;	0.002050880152031;	0.003619465751232;	0.004401570299433;	0.003415216893656;	0.004416793587497;	0.006824175333177;	0.008466324694921;	0.007358902778459;	0.008482571147290;	0.011395582771961;	0.015689870498934;	0.017911829400344;	0.018284388320825;	0.020085862736486;	0.025605736425694;	0.029615938491820;	0.036681100990878;	0.043457085420133;	0.046617942050901;	0.050616501268379;	0.056398616206057;	0.060583644851781;	0.069352355125057;	0.080567637630281;	0.089304603635029;	0.101522542364155;	0.115658865143686;	0.127956487621811;	0.140331583024820;	0.149741474973862;	0.155712669471818;	0.170001239362518;	0.183010488088782;	0.197589701223797;	0.212419236588714;	0.227208804304888;	0.243158425113482;	0.257901036619566;	0.268155805268477;	0.281861787420718;	0.298563050286278;	0.310248348015999;	0.323444980895717;	0.340085988472634;	0.354980440535255;	0.371433609144276;	0.387665188653721;	0.403437971704246;	0.418085503974024;	0.432532245207258;	0.444226862586229;	0.459508730261050;	0.473616070227535;	0.488580367512837;	0.503666153111214;	0.519597559254676;	0.530993018087016;	0.542815325482798;	0.557719742287993;	0.571223866322322;	0.585407332316579;	0.600325424289345;	0.615305678625364;	0.630263660798817;	0.645349869465514;	0.660620768259746;	0.682267442402421;	0.705533930679970;	0.728010040229739;	0.751579168151370;	0.772349234631235;	0.904899870823238;	0.000000000000000
0.840593345493576;	0.458865080957031;	0.000134666560344;	0.000017987775922;	0.000007360716560;	0.004956020775967;	0.007927347627082;	0.003659053310885;	0.007629729975846;	0.006211005720384;	0.006783235124962;	0.008728232305705;	0.006558689982412;	0.001652141169889;	0.001889126988619;	0.001284537246370;	0.001817937642086;	0.001600330807600;	0.002173268053570;	0.001820781264185;	0.001984644548856;	0.002060891935515;	0.001726488684558;	0.001369419293559;	0.002517486497003;	0.003112624606673;	0.002168752156539;	0.002728969683981;	0.004626986009413;	0.005581512566835;	0.004357572885746;	0.005533068368847;	0.008386987913582;	0.010326167907254;	0.008969059908939;	0.010221210212264;	0.013572253770624;	0.018459684368919;	0.020967094238968;	0.021351725028209;	0.023287571128569;	0.029411297806389;	0.033840612064946;	0.041593485176220;	0.048979590851488;	0.052418668747740;	0.056684504664913;	0.062869693715269;	0.067282008777163;	0.076612386154775;	0.088538177855606;	0.097797649085570;	0.110689680890264;	0.125546248657244;	0.138421283432600;	0.151331942867885;	0.161120624291241;	0.167191663838887;	0.181983094365784;	0.195412753570456;	0.210421904291069;	0.225653528982058;	0.240806674163227;	0.257113926317894;	0.272157132639182;	0.282467295772186;	0.296272124393136;	0.313192194309715;	0.325011324312280;	0.338359225179879;	0.355168968540344;	0.370183055941546;	0.386735772082403;	0.403029790314837;	0.418821238694608;	0.433486366537350;	0.447925285554721;	0.459478598476201;	0.474702019818699;	0.488742526042861;	0.503631040712857;	0.518618129821560;	0.534418878509951;	0.545688883900094;	0.557354819352307;	0.572045677276295;	0.585316976203137;	0.599231551615185;	0.613824766323012;	0.628437940833039;	0.643017270430087;	0.657724569221882;	0.672607728026576;	0.693776414525815;	0.716510110341563;	0.738319770285946;	0.761282167470601;	0.781445982204305;	0.908161204170373;	0.000000000000000
0.861805034547602;	0.470442645412741;	0.000410776364897;	0.000061167369736;	0.000023780372947;	0.005179149448583;	0.008171429840212;	0.007159156321309;	0.010711569478082;	0.007330643837564;	0.008171048780631;	0.009639129550475;	0.006943025596098;	0.002058572227031;	0.003139489739684;	0.002243409558311;	0.003020626636210;	0.002522352200673;	0.003299957393038;	0.002762342402253;	0.002890833837006;	0.002974600615673;	0.002476067603081;	0.001972608665025;	0.003445637034221;	0.004185244827461;	0.002944380998687;	0.003625960958540;	0.005925531821096;	0.007091504154913;	0.005573936198508;	0.006926071612389;	0.010301385681610;	0.012585756380698;	0.010921984575674;	0.012331406793943;	0.016184056079556;	0.021743581255628;	0.024572366380248;	0.024964603084047;	0.027004649075028;	0.033789097197361;	0.038675536795896;	0.047173884172281;	0.055215917677258;	0.058953184780680;	0.063492262311223;	0.070111729906618;	0.074747278239562;	0.084663576451147;	0.097329316291195;	0.107128506812528;	0.120712485134410;	0.136303406980209;	0.149760471613294;	0.163205273798825;	0.173364993961914;	0.179505032217777;	0.194783966801968;	0.208612999464733;	0.224025042984810;	0.239626115730716;	0.255103401789583;	0.271720748100219;	0.287007973169643;	0.297300855568488;	0.311190367853183;	0.328268885001645;	0.340164664151323;	0.353604520612752;	0.370520685921809;	0.385604568105433;	0.402210683821956;	0.418526683868304;	0.434299643082940;	0.448799779255591;	0.463175002560930;	0.474568291934713;	0.489687249474256;	0.503596702556241;	0.518318826587954;	0.533109624335023;	0.548697151512506;	0.559764313673778;	0.571223873989757;	0.585681457318321;	0.598721150617804;	0.612401734803412;	0.626736763390815;	0.641078914755282;	0.655386486916122;	0.669807634889422;	0.684387410047689;	0.705132722710225;	0.727366436311653;	0.748609423827131;	0.770955759823306;	0.790508889465447;	0.911432603187230;	0.000000000000000
0.890172900126391;	0.482965440220968;	0.001256462903549;	0.000209189066192;	0.000077334530896;	0.005566389187653;	0.008805980645878;	0.007441348301166;	0.015641835600584;	0.010332383642335;	0.011656625196723;	0.011281591929816;	0.007750074506433;	0.002810575715738;	0.004111093529816;	0.003567619663163;	0.004854537845667;	0.004127713919027;	0.005187510940756;	0.004111425601685;	0.004253564846178;	0.004337755834957;	0.003546133613020;	0.002840023860014;	0.004712995744191;	0.005622447959125;	0.004010611731952;	0.004833468386280;	0.007574456998142;	0.008991363436981;	0.007108944838265;	0.008685577874427;	0.012672548235093;	0.015365524333074;	0.013325007490377;	0.014860533521713;	0.019278020097837;	0.025586065135505;	0.028769026193305;	0.029158195563449;	0.031325219367694;	0.038829220371744;	0.044212428577317;	0.053515329869244;	0.062259928230003;	0.066317165164138;	0.071134547826817;	0.078184422715482;	0.083037765655938;	0.093551462446266;	0.106985211779633;	0.117342306511010;	0.131637820114712;	0.147980930202738;	0.162031597080212;	0.176018682563839;	0.186554722714952;	0.192747658454514;	0.208515818488358;	0.222744278846161;	0.238557864034921;	0.254527461555209;	0.270329127344720;	0.287258388838266;	0.302796298023512;	0.313072308041387;	0.326981877252519;	0.344214796111179;	0.356188689393565;	0.369719311317640;	0.386732158542174;	0.401863082107594;	0.418488180891796;	0.434781966094412;	0.450485312595814;	0.464915928486667;	0.479189823846679;	0.490337263469738;	0.505302568766334;	0.519048333546307;	0.533591523188580;	0.548185521586786;	0.563558294887724;	0.574435063272281;	0.585690523590101;	0.599902139858731;	0.612702681710039;	0.626130067093362;	0.640181576328900;	0.654218035942389;	0.668217638943050;	0.682321420326116;	0.696565824134507;	0.716867334267158;	0.738587468148553;	0.759156910237371;	0.780887216591988;	0.799820126757205;	0.914768739369985;	0.000000000000000
0.906736822152937;	0.496394740063171;	0.003860306846486;	0.000718358820729;	0.000253132620071;	0.006615316536219;	0.010013096452995;	0.008104982364427;	0.016101636131744;	0.015098520202001;	0.016712880509904;	0.014975372146603;	0.009244617669740;	0.003891728221302;	0.005680211150323;	0.004692940599124;	0.006692646134594;	0.006334983424307;	0.007691840715937;	0.006341638746369;	0.006167933049424;	0.006232960072937;	0.005101152632611;	0.004099749307885;	0.006461097483931;	0.007571072531015;	0.005439520065169;	0.006414768829525;	0.009712174850920;	0.011436882110740;	0.009106306978843;	0.010862312132329;	0.015551288623135;	0.018709128383040;	0.016208652350040;	0.017930106841097;	0.022987987246389;	0.030135992657358;	0.033712761605197;	0.034088495030874;	0.036304507975938;	0.044584422672626;	0.050501613767097;	0.060663367241447;	0.070151347911463;	0.074545950606576;	0.079637480501837;	0.087153313216662;	0.092211112525404;	0.103340618380854;	0.117561717331811;	0.128486968565087;	0.143501388410185;	0.160599155822349;	0.175238745216305;	0.189757702742036;	0.200656075625861;	0.206864269827409;	0.223098413944539;	0.237700124560776;	0.253882901953527;	0.270183887085374;	0.286267047297927;	0.303457558673781;	0.319189166017010;	0.329370474580382;	0.343294207530485;	0.360616004288815;	0.372607814595583;	0.386166850097395;	0.403211157734902;	0.418339139072067;	0.434938020559849;	0.451173390317470;	0.466779245719627;	0.480958070395002;	0.495104663623258;	0.506039873296643;	0.520855469827858;	0.534444046374352;	0.548810032564577;	0.563209526884382;	0.578375547537907;	0.589070085390704;	0.600132265599932;	0.614114346875143;	0.626684669610079;	0.639871165465627;	0.653649312557182;	0.667392374754112;	0.681092289711653;	0.694879493075577;	0.708788321383089;	0.728624014573513;	0.749800691433343;	0.769765197580856;	0.790836603509433;	0.809123991056236;	0.918126793484742;	0.000000000000000
0.923363361763952;	0.510774820516286;	0.011813374381904;	0.002485002530522;	0.000832292004461;	0.009023123179634;	0.012452224019802;	0.009447112418764;	0.017099450609225;	0.015633807975528;	0.017333586507678;	0.019993076302957;	0.012802972262171;	0.005706135559360;	0.007899821022896;	0.006313476517874;	0.008773568770211;	0.008153786837735;	0.009765171877370;	0.009207721073399;	0.009189250953947;	0.009196662395066;	0.007298675924490;	0.005902190183489;	0.008834254757911;	0.010164135598158;	0.007430889529028;	0.008573883917083;	0.012395118529923;	0.014474583042900;	0.011587044104207;	0.013634435275802;	0.019141882582513;	0.022852664353980;	0.019785488451772;	0.021581840079062;	0.027349993520598;	0.035419417393941;	0.039422373975401;	0.039763829055668;	0.042084954401159;	0.051199295417600;	0.057688931568119;	0.068764414095265;	0.079036176076767;	0.083785562935173;	0.089142794578667;	0.097089979307194;	0.102335041391526;	0.114072627578515;	0.129092543268353;	0.140590480622332;	0.156324809772196;	0.174173613127106;	0.189394304721376;	0.204433285225532;	0.215681506749910;	0.221871451915565;	0.238549587943079;	0.253502362464844;	0.270028136733061;	0.286633386081837;	0.302971560836045;	0.320396865598265;	0.336304103507640;	0.346381682858666;	0.360227721290059;	0.377620427824829;	0.389625623115350;	0.403211453261306;	0.420284814858554;	0.435408710963636;	0.451979080706824;	0.468154840608804;	0.483663513801148;	0.497758694970105;	0.511793032339859;	0.522466109384963;	0.537119910676887;	0.550538361630888;	0.564713457220835;	0.578900601982852;	0.593832544601428;	0.604322863403920;	0.615164091323347;	0.628878644550775;	0.641190907871749;	0.654103348632296;	0.667576819764980;	0.680993428414883;	0.694365472653885;	0.707815548338823;	0.721368580275520;	0.740731678224093;	0.761364493659295;	0.780612346567667;	0.801035362389700;	0.818674519976351;	0.921547672370788;	0.000000000000000
