0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001476274814758;	0.004268706844572;	0.000000000000000;	0.000000000000000
0.061412242211356;	0.074334640139656;	0.000000000000000;	0.000000000000000
0.047712134067323;	0.037103199969302;	0.000000000000000;	0.000000000000000
0.041428235757364;	0.027173454153048;	0.000000000000000;	0.005747787251967
0.037162944376999;	0.020363183334461;	0.000000000000000;	0.011495574503933
0.038610967851815;	0.017109297090661;	0.000000000000000;	0.007407506529632
0.033502795766035;	0.018759574637084;	0.002779498274212;	0.012410662063668
0.027642835387403;	0.023007093894156;	0.005558996548424;	0.012254825165380
0.031472395306788;	0.021888601535176;	0.002074699115301;	0.013549448974202
0.026103961777924;	0.016333010082481;	0.002380436110264;	0.016407545307430
0.023304680184513;	0.019307008625347;	0.003888706179891;	0.012545641489320
0.028889124200146;	0.017212708671581;	0.004468610421834;	0.012806250600369
0.029075766195659;	0.017311592396700;	0.006373148255420;	0.015101234816214
0.029516650420158;	0.018308960045052;	0.007726238883313;	0.014754580880260
0.030436434954341;	0.017629595939490;	0.010134679113010;	0.014925460849958
0.025597270338035;	0.019325100648752;	0.011393812505583;	0.015232993980106
0.025475598825405;	0.019014214052713;	0.012386568297526;	0.015143022038428
0.026339107553489;	0.023182827031049;	0.013494751693324;	0.015445303393088
0.026611257754251;	0.018893981751400;	0.014163341706789;	0.015777385269814
0.029003277361630;	0.019614891725177;	0.015686029502178;	0.016083465591467
0.026754630095177;	0.022374659363718;	0.015615258566645;	0.017246600040487
0.026981693899879;	0.019241719297678;	0.015015707137366;	0.017956750954073
0.029026281268158;	0.021029004229037;	0.015702819720310;	0.017217818227358
0.028670002675880;	0.024319587926240;	0.014782932548367;	0.016901405883061
0.026879447193281;	0.022663855528257;	0.014846016659183;	0.018220963643216
0.027039793296730;	0.021506787106550;	0.015052778739310;	0.017670140829003
0.028415126345384;	0.022934184361509;	0.014890577600859;	0.017692384602615
0.027967381913317;	0.024054900746610;	0.015488070864399;	0.019303540162190
0.027462021881372;	0.024196940620140;	0.016358044939040;	0.020195840457491
0.026954890994506;	0.024196465643321;	0.016643305465112;	0.020827209187636
0.026126834171013;	0.022452679566326;	0.017116289033502;	0.021130258688687
0.026461095435150;	0.023647725004933;	0.018204711842736;	0.020302974490741
0.026926346117957;	0.025712057376337;	0.018466561683863;	0.020331909737148
0.025757110496457;	0.025615441768327;	0.018850893833787;	0.021485346754086
0.024331207154098;	0.025517597452512;	0.019904505100568;	0.022238724077303
0.022934924621673;	0.025465557519117;	0.020231756320974;	0.022953341420592
0.021676943883429;	0.025032204144812;	0.021066734008730;	0.023338464600704
0.020498254372670;	0.024178789708370;	0.021934292447847;	0.023714464844793
0.020034906835872;	0.023159343741076;	0.022413544271195;	0.023920419350479
0.019535364675150;	0.021969083355310;	0.022877097711064;	0.023771055844632
0.019013023009220;	0.021046808554897;	0.023131771638708;	0.023021535434857
0.018481543240016;	0.021076946416205;	0.023072961476408;	0.021756949583381
0.017269883504806;	0.021224379185612;	0.022602955836102;	0.021412022035015
0.016044791425535;	0.020694720840987;	0.021966133187118;	0.021744134126711
0.014830634965814;	0.019816547052148;	0.021492909426619;	0.021605145883847
0.013643854183859;	0.018819273909163;	0.021362011237916;	0.021435490463628
0.012485201061711;	0.017850769358421;	0.021398894924664;	0.021160175740612
0.011238830653592;	0.016821279236701;	0.021152917500363;	0.020348923054494
0.010411365730670;	0.015847590712802;	0.020795163446320;	0.019490192195004
0.009683304897326;	0.014853420495049;	0.020302535643074;	0.018677544292571
0.008687247334383;	0.013820771656657;	0.019664946904445;	0.017780051184218
0.007672925334851;	0.012766238800185;	0.018885707280597;	0.016887684083674
0.006737889589623;	0.011708994072990;	0.018008005650467;	0.015694216118506
0.005924110216011;	0.010629024197901;	0.017035737620485;	0.014579649087483
0.005184433509759;	0.009571649341564;	0.016011532751749;	0.013654731421918
0.004508784860146;	0.008605851869760;	0.014938667541824;	0.012561169237471
0.003893713232124;	0.007685230552492;	0.013836192780174;	0.011480798468631
0.003388441907501;	0.006826957857798;	0.012735409457930;	0.010446828952772
0.002932304205770;	0.006041661304672;	0.011647613529196;	0.009368552771937
0.002479597170012;	0.005324697871673;	0.010581768511620;	0.008366961546227
0.002064386248482;	0.004651564113282;	0.009546214739477;	0.007477955888709
0.001752800613115;	0.004011746044928;	0.008566661180122;	0.006634869201266
0.001484063270890;	0.003417765225453;	0.007664193527973;	0.005859251894953
0.001223887197993;	0.002906356708841;	0.006795739809706;	0.005069205278051
0.001016938840964;	0.002476273812481;	0.005958810192207;	0.004328982020967
0.000818446394074;	0.002080670542072;	0.005153203328639;	0.003712069560974
0.000640206152298;	0.001718322974998;	0.004454318904582;	0.003164345411241
0.000499609152548;	0.001406958844723;	0.003832959245096;	0.002679814815671
0.000384149000471;	0.001128403808012;	0.003236674377008;	0.002223156714710
0.000289197969458;	0.000904305189487;	0.002716068320762;	0.001765693813656
0.000212012961183;	0.000712955481173;	0.002257388898974;	0.001423788317023
0.000150556963263;	0.000549797082136;	0.001846649813142;	0.001158536220135
0.000095405365594;	0.000421470995307;	0.001492453631412;	0.000916631547612
0.000047454351995;	0.000308245922183;	0.001187123259331;	0.000703621757718
0.000019291925977;	0.000203444322025;	0.000930683769338;	0.000527942280603
0.000007308348955;	0.000109688572152;	0.000717940044612;	0.000363258326124
0.000002629334067;	0.000050673485063;	0.000532593615241;	0.000258208432433
0.000000070705659;	0.000002072920282;	0.000046331341287;	0.000010858824550
0.000000070705659;	0.000000418347419;	0.000020541084440;	0.000001160518609
