0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001948783202943;	0.001174364263937;	0.000000000000000;	0.000000000000000
0.212133152420838;	0.216785468487780;	0.000000000000000;	0.000000000000000
0.152672642274057;	0.144677786512038;	0.000000000000000;	0.000000000000000
0.124997637934820;	0.110097042571547;	0.000000000000000;	0.000000000000000
0.105844041629832;	0.084554414900029;	0.000000000000000;	0.000000000000000
0.093414270326346;	0.067748493642942;	0.000000000000000;	0.001675748162634
0.084381642980179;	0.056784510306153;	0.000000000000000;	0.003351496325267
0.077419086847284;	0.048105345459995;	0.000000000000000;	0.001802399517221
0.072511536551533;	0.041390608932909;	0.000000000000000;	0.002627326043939
0.067596873935915;	0.044129701704078;	0.001737398013249;	0.003503254916880
0.065711432610943;	0.047337901047425;	0.003474796026498;	0.003987679105443
0.063114878277348;	0.038331251424394;	0.001795999569244;	0.005507261567529
0.059667247097891;	0.032440568329841;	0.002079777396827;	0.005969092295048
0.059220687998039;	0.034266643054763;	0.002260437594097;	0.006969275128048
0.057300298620179;	0.033562503943275;	0.002815142828331;	0.008380429730262
0.054775947561488;	0.029077352669394;	0.004375436717395;	0.009420504761425
0.054765991985877;	0.032007214474739;	0.004820503432283;	0.010410483970196
0.053463523968080;	0.032699992041694;	0.005416712161907;	0.011709805745937
0.052298156621388;	0.032489409923431;	0.006247911351988;	0.012911533275608
0.050969650010636;	0.033461912847755;	0.006817002772674;	0.014214461855912
0.049923782799799;	0.033372774127570;	0.008523297133448;	0.015368786592419
0.049370524672861;	0.034315956432483;	0.009664040214564;	0.016476746820546
0.048360532893037;	0.034332664467600;	0.010167504365230;	0.017708565480018
0.048162558843696;	0.034748304038660;	0.011138269713163;	0.018642572384309
0.045858296571291;	0.036059071807633;	0.011835717211285;	0.019940762436266
0.044952247962345;	0.037732927244788;	0.012353145561054;	0.021164126619429
0.044761802059994;	0.036395159701974;	0.013107794338021;	0.022678444018326
0.042324401566594;	0.037778867849014;	0.013897548238289;	0.024072241015184
0.041769215273182;	0.037839555122150;	0.014963317929269;	0.025587747022186
0.041730787190038;	0.037115945141090;	0.015980653748181;	0.026928125575214
0.039470016525903;	0.038501686629352;	0.016780459786284;	0.028331702436470
0.039037636466193;	0.038412560095492;	0.017882536980736;	0.029746701873186
0.038997880412007;	0.037867622958140;	0.018908570196435;	0.031438897966458
0.036619698033071;	0.039446983426272;	0.020152816780170;	0.032813964264867
0.035635276186194;	0.039812667349461;	0.021506313408651;	0.033766056516234
0.035496167163430;	0.038225594137141;	0.022570844275020;	0.035014293887468
0.033784553382526;	0.038152213641471;	0.023825866543202;	0.035865600938650
0.032036123030201;	0.039228335658323;	0.025081453091014;	0.036517684755435
0.031646978384172;	0.039098459398691;	0.026166656992611;	0.037503106367495
0.031234319500336;	0.037755339420790;	0.027420807484385;	0.038452698268834
0.029760803081142;	0.036895956292488;	0.028859325012697;	0.039309207042259
0.028046493967406;	0.037388185633876;	0.029649417755610;	0.039170725862579
0.026389702405001;	0.037572885887585;	0.030763214827066;	0.038947480256031
0.025669694573546;	0.036610106188715;	0.032556248932176;	0.039480241411217
0.025062766161173;	0.035269926806210;	0.033815703505413;	0.039771521661958
0.024000302718221;	0.033667857785262;	0.035080030773644;	0.039827039524931
0.022900258529107;	0.032733385808325;	0.035221498810174;	0.039781266976470
0.021513533455963;	0.032774021083355;	0.035378827309825;	0.038777039957259
0.020086019194995;	0.032198422944828;	0.036315651515269;	0.037870458242110
0.018643022261117;	0.030943351644036;	0.036823980740088;	0.037773492186020
0.017990988112134;	0.029668129227415;	0.037133855121921;	0.037354655086076
