0.063753631270004;	0.345977567605099;	0.000000014858831;	0.000000001064846;	0.000000000634091;	0.000003894277039;	0.000005048507098;	0.000002556817832;	0.103512404974778;	0.109765539154199;	0.101461912270912;	0.107214208873842;	0.093515721483693;	0.000004097937383;	0.000006835343567;	0.000006450270079;	0.000012161174191;	0.000013206983930;	0.000023203024194;	0.000023450348464;	0.000032723358522;	0.000048917407180;	0.000040864498207;	0.000034522337899;	0.000087969358298;	0.000122665367814;	0.000084498444609;	0.000120497459853;	0.000264559227824;	0.000360416254722;	0.000267617502932;	0.000383734330975;	0.000696363435256;	0.000939586809398;	0.000818923457898;	0.000996193251962;	0.001472501298015;	0.002212969457430;	0.002693309525592;	0.002878253346208;	0.003291564476666;	0.004420503640464;	0.005339646922586;	0.007083358927214;	0.008867370415441;	0.009838069278891;	0.011243584413144;	0.013079922508342;	0.014307208378591;	0.016946828106252;	0.020694840441120;	0.023698000657184;	0.028109190840106;	0.033462812896282;	0.038313446668640;	0.043406117940985;	0.047635883983201;	0.050934223577789;	0.057407114294938;	0.063433054870370;	0.070512397406114;	0.078087161270938;	0.086003157721202;	0.094836860080650;	0.103014002315238;	0.109001641713905;	0.117210731139789;	0.127495638593620;	0.135320704906390;	0.143956409749773;	0.154548786555740;	0.164418691121482;	0.175549142435684;	0.186864555980139;	0.198393837272565;	0.209670880313057;	0.220862512067145;	0.230898547509240;	0.243166553883955;	0.254831892924535;	0.267350466336555;	0.280394146222166;	0.294173876111270;	0.304876855223653;	0.316530215586204;	0.330369798470997;	0.343339337467496;	0.357256923664570;	0.372044199618905;	0.387424794944823;	0.403071918628240;	0.419137537487486;	0.435874492323497;	0.458377250171546;	0.483407894478593;	0.512255763002235;	0.544122016578755;	0.574283199249905;	0.835997805749070;	0.000000000000000
0.063753631270004;	0.345977567605099;	0.000000014858831;	0.000000001064846;	0.000000000634091;	0.000003894277039;	0.000005048507098;	0.000002556817832;	0.103512404974778;	0.109765539154199;	0.101461912270912;	0.107214208873842;	0.093515721483693;	0.000004097937383;	0.000006835343567;	0.000006450270079;	0.000012161174191;	0.000013206983930;	0.000023203024194;	0.000023450348464;	0.000032723358522;	0.000048917407180;	0.000040864498207;	0.000034522337899;	0.000087969358298;	0.000122665367814;	0.000084498444609;	0.000120497459853;	0.000264559227824;	0.000360416254722;	0.000267617502932;	0.000383734330975;	0.000696363435256;	0.000939586809398;	0.000818923457898;	0.000996193251962;	0.001472501298015;	0.002212969457430;	0.002693309525592;	0.002878253346208;	0.003291564476666;	0.004420503640464;	0.005339646922586;	0.007083358927214;	0.008867370415441;	0.009838069278891;	0.011243584413144;	0.013079922508342;	0.014307208378591;	0.016946828106252;	0.020694840441120;	0.023698000657184;	0.028109190840106;	0.033462812896282;	0.038313446668640;	0.043406117940985;	0.047635883983201;	0.050934223577789;	0.057407114294938;	0.063433054870370;	0.070512397406114;	0.078087161270938;	0.086003157721202;	0.094836860080650;	0.103014002315238;	0.109001641713905;	0.117210731139789;	0.127495638593620;	0.135320704906390;	0.143956409749773;	0.154548786555740;	0.164418691121482;	0.175549142435684;	0.186864555980139;	0.198393837272565;	0.209670880313057;	0.220862512067145;	0.230898547509240;	0.243166553883955;	0.254831892924535;	0.267350466336555;	0.280394146222166;	0.294173876111270;	0.304876855223653;	0.316530215586204;	0.330369798470997;	0.343339337467496;	0.357256923664570;	0.372044199618905;	0.387424794944823;	0.403071918628240;	0.419137537487486;	0.435874492323497;	0.458377250171546;	0.483407894478593;	0.512255763002235;	0.544122016578755;	0.574283199249905;	0.835997805749070;	0.000000000000000
0.063753631270004;	0.345977567605099;	0.000000014858831;	0.000000001064846;	0.000000000634091;	0.000003894277039;	0.000005048507098;	0.000002556817832;	0.103512404974778;	0.109765539154199;	0.101461912270912;	0.107214208873842;	0.093515721483693;	0.000004097937383;	0.000006835343567;	0.000006450270079;	0.000012161174191;	0.000013206983930;	0.000023203024194;	0.000023450348464;	0.000032723358522;	0.000048917407180;	0.000040864498207;	0.000034522337899;	0.000087969358298;	0.000122665367814;	0.000084498444609;	0.000120497459853;	0.000264559227824;	0.000360416254722;	0.000267617502932;	0.000383734330975;	0.000696363435256;	0.000939586809398;	0.000818923457898;	0.000996193251962;	0.001472501298015;	0.002212969457430;	0.002693309525592;	0.002878253346208;	0.003291564476666;	0.004420503640464;	0.005339646922586;	0.007083358927214;	0.008867370415441;	0.009838069278891;	0.011243584413144;	0.013079922508342;	0.014307208378591;	0.016946828106252;	0.020694840441120;	0.023698000657184;	0.028109190840106;	0.033462812896282;	0.038313446668640;	0.043406117940985;	0.047635883983201;	0.050934223577789;	0.057407114294938;	0.063433054870370;	0.070512397406114;	0.078087161270938;	0.086003157721202;	0.094836860080650;	0.103014002315238;	0.109001641713905;	0.117210731139789;	0.127495638593620;	0.135320704906390;	0.143956409749773;	0.154548786555740;	0.164418691121482;	0.175549142435684;	0.186864555980139;	0.198393837272565;	0.209670880313057;	0.220862512067145;	0.230898547509240;	0.243166553883955;	0.254831892924535;	0.267350466336555;	0.280394146222166;	0.294173876111270;	0.304876855223653;	0.316530215586204;	0.330369798470997;	0.343339337467496;	0.357256923664570;	0.372044199618905;	0.387424794944823;	0.403071918628240;	0.419137537487486;	0.435874492323497;	0.458377250171546;	0.483407894478593;	0.512255763002235;	0.544122016578755;	0.574283199249905;	0.835997805749070;	0.000000000000000
0.063753631270004;	0.345977567605099;	0.000000014858831;	0.000000001064846;	0.000000000634091;	0.000003894277039;	0.000005048507098;	0.000002556817832;	0.103512404974778;	0.109765539154199;	0.101461912270912;	0.107214208873842;	0.093515721483693;	0.000004097937383;	0.000006835343567;	0.000006450270079;	0.000012161174191;	0.000013206983930;	0.000023203024194;	0.000023450348464;	0.000032723358522;	0.000048917407180;	0.000040864498207;	0.000034522337899;	0.000087969358298;	0.000122665367814;	0.000084498444609;	0.000120497459853;	0.000264559227824;	0.000360416254722;	0.000267617502932;	0.000383734330975;	0.000696363435256;	0.000939586809398;	0.000818923457898;	0.000996193251962;	0.001472501298015;	0.002212969457430;	0.002693309525592;	0.002878253346208;	0.003291564476666;	0.004420503640464;	0.005339646922586;	0.007083358927214;	0.008867370415441;	0.009838069278891;	0.011243584413144;	0.013079922508342;	0.014307208378591;	0.016946828106252;	0.020694840441120;	0.023698000657184;	0.028109190840106;	0.033462812896282;	0.038313446668640;	0.043406117940985;	0.047635883983201;	0.050934223577789;	0.057407114294938;	0.063433054870370;	0.070512397406114;	0.078087161270938;	0.086003157721202;	0.094836860080650;	0.103014002315238;	0.109001641713905;	0.117210731139789;	0.127495638593620;	0.135320704906390;	0.143956409749773;	0.154548786555740;	0.164418691121482;	0.175549142435684;	0.186864555980139;	0.198393837272565;	0.209670880313057;	0.220862512067145;	0.230898547509240;	0.243166553883955;	0.254831892924535;	0.267350466336555;	0.280553769660878;	0.294789070075625;	0.305920142538832;	0.317841063140346;	0.331813438047713;	0.344887276762177;	0.358885054571069;	0.373731197169754;	0.389155619423903;	0.404839795128086;	0.420940070176258;	0.437713954694313;	0.460248962531350;	0.485311903867496;	0.514172860220471;	0.546050922930852;	0.576221818678957;	0.836750032999136;	0.000000000000000
0.063753631270004;	0.345977567605099;	0.000000014858831;	0.000000001064846;	0.000000000634091;	0.000003894277039;	0.000005048507098;	0.000002556817832;	0.103512404974778;	0.109765539154199;	0.101461912270912;	0.107214208873842;	0.093515721483693;	0.000004097937383;	0.000006835343567;	0.000006450270079;	0.000012161174191;	0.000013206983930;	0.000023203024194;	0.000023450348464;	0.000032723358522;	0.000048917407180;	0.000040864498207;	0.000034522337899;	0.000087969358298;	0.000122665367814;	0.000084498444609;	0.000120497459853;	0.000264559227824;	0.000360416254722;	0.000267617502932;	0.000383734330975;	0.000696363435256;	0.000939586809398;	0.000818923457898;	0.000996193251962;	0.001472501298015;	0.002212969457430;	0.002693309525592;	0.002878253346208;	0.003291564476666;	0.004420503640464;	0.005339646922586;	0.007083358927214;	0.008867370415441;	0.009838069278891;	0.011243584413144;	0.013079922508342;	0.014307208378591;	0.016946828106252;	0.020694840441120;	0.023698000657184;	0.028142683627634;	0.033640761440212;	0.038665864139503;	0.043925843083195;	0.048288469649503;	0.051698984025548;	0.058311788240334;	0.064469497816165;	0.071680730593264;	0.079383021081506;	0.087421498722469;	0.096378681441259;	0.104675730080516;	0.110759951440590;	0.119078305240421;	0.129483504817904;	0.137411085050774;	0.146151846916426;	0.156855230336950;	0.166828271058616;	0.178061562782626;	0.189475493483949;	0.201097355317145;	0.212459348044538;	0.223741861851562;	0.233849470637478;	0.246205742913580;	0.257960329673739;	0.270571345638429;	0.283834743608153;	0.298093349363760;	0.309283887565632;	0.321306192543557;	0.335404352098754;	0.348615022583333;	0.362759034101139;	0.377753960999458;	0.393332056954659;	0.409181994722716;	0.425458286931852;	0.442417584455613;	0.465114811935592;	0.490319674306115;	0.519283648998226;	0.551278688487678;	0.581585243049018;	0.838891661219971;	0.000000000000000
0.063753631270004;	0.345977567605099;	0.000000014858831;	0.000000001064846;	0.000000000634091;	0.000003894277039;	0.000005048507098;	0.000002556817832;	0.103512404974778;	0.109765539154199;	0.101461912270912;	0.107214208873842;	0.093515721483693;	0.000004097937383;	0.000006835343567;	0.000006450270079;	0.000012161174191;	0.000014303100719;	0.000029280672498;	0.000032106501843;	0.000045038565388;	0.000055516430640;	0.000047748498331;	0.000040808778371;	0.000102878906991;	0.000144001588190;	0.000100440949892;	0.000143208653961;	0.000308457291547;	0.000417252577532;	0.000314316834838;	0.000447237097868;	0.000798003330807;	0.001070201371741;	0.000937019588962;	0.001135689279160;	0.001662929073194;	0.002477324613000;	0.003000546932267;	0.003198953395091;	0.003646938017536;	0.004872755011112;	0.005866643045441;	0.007732401367925;	0.009634228334973;	0.010670673411710;	0.012149015178119;	0.014085367869244;	0.015386709041601;	0.018166407954879;	0.022086891406208;	0.025228465339348;	0.029823567561867;	0.035402806251721;	0.040469407207078;	0.045785508979258;	0.050206386930890;	0.053643269707185;	0.060374478337438;	0.066650996453027;	0.074001180970399;	0.081853217656053;	0.090048647129671;	0.099176337822849;	0.107642385191542;	0.113851042490144;	0.122320412067399;	0.132909385496023;	0.141003131850843;	0.149923387085931;	0.160824762089773;	0.170993146590156;	0.182431148360948;	0.194051903621159;	0.205879603534045;	0.217437460495362;	0.228938613852212;	0.239239113043815;	0.251826460331827;	0.263820953352085;	0.276684008977420;	0.290170578827791;	0.304581682946223;	0.315938155066036;	0.328179265220510;	0.342540042551549;	0.356040668191404;	0.370505717652163;	0.385843201701912;	0.401801565982627;	0.418102036910274;	0.434922180446458;	0.452544276236178;	0.475984868753179;	0.502043626328276;	0.531940589144796;	0.564994684125576;	0.596167124987171;	0.844709339671320;	0.000000000000000
0.109555427917276;	0.347820659452319;	0.000000229785359;	0.000000021753510;	0.000000011327260;	0.000048006111043;	0.000044259164747;	0.000021501945258;	0.103525010799195;	0.109770707625757;	0.101471651403708;	0.107224344052437;	0.093519610982020;	0.017312703044309;	0.000031849164792;	0.000027991772795;	0.000046366178195;	0.000045584915933;	0.000071769435871;	0.000067091771571;	0.000083448967396;	0.000098370271619;	0.000083953624591;	0.000069195592616;	0.000156563071295;	0.000210304524152;	0.000146217308448;	0.000200750730303;	0.000404692241791;	0.000532457529366;	0.000404836111960;	0.000560334430419;	0.000966131872958;	0.001276235619173;	0.001117464306511;	0.001339870390155;	0.001931051160295;	0.002836572493382;	0.003410298328702;	0.003621887388701;	0.004106526609409;	0.005446971715239;	0.006530106506866;	0.008542660345536;	0.010587173157673;	0.011707276473109;	0.013279378128449;	0.015345102802604;	0.016744211042201;	0.019706883591302;	0.023859420320975;	0.027197037512456;	0.032045757825867;	0.037906562612832;	0.043218631001133;	0.048774015261701;	0.053391412569183;	0.056950072372036;	0.063937041101889;	0.070451725221364;	0.078058698442938;	0.086172569653466;	0.094630732973681;	0.104035849945993;	0.112768269928739;	0.119159846006074;	0.127853460478002;	0.138723775263971;	0.147070562903626;	0.156271608189354;	0.167487988493589;	0.177968332965116;	0.189735772985557;	0.201691578573506;	0.213855835884867;	0.225740006457975;	0.237604996626361;	0.248228110647232;	0.261204603053727;	0.273605959171119;	0.286900908578973;	0.300807906698383;	0.315580580644787;	0.327346711505938;	0.340121044330102;	0.355133329028544;	0.369405798824725;	0.384780988661664;	0.401115042295272;	0.418102485113796;	0.435354901566310;	0.452804886071541;	0.470720879919948;	0.493913729145630;	0.519171292080340;	0.547818950721755;	0.579299125316404;	0.608744870273738;	0.848975848096633;	0.000000000000000
0.113382490565968;	0.349498066427678;	0.000002128904402;	0.000000242133215;	0.000000109346085;	0.002676706200532;	0.000195401416889;	0.000099876095048;	0.103571875907888;	0.109790501968967;	0.101502528032468;	0.107248954723160;	0.093529668402854;	0.017419919040155;	0.020135398608564;	0.001077209969221;	0.000098338557366;	0.000094137981352;	0.000140696839783;	0.000127504137334;	0.000151360536352;	0.000166178831574;	0.000141559545690;	0.000116729950552;	0.000243790675182;	0.000319335159794;	0.000225312922932;	0.000300398664476;	0.000569984260154;	0.000735915839445;	0.000567925954537;	0.000763806402462;	0.001271460621913;	0.001654781775464;	0.001450077711421;	0.001714316031151;	0.002422132665227;	0.003490981856455;	0.004155528202458;	0.004389182006628;	0.004929536197127;	0.006460373252203;	0.007688508571393;	0.009941191089452;	0.012212391591081;	0.013457507437381;	0.015168062095488;	0.017423524828029;	0.018949305744188;	0.022170707838583;	0.026658417138508;	0.030269010819852;	0.035471790963664;	0.041723375348644;	0.047379060609991;	0.053277402231071;	0.058182576467231;	0.061921845776038;	0.069288010020115;	0.076155041198206;	0.084143341275338;	0.092648002522631;	0.101499077238083;	0.111319754127739;	0.120446859577790;	0.127100730199178;	0.136123281258364;	0.147411912068788;	0.156138556548718;	0.165761481445930;	0.177449014682215;	0.188398277733172;	0.200664812522988;	0.213133961476100;	0.225825327218484;	0.238249952276136;	0.250731780307417;	0.261940020446733;	0.275638870938493;	0.288822015155585;	0.302952978532561;	0.317668145064806;	0.333101854126763;	0.345404285814606;	0.358510103428108;	0.373590297160603;	0.387669759438050;	0.402584386609216;	0.418127705693234;	0.434076529623091;	0.450183378168856;	0.466583132575085;	0.483526383664014;	0.505759343369866;	0.530134857720571;	0.557998221249573;	0.588847151402089;	0.617712173769763;	0.852186643062757;	0.000000000000000
0.366884469658076;	0.352690734979453;	0.000011771269259;	0.000001559682606;	0.000000646710904;	0.003660552872000;	0.005464216158714;	0.001010026187036;	0.103720002005697;	0.109854699285053;	0.101593216894228;	0.107313569399135;	0.093557193082475;	0.023854551418974;	0.024660539495520;	0.019771843564991;	0.015889100613648;	0.000189628824706;	0.000265795710078;	0.000242585258981;	0.000276081069795;	0.000296467015986;	0.000247487113002;	0.000204796319426;	0.000394764391389;	0.000502300554661;	0.000359994499870;	0.000464245958800;	0.000827340736008;	0.001051222841729;	0.000820727484907;	0.001072113234927;	0.001727177632480;	0.002218225394341;	0.001943692390433;	0.002260749023375;	0.003133487244945;	0.004430565381498;	0.005226263656793;	0.005494724470797;	0.006107828791526;	0.007897695047622;	0.009326793202732;	0.011912721081671;	0.014498040825928;	0.015921117756010;	0.017828121164725;	0.020343682677269;	0.022030531382759;	0.025593253311874;	0.030535189660002;	0.034512334609894;	0.040191065877873;	0.046970453241395;	0.053089209563340;	0.059449385631183;	0.064745013444274;	0.068727960652586;	0.076601560812603;	0.083935948030083;	0.092431564083330;	0.101458711091555;	0.110835541754296;	0.121212573865519;	0.130857462448930;	0.137832854086552;	0.147276866992169;	0.159110986785377;	0.168335568973331;	0.178512141987882;	0.190813422678668;	0.202373714010486;	0.215279057488275;	0.228372402458908;	0.241644289579278;	0.254517713321354;	0.267420253189153;	0.278794288694555;	0.292547586633772;	0.305579325501983;	0.319350260192850;	0.333518177449050;	0.348270523202445;	0.359854347369167;	0.372364680451845;	0.386867583182774;	0.400423419119701;	0.414895005452800;	0.430043285357742;	0.445660917027178;	0.461497883437034;	0.477648038107195;	0.494348073669369;	0.516238180005774;	0.540200098370179;	0.567608434049706;	0.598003021788438;	0.626375880312800;	0.855279552941289;	0.000000000000000
0.435937666884479;	0.356468307704893;	0.000055249354081;	0.000008535202548;	0.000003300587697;	0.004546870861488;	0.006441991239617;	0.005004785354033;	0.108023391388184;	0.110012182326648;	0.101791640378195;	0.107476584403902;	0.093622793810446;	0.025912345039181;	0.031235352204865;	0.027402916846111;	0.034292173223247;	0.026662125372771;	0.029160288764459;	0.000444323723043;	0.000481478232800;	0.000509012374512;	0.000420177592798;	0.000351008666767;	0.000630804358639;	0.000782833549860;	0.000569744147790;	0.000712458153012;	0.001203111538227;	0.001512035554100;	0.001192318015239;	0.001511172930713;	0.002367717573158;	0.003008486509166;	0.002633750442863;	0.003015986773791;	0.004107774812414;	0.005703350808884;	0.006675407635818;	0.006993235428166;	0.007687436472620;	0.009802383310603;	0.011488436215375;	0.014501773808927;	0.017487884260824;	0.019143625432709;	0.021306859410557;	0.024150412949983;	0.026020066058504;	0.029992309295420;	0.035498062545732;	0.039924748543272;	0.046188518654325;	0.053619497158557;	0.060305520778076;	0.067228246703281;	0.073000776507909;	0.077274263641896;	0.085754838710152;	0.093638556031455;	0.102732078895649;	0.112377843025993;	0.122376228966505;	0.133409611464335;	0.143641159937838;	0.150922295593688;	0.160756538665697;	0.173116687235014;	0.182754756112080;	0.193322529744661;	0.205961999129785;	0.217683324856845;	0.230645966058106;	0.243659188851126;	0.256721275483511;	0.269281792268132;	0.281836469807579;	0.292751595386977;	0.306158077618416;	0.318862759234598;	0.332344046534399;	0.346269012614650;	0.360816513605827;	0.372246275920075;	0.384630898841935;	0.398977478185010;	0.412382904490852;	0.426705265582169;	0.441668421085509;	0.457080098635998;	0.472705380564471;	0.488633019322709;	0.505097111739798;	0.526649546314971;	0.550211900543102;	0.577180279731099;	0.607157985476441;	0.635080597833204;	0.858373565195039;	0.000000000000000
