0.552836205106785;	0.222457513402273;	0.227974998652090;	0.217269074350901;	0.206683438894703;	0.198217555293548;	0.212931433397108;	0.219124098172026;	0.206521614551513;	0.213643394985815;	0.244830014920589;	0.266682360268637;	0.283972694269974;	0.302926806308286;	0.306880838201548;	0.332415855220121;	0.299676948531402;	0.295383733137314;	0.308357084959018;	0.315126579955226;	0.326346752307934;	0.326446125561025;	0.333374823635270;	0.332912992288545;	0.337340350975884;	0.336213110684165;	0.344746374572191;	0.354630523501466;	0.350639245121525;	0.361056470451091;	0.351686543850525;	0.359886258692160;	0.367798682373764;	0.374658935274874;	0.363806717822358;	0.369618161465370;	0.375605377100728;	0.361374431347176;	0.363868026951072;	0.369913862322294;	0.374888217646140;	0.383029922844880;	0.356198479604189;	0.361352303308068;	0.367499595309064;	0.371471964954689;	0.378010927209054;	0.381831102851677;	0.348123602692441;	0.352731556999941;	0.359717505000593;	0.364528725200082;	0.366862520476546;	0.372593967367364;	0.375513091390245;	0.380143634666978;	0.381804360222711;	0.338135652253760;	0.342479678927748;	0.347584386320253;	0.350399891712854;	0.355376647168537;	0.360572549424569;	0.365033414763258;	0.368506876356646;	0.368425919236404;	0.372907751269789;	0.377217635955317;	0.381215964359917;	0.383569578292450;	0.387964329129072;	0.392153024356154;	0.395712600259608;	0.333880494468801;	0.335402397709585;	0.339942343920396;	0.344483738888976;	0.349345263219445;	0.354250835409115;	0.358969109377488;	0.363991153591652;	0.369126823012369;	0.374182626649540;	0.379450589683874;	0.384448802898453;	0.390066796178134;	0.395932253794154;	0.401015457689010;	0.406008605483111;	0.411983624983242;	0.418125918414877;	0.425023472319259;	0.431157629192289;	0.435118013267086;	0.437201009991239;	0.443503423905947;	0.451465862204171;	0.459732963128955;	0.469217520983541;	0.479260062461586;	0.489800158057743;	0.500875302674137;	0.512282111273240;	0.524433048667296;	0.536704952617162;	0.549187382939293;	0.562687404385472;	0.577697373551182;	0.591598354736628;	0.605430160372853;	0.618897656635571;	0.514441190010371;	0.536230328692269;	0.558546784388486;	0.581292687370925;	0.608383943728776;	0.638182491013590;	0.666844235315715;	0.683432125014048;	0.852315056378843
0.561036651809837;	0.239290191135649;	0.245149569289896;	0.234721694135626;	0.224423268627160;	0.216229380742423;	0.230031555361829;	0.237713747104593;	0.227097307863764;	0.235597052577030;	0.264672824834132;	0.285366770882544;	0.307766815234038;	0.327452305980942;	0.331523370189565;	0.357469803444366;	0.327831598218479;	0.323667761435659;	0.336898555790945;	0.345131911679441;	0.356584570620231;	0.359209630484859;	0.366322997508633;	0.364115605941530;	0.368773976438326;	0.367995958412980;	0.377115957116112;	0.387411100896909;	0.384686280208748;	0.395726038317724;	0.388121022025634;	0.396461141347471;	0.404848757766878;	0.412027642636845;	0.403614736856221;	0.409815647049937;	0.416124979313009;	0.405353228344599;	0.407982047166074;	0.414461461416526;	0.419777770127277;	0.428475258979704;	0.405876786024987;	0.411370240879149;	0.418031898855021;	0.422305633120448;	0.429372814255936;	0.433725300929046;	0.405570776726035;	0.410542265522575;	0.418222892467992;	0.423559856979646;	0.426242708635581;	0.432543088274698;	0.436056279236629;	0.441153366281405;	0.442919437742523;	0.407433077688495;	0.412224420428217;	0.418091582693214;	0.421413508356056;	0.427069761414095;	0.432894873192121;	0.437891149368523;	0.441828661235325;	0.441948976858827;	0.447082545475462;	0.451980832455843;	0.456423419116842;	0.459098926478858;	0.463981685574395;	0.468634083194096;	0.472570599941158;	0.424488589643178;	0.426726797815285;	0.432397283373798;	0.437829799423716;	0.443614271097457;	0.449467277857413;	0.455027727641226;	0.460979529187240;	0.467100546982477;	0.472976027875282;	0.479120566073183;	0.484907332054388;	0.491195097431460;	0.497925326506144;	0.503816530608347;	0.509587579598937;	0.516408757233153;	0.523426110140741;	0.531342854178671;	0.538179945063498;	0.542430590264096;	0.545165207470547;	0.552125633911738;	0.561097275283840;	0.570162307463720;	0.580442858762275;	0.591372834055444;	0.602751752593743;	0.614583520319005;	0.626617288999795;	0.639283425304063;	0.652115366339598;	0.664845405551567;	0.678414861891808;	0.693521409554139;	0.706910084753625;	0.719839533173316;	0.731966470592471;	0.692157993567118;	0.717985341031991;	0.742301053558485;	0.766151201340100;	0.794028956666882;	0.822251371431708;	0.847464241447879;	0.845758317079883;	0.909420724036272
0.569592958850147;	0.256712720131422;	0.263004217228190;	0.252805350478915;	0.242696195023193;	0.234711371081647;	0.247683187618799;	0.256875009693425;	0.248275260574352;	0.258002861454371;	0.284616055290772;	0.305922363224991;	0.332652972615121;	0.353303197307868;	0.357607686155296;	0.383366206959224;	0.356500425694071;	0.353128890912216;	0.366414898305624;	0.375841401268982;	0.387406178318198;	0.391745302276546;	0.398839008527060;	0.398859321466859;	0.403456692687332;	0.401303380117639;	0.410916902698916;	0.421412730241849;	0.418846303472392;	0.430415091466906;	0.424706673612721;	0.432587238940195;	0.441467320647437;	0.448784328913579;	0.442345600492270;	0.448947703453813;	0.455478025525665;	0.447817723922127;	0.450276043208391;	0.457116560136120;	0.462625940678230;	0.471774904873577;	0.452573660006987;	0.458351195395190;	0.465436281742939;	0.469947774627256;	0.477446523133074;	0.482166067019728;	0.458847672499956;	0.464104140443084;	0.472298596678487;	0.478028675978544;	0.480862452227157;	0.487574948878744;	0.491614344156803;	0.497011789079518;	0.498751496721410;	0.470415900409128;	0.475504267504423;	0.481875199527084;	0.485564646306286;	0.491658954760076;	0.497884738273398;	0.503214061487387;	0.507438718213854;	0.508199312196065;	0.513714629777640;	0.518951651899282;	0.523633881875168;	0.526319292098388;	0.531441742738882;	0.536312961248724;	0.540408930060135;	0.503971338639751;	0.506320229001088;	0.512597393376258;	0.518472194524186;	0.524704225203386;	0.531005159768247;	0.536937011420084;	0.543294292885480;	0.549831731448608;	0.556016745709182;	0.562482845646077;	0.568522878819142;	0.574964357611434;	0.581949932863402;	0.588050001416681;	0.593995369573097;	0.600999380762725;	0.608185174342107;	0.616299184185904;	0.623153306296617;	0.627160567630711;	0.630453803427181;	0.637615984202444;	0.646450485576055;	0.655229022642355;	0.665130071281066;	0.675610617803601;	0.686403669173441;	0.697496388401473;	0.708622557266207;	0.720186997768046;	0.731732476589014;	0.742949940733527;	0.754742559675515;	0.767710856866791;	0.778787763020767;	0.789194155518535;	0.798644178792548;	0.791687596883637;	0.812922498756008;	0.831501349292199;	0.848308162942771;	0.867118323916480;	0.884974623072922;	0.898511539977599;	0.895132426278309;	0.961706634787411
0.578502924500523;	0.274644462492946;	0.281374297105376;	0.271468724007428;	0.261650246740604;	0.253813197671495;	0.265829213003913;	0.276448888081859;	0.269895163346251;	0.280986830494429;	0.305066779838903;	0.326759504251876;	0.359740634289071;	0.381241610875524;	0.384862670426999;	0.410858460639377;	0.386486103434140;	0.382991340017612;	0.396293367146653;	0.407224194348495;	0.418573836257810;	0.424517734668475;	0.431600688111882;	0.433245906199561;	0.437692043102340;	0.437730556408117;	0.447734781054258;	0.458186519108432;	0.454355165604885;	0.466358972239203;	0.462001170478207;	0.468557769613958;	0.477815594314786;	0.485181045483196;	0.479974676163640;	0.486909364208353;	0.493474309326090;	0.488580583817545;	0.490773193077331;	0.497867365059369;	0.503468355856673;	0.512937193141831;	0.496779507271972;	0.502765866987145;	0.510166060435597;	0.514722886089365;	0.522519176174880;	0.527509748433526;	0.508357628421474;	0.513831708629077;	0.522374330594205;	0.528369406999004;	0.531309801357028;	0.538288646344596;	0.542637455555892;	0.548244375625855;	0.549804019199450;	0.527684005412408;	0.532986635495522;	0.539683039014692;	0.543429809204619;	0.549774460415260;	0.556221332092677;	0.561722328287046;	0.566090051501051;	0.566828882829877;	0.572519333375705;	0.577910873511434;	0.582693151702590;	0.585243664057368;	0.590446169129553;	0.595384131467427;	0.599514950623077;	0.572666790197601;	0.575228633928810;	0.581774949490558;	0.587820907410990;	0.594211463992050;	0.600656283731902;	0.606682828011423;	0.613128062534275;	0.619730997634821;	0.625922250016737;	0.632370552887630;	0.638339059235645;	0.644620952177179;	0.651470120735980;	0.657397280320041;	0.663128740320701;	0.669872223245558;	0.676746031416697;	0.684486217828084;	0.690878768362665;	0.694048614025051;	0.696792744942684;	0.702710302704101;	0.710795801825277;	0.718753143952447;	0.727723549373311;	0.737139358195900;	0.746727950341754;	0.756477564944194;	0.766130908000006;	0.776057253315035;	0.785726945059215;	0.794978858377945;	0.804609535833752;	0.815010312339176;	0.823648422733210;	0.831588823821898;	0.838622441588378;	0.843172779322107;	0.858169159814091;	0.870632727022188;	0.881420464966350;	0.894319530913049;	0.907465634475908;	0.917336219655761;	0.915565844836811;	0.969196052568754
0.587739697186392;	0.293133606200183;	0.300274929438030;	0.290625421608373;	0.281075789533745;	0.273480484443877;	0.284556263692920;	0.296515315191067;	0.291896779391876;	0.304201956095505;	0.325976085055664;	0.348045975423574;	0.386858370045187;	0.409001065075924;	0.413986763232632;	0.438858198571469;	0.417289154650133;	0.414194295025399;	0.426901616755577;	0.438835982803881;	0.449990545719548;	0.457546047956918;	0.464253670955194;	0.467449612602593;	0.471684763523957;	0.473439143355309;	0.483786470272619;	0.493944933950058;	0.492264982044835;	0.504518123480644;	0.501346361728058;	0.505480394042631;	0.515010475772612;	0.522190592001131;	0.517216104305474;	0.524402777401016;	0.530925756242775;	0.528473701529819;	0.529709549023380;	0.536994569327029;	0.542515155573646;	0.552207659930297;	0.538338260085802;	0.544472400736328;	0.552093557025588;	0.556657884436938;	0.564658302092783;	0.569827440145449;	0.554045841834879;	0.559660697965498;	0.568392497760006;	0.574536743150224;	0.577363456049880;	0.584471527329766;	0.589093860236964;	0.594765931516348;	0.595992146353464;	0.579125913684260;	0.584507202900296;	0.591313204826167;	0.595072013935804;	0.601475840015263;	0.607963220552491;	0.613478532249266;	0.617854257531231;	0.619043140928441;	0.624714441479972;	0.630079848420965;	0.634812569157984;	0.636928899799053;	0.642031557821853;	0.646859723075977;	0.650869124489677;	0.631654672145420;	0.633781088124483;	0.640214625558284;	0.646102697773629;	0.652309082938126;	0.658544051061051;	0.664334120322801;	0.670508805610589;	0.676799515128659;	0.682660087924790;	0.688735698247847;	0.694298516877904;	0.700107614987055;	0.706463877220928;	0.711877088961700;	0.717061696195323;	0.723193823555662;	0.729398031592192;	0.736369844429480;	0.741992548111625;	0.744199370910975;	0.746622006540812;	0.752051425406206;	0.758971786911679;	0.765738794936633;	0.773398039818638;	0.781357026712022;	0.789367804051462;	0.797431931239872;	0.805318966625164;	0.813357690324911;	0.820965224805589;	0.828169619598697;	0.835649729728233;	0.843633516229569;	0.850159796066509;	0.856135765187974;	0.861430447487374;	0.867636109513933;	0.878913249210387;	0.888570476500191;	0.897228371284058;	0.908319895616533;	0.920160764203446;	0.929119911620215;	0.928844067063765;	0.976121819292261
0.597318030247829;	0.312127343567188;	0.319716620979560;	0.310342579837569;	0.301042043616618;	0.293623245619725;	0.303727088748165;	0.317013547366726;	0.314360182111348;	0.327770131931513;	0.347182587926979;	0.369613465968573;	0.413856673684152;	0.436662736547873;	0.442920823520587;	0.468886701828138;	0.449734890765085;	0.445814079934833;	0.458436709824570;	0.471439138483961;	0.481784108141851;	0.490621745540602;	0.497069382302389;	0.501612389057742;	0.505326750464119;	0.508747098472779;	0.519278241518117;	0.529092940130575;	0.529084215058839;	0.541494796464729;	0.539111084546579;	0.544145822628344;	0.553801913940889;	0.560654796760045;	0.554770877735186;	0.562153844337502;	0.568361601937953;	0.567995825852410;	0.567682538248636;	0.575057167940123;	0.580427452712549;	0.590218987929226;	0.577917457464055;	0.584143966611657;	0.591894763011975;	0.596251932288584;	0.604337778977907;	0.609599399217911;	0.596449448528736;	0.602149280991680;	0.610937153801262;	0.617127984280879;	0.619867261824768;	0.626993337984132;	0.631706933742222;	0.637383867105319;	0.638046525446690;	0.625609737193537;	0.631013418365880;	0.637808122187959;	0.641257993298055;	0.647589671853890;	0.653991625637744;	0.659409541198906;	0.663693448629103;	0.664708044641838;	0.670226048765884;	0.675446429858095;	0.680041660553981;	0.681621995620202;	0.686532469028594;	0.691164687808257;	0.694985290745902;	0.681737821846714;	0.683794729954791;	0.689948205109208;	0.695553051918773;	0.701443434905346;	0.707333623955554;	0.712772155507990;	0.718544642194221;	0.724381527650445;	0.729797733833860;	0.735375502277948;	0.740422582851618;	0.745660576733928;	0.751392477591677;	0.756180103542787;	0.760714171636054;	0.766112183438929;	0.771522747495316;	0.777582013914237;	0.782341066973401;	0.783222137988766;	0.784852228212788;	0.788173850274522;	0.793873251956381;	0.799448019627086;	0.805837309821761;	0.812417650484083;	0.818992435275544;	0.825585505895588;	0.831999940838573;	0.838542459945591;	0.844585440782071;	0.850344739900812;	0.856413237754797;	0.862912291687794;	0.868297618510882;	0.873334957253945;	0.877918331634201;	0.883841605162799;	0.893657976245305;	0.902322895818729;	0.910225950938127;	0.920467514619606;	0.931512777616527;	0.939831708623540;	0.940738682596825;	0.981630244224252
0.607217492811792;	0.331596336208707;	0.339613346234535;	0.330516213693861;	0.321500923565003;	0.314296158889443;	0.323388962738158;	0.337882157872733;	0.337109009248978;	0.351581526388017;	0.368768496587214;	0.391521524961049;	0.440766730539165;	0.464007489823127;	0.471415332884642;	0.498297374158538;	0.481664067196559;	0.479090626154467;	0.490255233523034;	0.504028732754414;	0.514110505991987;	0.524204807478247;	0.529765425595347;	0.535444937274935;	0.538780411791323;	0.543503986550604;	0.554143980869164;	0.563224418942710;	0.564902954209699;	0.577333219739368;	0.575678048288208;	0.581365715556160;	0.591053912316292;	0.597320691388122;	0.593703460415220;	0.601174265105137;	0.606958160658482;	0.608351821305336;	0.605513797271486;	0.612903993548328;	0.617868605557400;	0.627647007629501;	0.615805170855934;	0.622070499778170;	0.629852156662588;	0.634012061278759;	0.642091138482480;	0.647368599453816;	0.635857190016548;	0.641576997283222;	0.650294112975709;	0.656441037776430;	0.658831022907677;	0.665865377067641;	0.670654886713117;	0.676219462876041;	0.676088213551708;	0.667253297658392;	0.672569767774286;	0.679192788044031;	0.682430271690934;	0.688565689047922;	0.694766468465746;	0.699991917889150;	0.704107458588641;	0.705414426685707;	0.710666232951521;	0.715636219821057;	0.720008254587129;	0.720727593774449;	0.725346870321468;	0.729689159911784;	0.733242696872722;	0.724489080746187;	0.725740730585179;	0.731398316892340;	0.736536494027309;	0.741925781874251;	0.747286248590689;	0.752204331101340;	0.757400768026538;	0.762611390200650;	0.767433485596162;	0.772366381559015;	0.776769457125347;	0.781327061176682;	0.786320673826453;	0.790381649841832;	0.794176670466961;	0.798763067384848;	0.803317466582569;	0.808416745209395;	0.812309980312733;	0.812088471396130;	0.813231117308344;	0.816460822069564;	0.821070126173361;	0.825605765358769;	0.830894552024468;	0.836315866025871;	0.841720360567343;	0.847155360342489;	0.852460209366329;	0.857917333100049;	0.862909753122981;	0.867757448795340;	0.872970760384090;	0.878605094229237;	0.883388485384404;	0.887962649353807;	0.892224980151109;	0.897711500095605;	0.906629263846572;	0.914612092918933;	0.921928019849166;	0.931358703921939;	0.941532105330250;	0.949137978885168;	0.950785779383169;	0.986026168944851
0.617434785787958;	0.351525423000983;	0.359984541180061;	0.351164220326172;	0.342406448649804;	0.335393861397869;	0.343466468228005;	0.359120665981542;	0.360200957740522;	0.375586566372314;	0.390589326244788;	0.413638586890652;	0.467441282776611;	0.491086349001032;	0.499499253562608;	0.527131505640014;	0.512696088440127;	0.511522969278563;	0.523548711827674;	0.538023929937841;	0.546448272863240;	0.557491932456933;	0.562841755294940;	0.569476551492536;	0.571806418698001;	0.577703714572555;	0.588300260990253;	0.596818941767041;	0.599675654284406;	0.612034482418984;	0.610569076788928;	0.616936294915530;	0.626553052483023;	0.632275421052561;	0.630579410412666;	0.638076784853128;	0.643148954147185;	0.645959593580044;	0.644177850684254;	0.651459892692422;	0.655962794168864;	0.665583934301336;	0.653214281626608;	0.659472251629942;	0.667175497634171;	0.670833905215681;	0.678766250285272;	0.683974546306363;	0.673131500410843;	0.678821506508315;	0.687356952968307;	0.693369637889725;	0.695529546464180;	0.702385839303934;	0.707093301726590;	0.712510543119353;	0.711146905407358;	0.705242508326114;	0.710438768597668;	0.716820462881422;	0.719463835636296;	0.725320153652382;	0.731239429502344;	0.736202803972385;	0.740085554291142;	0.741190501250227;	0.746105709612393;	0.750760722980794;	0.754863862242660;	0.754617271575887;	0.758909036648966;	0.762928091619939;	0.766191380316089;	0.760727473673682;	0.761877476826673;	0.767018708086500;	0.771690401367551;	0.776580050678554;	0.781417393274609;	0.785834998581752;	0.790476656544211;	0.795089503452932;	0.799358491958567;	0.803693647643043;	0.807516017769708;	0.811467681929482;	0.815794187913462;	0.819226880148644;	0.822397951933433;	0.826287433312633;	0.830117670504201;	0.834403069120679;	0.837599732244650;	0.835984138177819;	0.836675260833940;	0.837728250782427;	0.841484951852209;	0.845248337104528;	0.849756334082302;	0.854385171544438;	0.859034995413558;	0.863766488565518;	0.868439448674810;	0.873318105139335;	0.877773402577707;	0.882189804702490;	0.887012440429652;	0.892228504733125;	0.896756124572851;	0.901142112929079;	0.905286941434802;	0.910441073961142;	0.918680313300126;	0.926111583825122;	0.932870160522355;	0.941427252371493;	0.950612275597265;	0.957419656689874;	0.959475702102454;	0.989497239553446
0.627955010583059;	0.371868454892641;	0.380753596021575;	0.372214814794488;	0.363743114543080;	0.356940765629947;	0.363959427848146;	0.380652776542358;	0.383499707334826;	0.399736684015627;	0.412681714921997;	0.435984586052823;	0.493858652752856;	0.517702556416491;	0.526998859586946;	0.555158059915751;	0.542959465559390;	0.542963062299116;	0.555773350049152;	0.570702703866500;	0.579837010016931;	0.591763870882999;	0.595449821563485;	0.602816636595883;	0.604914961124154;	0.611632279735996;	0.622110907819189;	0.629343454562283;	0.633356961217370;	0.645511554897977;	0.644443575092563;	0.651112766175592;	0.660577079681850;	0.665333027431438;	0.665407270491264;	0.672824126673397;	0.677319558150031;	0.681253697129587;	0.680317130678111;	0.687439065139703;	0.691183194390498;	0.700561367867653;	0.690824961853296;	0.697034649394327;	0.704528272403275;	0.707753585605934;	0.715422157183629;	0.720495343411307;	0.709083360664987;	0.714684314736966;	0.722927105135415;	0.728721536582597;	0.730284009107032;	0.736859893001640;	0.741451924111615;	0.746621585559917;	0.743614478121533;	0.739983861245590;	0.744976617464516;	0.751005469620879;	0.753343469057525;	0.758862153560085;	0.764447284315066;	0.769115257640785;	0.772745234020471;	0.773986174198235;	0.778527802594209;	0.782832410819338;	0.786645236005180;	0.784963355694851;	0.788907831406802;	0.792590284614780;	0.795563301381533;	0.792432961446918;	0.792548557596598;	0.797093355997611;	0.801235204382105;	0.805566393082113;	0.809826197842408;	0.813697037123138;	0.817744566581683;	0.821731935103050;	0.825426546303062;	0.829154944337202;	0.832401986323541;	0.835766381542589;	0.839459291395722;	0.842300122515038;	0.844892216863975;	0.848151677333537;	0.851343314459632;	0.854931768835426;	0.857571228006534;	0.854953071231101;	0.855435998681445;	0.857215828042249;	0.860409955684258;	0.863674204644463;	0.867654659071138;	0.871754139768546;	0.875900372990518;	0.880155999231120;	0.884395509499839;	0.888850956293383;	0.892917729313033;	0.896991021499148;	0.901447737237831;	0.906225907513672;	0.910431778353999;	0.914531061965676;	0.918440571299989;	0.923138238436995;	0.930518499643158;	0.937227732994743;	0.943290703239233;	0.950817298842680;	0.958839790222790;	0.964739487710291;	0.966898695780761;	0.992212030210784
0.638768135720543;	0.392604644928073;	0.401921363429306;	0.393662822112303;	0.385453084424762;	0.378843357362218;	0.384803990663080;	0.402469548104838;	0.407033715632512;	0.423966160763603;	0.434920274833469;	0.458442845940381;	0.519895920634359;	0.543895802251965;	0.553927551599967;	0.582439339011499;	0.572163154996862;	0.573290991207883;	0.586752226766134;	0.602067440455807;	0.611893407723122;	0.624432288152719;	0.628960393319269;	0.636877249148702;	0.637222593865699;	0.644626839820063;	0.654839073045526;	0.661665789959249;	0.666347421072481;	0.678223771686307;	0.676641730191527;	0.683616395284800;	0.692831542589654;	0.696984284290458;	0.698307806589649;	0.705593209786824;	0.709044006011605;	0.713799625482434;	0.713810170790096;	0.720675593328068;	0.723872888466328;	0.732916932629317;	0.725610419716641;	0.731704273715654;	0.738930579745277;	0.741339851118585;	0.748661671396665;	0.753524980559935;	0.744927666116694;	0.750394734564140;	0.758239979303922;	0.763719678196976;	0.764941419711630;	0.771165122437582;	0.775509511694484;	0.780417415509821;	0.774861965936347;	0.772989957100240;	0.777747916276938;	0.783374691205359;	0.784868893298435;	0.789987455696737;	0.795176889975994;	0.799498003862087;	0.802820431482497;	0.803891309173750;	0.808016717811533;	0.811922569177530;	0.815409639733360;	0.812202828841403;	0.815797687126540;	0.819140199279786;	0.821824132162103;	0.820259318460151;	0.820465095350788;	0.824494098622602;	0.828194558268494;	0.832059840160874;	0.835842537645197;	0.839275821575604;	0.842847490950080;	0.846342203958572;	0.849597162001079;	0.852865621993410;	0.855700149680295;	0.858646347370789;	0.861877648359316;	0.864324882576307;	0.866549248705164;	0.869382239985429;	0.872149612872574;	0.875259604575085;	0.877569544540685;	0.873413994430070;	0.873866020964816;	0.873592734125642;	0.876420667403245;	0.879379226862451;	0.883043255135502;	0.886816575188159;	0.890662127572949;	0.894635281915246;	0.898616237513298;	0.902820438605840;	0.906630940482362;	0.910469075166535;	0.914670346079085;	0.919121471199988;	0.923097976264188;	0.926991640112106;	0.930731848669134;	0.935017981921137;	0.941645896010545;	0.947715338606205;	0.953086598346768;	0.959507553139040;	0.966259200954197;	0.971184670334939;	0.973219957566829;	0.994319359929031
0.649856090216282;	0.413683129664677;	0.423410037358645;	0.415435432372803;	0.407513950966383;	0.401113271770508;	0.405990181447867;	0.424493403173197;	0.430671324976977;	0.448225631217349;	0.457330939324487;	0.481024210520612;	0.545532479005252;	0.569485206677356;	0.580129109621349;	0.608776702910101;	0.600451415221123;	0.602473097248700;	0.616376402218068;	0.631837608410075;	0.642201840524094;	0.655302125888746;	0.660686964329918;	0.668970787052555;	0.670203477080614;	0.677944615659616;	0.687815381738590;	0.692560318716106;	0.697886673017549;	0.709359092173287;	0.708264527232431;	0.715205634600507;	0.724113467332532;	0.726803933647003;	0.729206037248209;	0.736259576320949;	0.739174818383064;	0.744511954551534;	0.745053490496777;	0.751635747722984;	0.753755577529301;	0.762398081024853;	0.757112927273583;	0.763006843598704;	0.769898288040300;	0.771875258132256;	0.778822958905598;	0.783434734594604;	0.777274703861866;	0.782553036414394;	0.789934766655761;	0.795071801710911;	0.795423071634053;	0.801229755245626;	0.805308295555419;	0.809877302496925;	0.805787616317452;	0.805216249081436;	0.809681865093301;	0.814826497990150;	0.816052054803795;	0.820774842651230;	0.825577063071988;	0.829582913198448;	0.832635605712668;	0.833723999511721;	0.837475693912460;	0.841018044533213;	0.844234157134227;	0.838174845395658;	0.841449069833536;	0.844485901232879;	0.846927458139117;	0.846407204739443;	0.845386777223067;	0.848877403919356;	0.852121566386731;	0.855509676368081;	0.858804734193121;	0.861789439350562;	0.864882388652333;	0.867893928632510;	0.870712323343630;	0.873535911449201;	0.875982503839365;	0.878541143913348;	0.881359184949316;	0.883449700933007;	0.885342752304309;	0.887806109793674;	0.890216813882544;	0.892939987244296;	0.895031118836848;	0.889975421176469;	0.890481566794770;	0.891688168914856;	0.894302701468230;	0.897071904341260;	0.900482876274232;	0.903969988322887;	0.907519220251020;	0.911172752666274;	0.914819427006254;	0.918648645788087;	0.922078449638332;	0.925528741113160;	0.929279272837173;	0.933185344457995;	0.936710903892110;	0.940168298657810;	0.943503020419160;	0.947155274986740;	0.952771090202398;	0.957968381985374;	0.962471230244499;	0.967628096960543;	0.972967349400420;	0.976846397474905;	0.978566355116682;	0.995941228385930
0.661204649874408;	0.435076707408258;	0.445212541222554;	0.437519675757793;	0.429862234722804;	0.423653043049403;	0.427450240130438;	0.446710265440224;	0.454434804891831;	0.472447974836075;	0.479788591078896;	0.503612134881029;	0.570653868214608;	0.594516105305941;	0.605626423944684;	0.634244428571794;	0.627564126148662;	0.630427000288879;	0.644634784946466;	0.660182944512407;	0.670901081989746;	0.684310756131982;	0.690428093846492;	0.698917875298041;	0.701094528769787;	0.709096082178210;	0.718534692297774;	0.723923123897514;	0.729455392362382;	0.740462669276951;	0.737911975586815;	0.744809881630279;	0.753321276470462;	0.755803778522627;	0.758854260598694;	0.765641351441424;	0.767054220568286;	0.772723351096635;	0.773802353898005;	0.780021722442062;	0.781736548878777;	0.789923741018348;	0.786232343456658;	0.791870910725298;	0.798404334703281;	0.799261685048902;	0.805779426950799;	0.810083949262911;	0.805912038763929;	0.810929605001354;	0.817775141872595;	0.822514216537320;	0.822654290639846;	0.828025353034672;	0.831797517915568;	0.836024541979035;	0.833313348019428;	0.833673962301013;	0.837833898527563;	0.842498610945995;	0.842573510432561;	0.846837763886951;	0.851188126731016;	0.854810110881451;	0.857528022789490;	0.858467017904872;	0.861779414707582;	0.864896042140919;	0.867766537821025;	0.863868100873219;	0.866853993805460;	0.869610770350649;	0.871840490970601;	0.871988631629451;	0.871598157239803;	0.874720039213705;	0.877688956629531;	0.880782749686570;	0.883777062263547;	0.886508083101270;	0.889324066982926;	0.892070369059982;	0.894665431048899;	0.897266584665316;	0.899570683492438;	0.901983956519680;	0.904616045995701;	0.906594821085232;	0.908396221445719;	0.910681122712208;	0.912902104810393;	0.915350467537101;	0.917350732824111;	0.908584702517279;	0.909283720248421;	0.908260118151504;	0.910739681961307;	0.913387448995654;	0.916614214374077;	0.919844215264928;	0.923114019980277;	0.926454627137605;	0.929763617450510;	0.933226002528355;	0.936247322703274;	0.939278082026733;	0.942570911288262;	0.945942320153010;	0.949019023448789;	0.952045313415306;	0.954977951169611;	0.958025486935692;	0.962756921520002;	0.967183364389183;	0.970868053103636;	0.974809489920298;	0.978795223802105;	0.981688978763213;	0.983027770234241;	0.997181532202456
