0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001358643949464;	0.001055371269618;	0.000622904992245;	0.000507145670071
0.003891017530121;	0.003612475511410;	0.002176716009540;	0.001620408676794
0.003917910723142;	0.003495214084651;	0.002095618699077;	0.001589484451429
0.004288170955863;	0.003799009716432;	0.002274575467895;	0.001730645552774
0.004352034047199;	0.003757499502339;	0.002241167886710;	0.001726264069802
0.004324539610133;	0.003654932387887;	0.002172471897161;	0.001690609674587
0.009959271425905;	0.009221861326558;	0.007701169285462;	0.039243128572753
0.004449440055552;	0.003581674938381;	0.002118471334755;	0.001767614028449
0.005498842653633;	0.004486378562247;	0.003012217136907;	0.007893579263746
0.004559901185984;	0.003602981136519;	0.002194628028668;	0.002947265532777
0.021335509207018;	0.033547922844761;	0.060909297672691;	0.021510096170589
0.005501017690426;	0.004583451630616;	0.002941958255663;	0.004265403750400
0.005118444639443;	0.004086071295865;	0.002637442205827;	0.003815681216245
0.005196728482313;	0.004084843329870;	0.002648826661673;	0.003382738989604
0.005866166152818;	0.004841093949842;	0.003130500447919;	0.004168630527334
0.005515352302887;	0.004367258673188;	0.002991445377942;	0.003946173636286
0.005671061002970;	0.004477518381051;	0.003162038970885;	0.004078110796985
0.006386734186530;	0.005310518021252;	0.003683102245683;	0.004513984721908
0.006121306285617;	0.004981946274997;	0.003663902727393;	0.004612639502481
0.006801828547900;	0.005752825861278;	0.004140702193045;	0.004999209599722
0.006578079763252;	0.005535127749989;	0.004229204447912;	0.005232873976213
0.007322062283486;	0.006403664423590;	0.005033612963527;	0.005625937898576
0.007123033625481;	0.006136489611637;	0.004828585029248;	0.005838828040155
0.007642070429141;	0.006721982932162;	0.005246566127612;	0.006062027711384
0.007667237773821;	0.006673506900111;	0.005361271414722;	0.006342049532741
0.007903964923190;	0.007271505306147;	0.005764278578080;	0.006615975274828
0.008171027031618;	0.007308221943302;	0.005864422064350;	0.006951038069768
0.008250512159868;	0.007512186006147;	0.006130222053218;	0.007185139275849
0.008375187096739;	0.007883367765064;	0.006478902157504;	0.007577156735925
0.008737650551576;	0.008062942505223;	0.006780578727578;	0.007895240527292
0.008840033158386;	0.008294979038610;	0.007028218536849;	0.008203179052494
0.008949168787986;	0.008675909826303;	0.007451922599915;	0.008562058359430
0.009336671803373;	0.008851205778984;	0.007723935847718;	0.008932036106091
0.009460758633686;	0.009149911259564;	0.008065684994626;	0.009367932386403
0.009554126899541;	0.009573647886826;	0.008582844743049;	0.009677940350570
0.009865663519363;	0.009771669124541;	0.008872495678132;	0.010021418837140
0.009896943010833;	0.009808471779828;	0.009078392236987;	0.010308730920299
0.009982357137829;	0.010172124103611;	0.009537818849490;	0.010562352677563
0.010151604874120;	0.010478447248383;	0.009912902324218;	0.010911706531354
0.010487964765342;	0.010754036592729;	0.010276559114060;	0.011293403635030
0.010479069726136;	0.010778499139777;	0.010528736572090;	0.011551999441215
0.010543418119720;	0.011020543752608;	0.010933163200350;	0.011876843463835
0.010558746969098;	0.011215294180187;	0.011105338422245;	0.011847910123062
0.010634573233387;	0.011480404969976;	0.011642082189870;	0.012187587444683
0.010898725163869;	0.011672934049702;	0.011978347683775;	0.012484796604312
0.010893103225472;	0.011738834576007;	0.012254367506254;	0.012662860631796
0.010903505730886;	0.011747902131269;	0.012490732525198;	0.012798901372004
0.010877219907322;	0.011783347625747;	0.012441738982822;	0.012887480469317
0.010913613944016;	0.012018966627324;	0.012824122494356;	0.012775880807993
0.010818366125147;	0.012009652384898;	0.012965832862039;	0.012908283673448
0.010697668472908;	0.011985636676458;	0.013094806676779;	0.012976118846182
0.010943226655701;	0.012102748365962;	0.013251475757307;	0.013086323644545
0.010856985064801;	0.012033837707344;	0.013280363200174;	0.013047662492362
