0.380061608298698;	0.042435552155858;	0.047431025581728;	0.041836773505049;	0.038632819182043;	0.038155089062209;	0.044233714813387;	0.107898148491008;	0.030008566862465;	0.040509232396609;	0.421283167415805;	0.666251891618831;	0.070066529638603;	0.083117142421100;	0.097669015172998;	0.084692239004959;	0.023777849246020;	0.022550407660387;	0.022846222313908;	0.022893458037016;	0.022962986694760;	0.023638019982204;	0.024200686774767;	0.023833356548979;	0.023527898788422;	0.023523275058527;	0.025429848940821;	0.024461199431513;	0.024834731167375;	0.026783719584614;	0.025621014556234;	0.026301599852443;	0.028249930861511;	0.027267061018323;	0.028100794444816;	0.030269987858050;	0.029641336977422;	0.030461555866078;	0.031666951078533;	0.033120147493520;	0.032643543785088;	0.033973617535999;	0.034491665157980;	0.035818601830592;	0.038103378507077;	0.037596663783461;	0.039138417989547;	0.040035446018294;	0.039903367468593;	0.041700827651333;	0.043517550779113;	0.045484556064059;	0.044101486196217;	0.045292054566394;	0.046081267469293;	0.047252576244462;	0.047317490610742;	0.047848575559819;	0.048939226452781;	0.050609868978483;	0.049857424089354;	0.050822801865796;	0.051988378779681;	0.053720291192885;	0.054450984723865;	0.054320342158639;	0.055349551713729;	0.056093757815412;	0.057187663998745;	0.057645878306127;	0.059149608763927;	0.060808426955254;	0.062070900370732;	0.062837366085046;	0.062209186427120;	0.063455463687542;	0.064942580128084;	0.067076052496817;	0.069058641793767;	0.071109327697863;	0.073070458698516;	0.075377072267498;	0.077386539432426;	0.079897282595642;	0.082077921049942;	0.088568043557754;	0.091188276987303;	0.094261592679375;	0.095087940458524;	0.097414205434778;	0.099764137626092;	0.101935758292010;	0.104859483078244;	0.105581530232556;	0.107680425513846;	0.108031359525732;	0.112138134627429;	0.113600300758812;	0.118627495481689;	0.123195955564225;	0.127939043167871;	0.133434226342557;	0.139391903775554;	0.145717947338931;	0.153653221390473;	0.158497817468445;	0.167146044195324;	0.175692840324717;	0.185905793831056;	0.195566591926275;	0.207263440084674;	0.218307433223153;	0.230664997851234;	0.256995924132108;	0.279828019526058;	0.302598537355431;	0.332976550760236;	0.368455428080409;	0.394889933804380;	0.475470229132792
0.380061608298698;	0.042435552155858;	0.047431025581728;	0.041836773505049;	0.038632819182043;	0.038155089062209;	0.044233714813387;	0.107898148491008;	0.030008566862465;	0.040509232396609;	0.421283167415805;	0.666251891618831;	0.070066529638603;	0.083117142421100;	0.097669015172998;	0.084692239004959;	0.023777849246020;	0.022550407660387;	0.022846222313908;	0.022893458037016;	0.022962986694760;	0.023638019982204;	0.024200686774767;	0.023833356548979;	0.023527898788422;	0.023523275058527;	0.025429848940821;	0.024461199431513;	0.024834731167375;	0.026783719584614;	0.025621014556234;	0.026301599852443;	0.028249930861511;	0.027267061018323;	0.028100794444816;	0.030269987858050;	0.029641336977422;	0.030461555866078;	0.031666951078533;	0.033120147493520;	0.032643543785088;	0.033973617535999;	0.034491665157980;	0.035818601830592;	0.038103378507077;	0.037596663783461;	0.039138417989547;	0.040035446018294;	0.039903367468593;	0.041700827651333;	0.043517550779113;	0.045484556064059;	0.044101486196217;	0.045292054566394;	0.046081267469293;	0.047252576244462;	0.047317490610742;	0.047848575559819;	0.048939226452781;	0.050609868978483;	0.049857424089354;	0.050822801865796;	0.051988378779681;	0.053720291192885;	0.054450984723865;	0.054320342158639;	0.055349551713729;	0.056093757815412;	0.057187663998745;	0.057645878306127;	0.059149608763927;	0.060808426955254;	0.062070900370732;	0.062837366085046;	0.062209186427120;	0.063455463687542;	0.064942580128084;	0.067076052496817;	0.069058641793767;	0.071109327697863;	0.073070458698516;	0.075377072267498;	0.077386539432426;	0.079897282595642;	0.082077921049942;	0.088568043557754;	0.091188276987303;	0.094261592679375;	0.095087940458524;	0.097414205434778;	0.099764137626092;	0.101935758292010;	0.104859483078244;	0.105581530232556;	0.107680425513846;	0.108031359525732;	0.112138134627429;	0.113600300758812;	0.118627495481689;	0.123195955564225;	0.127939043167871;	0.133434226342557;	0.139391903775554;	0.145717947338931;	0.153653221390473;	0.158497817468445;	0.167146044195324;	0.175692840324717;	0.185905793831056;	0.195566591926275;	0.207263440084674;	0.218307433223153;	0.230664997851234;	0.256995924132108;	0.279828019526058;	0.302598537355431;	0.332976550760236;	0.368455428080409;	0.394889933804380;	0.515873392844895
0.380061608298698;	0.042435552155858;	0.047431025581728;	0.041836773505049;	0.038632819182043;	0.038155089062209;	0.044233714813387;	0.107898148491008;	0.030008566862465;	0.040509232396609;	0.421283167415805;	0.666251891618831;	0.070066529638603;	0.083117142421100;	0.097669015172998;	0.084692239004959;	0.023777849246020;	0.022550407660387;	0.022846222313908;	0.022893458037016;	0.022962986694760;	0.023638019982204;	0.024200686774767;	0.023833356548979;	0.023527898788422;	0.023523275058527;	0.025429848940821;	0.024461199431513;	0.024834731167375;	0.026783719584614;	0.025621014556234;	0.026301599852443;	0.028249930861511;	0.027267061018323;	0.028100794444816;	0.030269987858050;	0.029641336977422;	0.030461555866078;	0.031666951078533;	0.033120147493520;	0.032643543785088;	0.033973617535999;	0.034491665157980;	0.035818601830592;	0.038103378507077;	0.037596663783461;	0.039138417989547;	0.040035446018294;	0.039903367468593;	0.041700827651333;	0.043517550779113;	0.045484556064059;	0.044101486196217;	0.045292054566394;	0.046081267469293;	0.047252576244462;	0.047317490610742;	0.047848575559819;	0.048939226452781;	0.050609868978483;	0.049857424089354;	0.050822801865796;	0.051988378779681;	0.053720291192885;	0.054450984723865;	0.054320342158639;	0.055349551713729;	0.056093757815412;	0.057187663998745;	0.057645878306127;	0.059149608763927;	0.060808426955254;	0.062070900370732;	0.062837366085046;	0.062209186427120;	0.063455463687542;	0.064942580128084;	0.067076052496817;	0.069058641793767;	0.071109327697863;	0.073070458698516;	0.075377072267498;	0.077386539432426;	0.079897282595642;	0.082077921049942;	0.088568043557754;	0.091188276987303;	0.094261592679375;	0.095087940458524;	0.097414205434778;	0.099764137626092;	0.101935758292010;	0.104859483078244;	0.105581530232556;	0.107680425513846;	0.108031359525732;	0.112138134627429;	0.113600300758812;	0.118627495481689;	0.123195955564225;	0.127939043167871;	0.133434226342557;	0.139391903775554;	0.145717947338931;	0.153653221390473;	0.158497817468445;	0.167146044195324;	0.175692840324717;	0.185905793831056;	0.195566591926275;	0.207263440084674;	0.218307433223153;	0.230664997851234;	0.256995924132108;	0.279828019526058;	0.302598537355431;	0.332976550760236;	0.368455428080409;	0.394889933804380;	0.524613050972025
0.380061608298698;	0.042435552155858;	0.047431025581728;	0.041836773505049;	0.038632819182043;	0.038155089062209;	0.044233714813387;	0.107898148491008;	0.030008566862465;	0.040509232396609;	0.421283167415805;	0.666251891618831;	0.070066529638603;	0.083117142421100;	0.097669015172998;	0.084692239004959;	0.023777849246020;	0.022550407660387;	0.022846222313908;	0.022893458037016;	0.022962986694760;	0.023638019982204;	0.024200686774767;	0.023833356548979;	0.023527898788422;	0.023523275058527;	0.025429848940821;	0.024461199431513;	0.024834731167375;	0.026783719584614;	0.025621014556234;	0.026301599852443;	0.028249930861511;	0.027267061018323;	0.028100794444816;	0.030269987858050;	0.029641336977422;	0.030461555866078;	0.031666951078533;	0.033120147493520;	0.032643543785088;	0.033973617535999;	0.034491665157980;	0.035818601830592;	0.038103378507077;	0.037596663783461;	0.039138417989547;	0.040035446018294;	0.039903367468593;	0.041700827651333;	0.043517550779113;	0.045484556064059;	0.044101486196217;	0.045292054566394;	0.046081267469293;	0.047252576244462;	0.047317490610742;	0.047848575559819;	0.048939226452781;	0.050609868978483;	0.049857424089354;	0.050822801865796;	0.051988378779681;	0.053720291192885;	0.054450984723865;	0.054320342158639;	0.055349551713729;	0.056093757815412;	0.057187663998745;	0.057645878306127;	0.059149608763927;	0.060808426955254;	0.062070900370732;	0.062837366085046;	0.062209186427120;	0.063455463687542;	0.064942580128084;	0.067076052496817;	0.069058641793767;	0.071109327697863;	0.073070458698516;	0.075377072267498;	0.077386539432426;	0.079897282595642;	0.082077921049942;	0.088568043557754;	0.091188276987303;	0.094261592679375;	0.095087940458524;	0.097414205434778;	0.099764137626092;	0.101935758292010;	0.104859483078244;	0.105581530232556;	0.107680425513846;	0.108031359525732;	0.112138134627429;	0.113600300758812;	0.118627495481689;	0.123195955564225;	0.127939043167871;	0.133434226342557;	0.139391903775554;	0.145717947338931;	0.153653221390473;	0.158497817468445;	0.167146044195324;	0.175692840324717;	0.185905793831056;	0.195566591926275;	0.207263440084674;	0.218307433223153;	0.230767329437759;	0.257432320006332;	0.280590291505826;	0.303567302707564;	0.334097947884472;	0.369689369571764;	0.396206923116753;	0.533063811105405
0.380061608298698;	0.042435552155858;	0.047431025581728;	0.041836773505049;	0.038632819182043;	0.038155089062209;	0.044233714813387;	0.107898148491008;	0.030008566862465;	0.040509232396609;	0.421283167415805;	0.666251891618831;	0.070066529638603;	0.083117142421100;	0.097669015172998;	0.084692239004959;	0.023777849246020;	0.022550407660387;	0.022846222313908;	0.022893458037016;	0.022962986694760;	0.023638019982204;	0.024200686774767;	0.023833356548979;	0.023527898788422;	0.023523275058527;	0.025429848940821;	0.024461199431513;	0.024834731167375;	0.026783719584614;	0.025621014556234;	0.026301599852443;	0.028249930861511;	0.027267061018323;	0.028100794444816;	0.030269987858050;	0.029641336977422;	0.030461555866078;	0.031666951078533;	0.033120147493520;	0.032643543785088;	0.033973617535999;	0.034491665157980;	0.035818601830592;	0.038103378507077;	0.037596663783461;	0.039138417989547;	0.040035446018294;	0.039903367468593;	0.041700827651333;	0.043517550779113;	0.045484556064059;	0.044101486196217;	0.045292054566394;	0.046081267469293;	0.047252576244462;	0.047317490610742;	0.047848575559819;	0.048939226452781;	0.050609868978483;	0.049857424089354;	0.050822801865796;	0.051988378779681;	0.053720291192885;	0.054450984723865;	0.054320342158639;	0.055349551713729;	0.056093757815412;	0.057187663998745;	0.057645878306127;	0.059149608763927;	0.060808426955254;	0.062070900370732;	0.062837366085046;	0.062209186427120;	0.063455463687542;	0.064942580128084;	0.067076052496817;	0.069058641793767;	0.071109327697863;	0.073070458698516;	0.075377072267498;	0.077386539432426;	0.079897282595642;	0.082077921049942;	0.088568043557754;	0.091188276987303;	0.094271712798978;	0.095208971066071;	0.097675658056778;	0.100153760532459;	0.102447426322729;	0.105495664412939;	0.106331761670302;	0.108546684125158;	0.109000443918923;	0.113226939125932;	0.114792107151605;	0.119933823161245;	0.124606622952219;	0.129449102607441;	0.135042134077422;	0.141095291257541;	0.147515251537786;	0.155548785636670;	0.160477164416060;	0.169224894831548;	0.177871012666630;	0.188190471132641;	0.197960479006677;	0.209776466486025;	0.220938264413041;	0.233512936867513;	0.260284216536557;	0.283558914013895;	0.306685434938213;	0.337390195801171;	0.373163386107142;	0.399879429624555;	0.541669394852897
0.380061608298698;	0.042435552155858;	0.047431025581728;	0.041836773505049;	0.038632819182043;	0.038155089062209;	0.044233714813387;	0.107898148491008;	0.030008566862465;	0.040509232396609;	0.421283167415805;	0.666251891618831;	0.070066529638603;	0.083117142421100;	0.097669015172998;	0.084692239004959;	0.023777849246020;	0.022550407660387;	0.022846222313908;	0.022893458037016;	0.022962986694760;	0.023638019982204;	0.024200686774767;	0.023833356548979;	0.023527898788422;	0.023523275058527;	0.025429848940821;	0.024461199431513;	0.024834731167375;	0.026783719584614;	0.025621014556234;	0.026301599852443;	0.028249930861511;	0.027267061018323;	0.028100794444816;	0.030269987858050;	0.029641336977422;	0.030461555866078;	0.031666951078533;	0.033120147493520;	0.032643543785088;	0.033973617535999;	0.034491665157980;	0.035818601830592;	0.038103378507077;	0.037596663783461;	0.039138417989547;	0.040035446018294;	0.039903367468593;	0.041700827651333;	0.043517550779113;	0.045484556064059;	0.044101486196217;	0.045292054566394;	0.046081267469293;	0.047252576244462;	0.047449104663546;	0.048281361544662;	0.049628150438226;	0.051434339254891;	0.050732969628670;	0.051780322210046;	0.053019080285798;	0.054824112358566;	0.055609783798187;	0.055514422428153;	0.056601291839544;	0.057405319012422;	0.058566461287455;	0.059077338875467;	0.060656900274304;	0.062394158302680;	0.063729357129394;	0.064558440232794;	0.063968615851376;	0.065286882775481;	0.066851057479534;	0.069073345971652;	0.071141074798494;	0.073278055339591;	0.075323466325512;	0.077719396642076;	0.079811130036137;	0.082409987777996;	0.084672251105700;	0.090541689574497;	0.093238328204414;	0.096394896166982;	0.097304016812268;	0.099748624479783;	0.102226070117351;	0.104534894292700;	0.107618029792501;	0.108473510506822;	0.110738007547126;	0.111234918107477;	0.115566019325570;	0.117224167205023;	0.122503818422690;	0.127320229613920;	0.132315919125092;	0.138075754776274;	0.144308910582447;	0.150921558300654;	0.159170074089550;	0.164302318503413;	0.173295306580404;	0.182198812921306;	0.192801436177166;	0.202868577216729;	0.215009503595206;	0.226494468868536;	0.239416085843815;	0.266478619617637;	0.290017608184432;	0.313478382029583;	0.344604589671575;	0.380858225954769;	0.408146630369873;	0.550419451495843
0.380061608298698;	0.042435552155858;	0.047431025581728;	0.041836773505049;	0.038632819182043;	0.038155089062209;	0.044233714813387;	0.107898148491008;	0.030008566862465;	0.040509232396609;	0.421283167415805;	0.666251891618831;	0.070066529638603;	0.083117142421100;	0.097669015172998;	0.084692239004959;	0.023777849246020;	0.022550407660387;	0.022846222313908;	0.022893458037016;	0.022962986694760;	0.023734570669892;	0.024471841515835;	0.024204711459135;	0.023974375019445;	0.024030812441479;	0.026032024283119;	0.025082645519640;	0.025500911051242;	0.027535868182504;	0.026379042167881;	0.027117087517765;	0.029159398457004;	0.028185372937852;	0.029076464421638;	0.031353194534243;	0.030742011706052;	0.031628105766169;	0.032883379849224;	0.034418637521354;	0.033961304200562;	0.035366107271236;	0.035962143852891;	0.037374013532056;	0.039764098113447;	0.039254633538858;	0.040873740304606;	0.041788800648095;	0.041691625249856;	0.043581394502768;	0.045485663669534;	0.047544405481742;	0.046154550071242;	0.047413122477129;	0.048254475250621;	0.049488707468875;	0.049568439400262;	0.050132784749961;	0.051281422920809;	0.053030785976956;	0.052267272637927;	0.053297886872709;	0.054536426014599;	0.056362360012895;	0.057159903494351;	0.057059680329134;	0.058170243509006;	0.058992784395361;	0.060178908486394;	0.060701820230849;	0.062327086608077;	0.064118980252210;	0.065509576671157;	0.066389372632922;	0.065823459161903;	0.067218261731188;	0.068871138371398;	0.071200809974400;	0.073379933628953;	0.075636911970422;	0.077807780197904;	0.080341993195217;	0.082574185058838;	0.085328918382246;	0.087746585362913;	0.093288259692890;	0.096126631148750;	0.099435988422265;	0.100460560181105;	0.103038863700221;	0.105651454955921;	0.108095591651845;	0.111328720406729;	0.112281786978163;	0.114676793627248;	0.115274063778617;	0.119797499076856;	0.121617262977988;	0.127126211295983;	0.132179132804684;	0.137430631189179;	0.143474132003614;	0.150018035025380;	0.156966344249263;	0.165591470760396;	0.171089728063627;	0.180523208172528;	0.189895187682603;	0.201024121718167;	0.211660743740966;	0.224463479895073;	0.236671988686300;	0.250494564528217;	0.278498901264811;	0.303064255593359;	0.327890683255772;	0.360912321395155;	0.399325158542553;	0.428459200424738;	0.559483014080952
0.382858607430059;	0.044716225931052;	0.049935754317570;	0.044082073534985;	0.040736270805794;	0.039654374644425;	0.046418140500630;	0.109986571401424;	0.031370502984104;	0.042163382648100;	0.422622865454338;	0.667633370855950;	0.071552264778117;	0.084540933300363;	0.098980315981716;	0.086110280170462;	0.026216656670920;	0.023926628672700;	0.024329787946752;	0.024400437631346;	0.024512554524316;	0.025244884579843;	0.025878144641079;	0.025502041502694;	0.025208447348970;	0.025213711987204;	0.027273919291813;	0.026256399543440;	0.026666804747422;	0.028760195820189;	0.027530785176735;	0.028268253422515;	0.030355099915267;	0.029321719624087;	0.030209627750101;	0.032535544808287;	0.031880464669735;	0.032769438988098;	0.034028055923537;	0.035586533122906;	0.035097469505373;	0.036520974828885;	0.037106336625354;	0.038546231958196;	0.040982032924728;	0.040453713095455;	0.042106941310026;	0.043030894370017;	0.042938085003073;	0.044881108185251;	0.046841345399613;	0.048964102194409;	0.047586809446226;	0.048908808318057;	0.049812818965819;	0.051118693237235;	0.051332109345792;	0.052155451177833;	0.053530347352450;	0.055431859247788;	0.054678789622889;	0.055807501331448;	0.057141207773803;	0.059073526168983;	0.059944395362392;	0.059876303498383;	0.061065399815629;	0.061958076727631;	0.063224143241755;	0.063788290633062;	0.065504368503858;	0.067391884236370;	0.068867406386602;	0.069811225927278;	0.069245505458050;	0.070730786817170;	0.072486473464455;	0.074942767923165;	0.077248178078943;	0.079639083548705;	0.081947416986137;	0.084634999361722;	0.087019375496087;	0.089949432879947;	0.092539939632878;	0.097703951627641;	0.100725775357745;	0.104237442839633;	0.105416913173304;	0.108191974204879;	0.111011930289399;	0.113668385433287;	0.117142320199057;	0.118249293306099;	0.120853464695832;	0.121615740282032;	0.126444141800081;	0.128527176377137;	0.134396872903140;	0.139826764480187;	0.145489905713643;	0.151991412083590;	0.159052633939019;	0.166579742105863;	0.175885249212607;	0.182106307264614;	0.192432626364474;	0.202796926079903;	0.215041817358787;	0.226788766395885;	0.240649586036168;	0.253550396297559;	0.268063546468862;	0.296230169882787;	0.320459443575907;	0.344922126848180;	0.377812158926619;	0.415943599883532;	0.444378811328466;	0.568909105545182
0.385855323632175;	0.047560676114202;	0.052890257029161;	0.046647869371906;	0.043034653242485;	0.041661644958654;	0.049087075019177;	0.112289158987024;	0.032890838457913;	0.043869628514427;	0.423947174696567;	0.668798348184272;	0.072857963143649;	0.085738761279346;	0.100035805228563;	0.087193647558559;	0.028049552529633;	0.027214743891062;	0.025318140257914;	0.025388707691774;	0.025492335563282;	0.026278091384282;	0.027016387275984;	0.026676589385221;	0.026424762265372;	0.026475220073667;	0.028672303410810;	0.027652537300475;	0.028118348944161;	0.030351674340148;	0.029108225037665;	0.029924533135198;	0.032158107747021;	0.031121615408771;	0.032094315826642;	0.034572820407183;	0.033928951207897;	0.034905116821899;	0.036258700876895;	0.037937545721550;	0.037456040339475;	0.038987554537844;	0.039617182143784;	0.041166823880391;	0.043749023143302;	0.043212694122456;	0.044972997233571;	0.045953095913704;	0.045865326778103;	0.047921695791613;	0.049989124809619;	0.052222561184261;	0.050798481391381;	0.052199095840868;	0.053156972059697;	0.054539593139537;	0.054718480166265;	0.055510686586998;	0.056921279270078;	0.058917361482130;	0.058116120664174;	0.059326321235376;	0.060754792355991;	0.062807905942765;	0.063764278170422;	0.063732179052282;	0.065023482660156;	0.066008630342001;	0.067386589348391;	0.068016943677463;	0.069862996370570;	0.071890241083946;	0.073493396328238;	0.074539401145416;	0.074021207122139;	0.075638941848443;	0.077540303402806;	0.080172304055043;	0.082653636533080;	0.085229193232928;	0.087726004008246;	0.090621813232019;	0.093210643887548;	0.096377155552914;	0.099197048864911;	0.104042211222412;	0.107316853153830;	0.111106279383662;	0.112504645982084;	0.115556074245283;	0.118670674849337;	0.121628290374593;	0.125447736244236;	0.126762358112734;	0.129659808705307;	0.130661585173619;	0.135929940569788;	0.138418815619969;	0.144830208800081;	0.150840065192757;	0.157129973866253;	0.164280992339733;	0.172006861927267;	0.180134635177627;	0.189920124128541;	0.196429477229708;	0.206925925948496;	0.217234880300204;	0.229242264477709;	0.240519429136961;	0.253854996885040;	0.266242237806504;	0.280451483969278;	0.308177861183787;	0.331971833406052;	0.356255317425656;	0.389317180154458;	0.427709263136343;	0.456254630098610;	0.578796508933020
0.404763336041518;	0.050743648821163;	0.056192849623112;	0.049600759743838;	0.045767449144551;	0.044016613754961;	0.058369190774853;	0.115787060346502;	0.034916364089246;	0.046271228838204;	0.425912321470086;	0.670673199410114;	0.075018303386056;	0.087834644990775;	0.101984126756279;	0.089290766226275;	0.030962316344776;	0.029268461299787;	0.029493477923974;	0.027759084483314;	0.027799198175534;	0.028633552818682;	0.029380682608877;	0.028957562119742;	0.028657914866818;	0.028687913096113;	0.031012808242083;	0.029911477929373;	0.030386290186211;	0.032753299445008;	0.031414459169752;	0.032268954017655;	0.034630953934305;	0.033533201457982;	0.034544848213523;	0.037177399986442;	0.036504033916367;	0.037553684641707;	0.038971731099448;	0.040770251303327;	0.040284600442803;	0.041935963476325;	0.042595714360569;	0.044266405411710;	0.047021407825123;	0.046494195784378;	0.048395408660635;	0.049488449163906;	0.049413814864427;	0.051627327672762;	0.053851972086577;	0.056249898912941;	0.054778489004701;	0.056303368842901;	0.057341320743555;	0.058848964481548;	0.059053604289087;	0.059894477478359;	0.061399875370223;	0.063532191987948;	0.062742433318368;	0.064061967657116;	0.065613563501244;	0.067818824245170;	0.068880441007863;	0.068892010971434;	0.070310457877179;	0.071408094872572;	0.072927019077047;	0.073617461290276;	0.075621582439618;	0.077820181652343;	0.079579782968630;	0.080746274657243;	0.080259213851589;	0.082050005371627;	0.084138276664133;	0.086991836295815;	0.089696429838535;	0.092505031413193;	0.095239249452358;	0.098395019569210;	0.101235908599313;	0.104695589380755;	0.107792702251297;	0.112437205366608;	0.116025747745931;	0.120158185349077;	0.121835819210320;	0.125237888665231;	0.128733779159676;	0.132082186968661;	0.136350714585918;	0.137882752502465;	0.141081631878602;	0.142262963280931;	0.147856980530083;	0.150523075747631;	0.157078052311797;	0.163147207659111;	0.169408604341064;	0.176421845453817;	0.183963891667713;	0.191851175912976;	0.201424917874229;	0.207740736004699;	0.218093923019017;	0.228286700593412;	0.240239043964408;	0.251472130227396;	0.264808059637157;	0.277145162210529;	0.291461482489434;	0.319116466313462;	0.342772348688360;	0.367073071226854;	0.400414167052928;	0.439118089056002;	0.467792322709602;	0.589183885769000
