0.607151438877754;	0.074977492793906;	0.091813212047150;	0.079692440234299;	0.073512424150898;	0.071874093483628;	0.092566855505439;	0.161553171428300;	0.055418077748651;	0.071547381291339;	0.240826735536733;	0.606134672193022;	0.074964052668771;	0.077064712911858;	0.079746007277543;	0.076865901472838;	0.045959687475258;	0.043654890053944;	0.045631897506460;	0.045149458866306;	0.046385876015653;	0.047408657349639;	0.049586310927720;	0.048342336053836;	0.048410080309054;	0.047923860577981;	0.053419593937463;	0.050567268039858;	0.051699271871937;	0.056590312830713;	0.053448212293812;	0.055242717473837;	0.060117882402631;	0.057250640960755;	0.059423304862485;	0.064870881798006;	0.063028941919011;	0.064469452416050;	0.067704666918311;	0.071061992636139;	0.069674734531809;	0.072148147614117;	0.073458422924982;	0.076930068998510;	0.081818961629623;	0.080182432211938;	0.083215706945717;	0.084569997885955;	0.084676228201327;	0.088873106147782;	0.092614199537384;	0.096698324080723;	0.093167962256792;	0.095430130280569;	0.096812761656595;	0.098800407006247;	0.099098061420284;	0.100284437421321;	0.102395095117270;	0.105728963796070;	0.103540157890153;	0.105387883294170;	0.107560340741860;	0.111094519196551;	0.112406893990996;	0.111648156269521;	0.113437774676761;	0.114709374376029;	0.116361696235073;	0.117370153444199;	0.120384602698937;	0.123624125055011;	0.125980594374727;	0.127391500277176;	0.125953279363011;	0.128117342011226;	0.130946450477280;	0.135260251237296;	0.139071932777097;	0.143022577864647;	0.146723743000651;	0.151126404766821;	0.154970897266205;	0.159655965061733;	0.163842088241082;	0.176627880700744;	0.181656751388821;	0.187665842433627;	0.188751837523850;	0.193041085692184;	0.197131778210669;	0.200915526752676;	0.205918576793765;	0.207773104273578;	0.211942368186471;	0.212471541308528;	0.220648059101839;	0.222999599704929;	0.232921897969676;	0.241392667938139;	0.249940598912004;	0.260094517611785;	0.270699715623779;	0.281981671455366;	0.296309753147158;	0.303854930534157;	0.318818536128344;	0.333218223709824;	0.350193846850732;	0.366479780619396;	0.385860371782090;	0.404142198772913;	0.421729336955221;	0.465488369549266;	0.502827651200522;	0.534491629691335;	0.567856573299465;	0.603255691807896;	0.628089329588474;	0.734176124302664
0.621830552063755;	0.086660434908652;	0.104832149507294;	0.091309795779232;	0.084298466433359;	0.075258817721693;	0.097251468098238;	0.166301649978631;	0.058375540225185;	0.075144101222145;	0.243694034346373;	0.609207553653326;	0.078121907849536;	0.080061821474855;	0.082506863106501;	0.079865301952824;	0.049044149382213;	0.046644376851581;	0.048806168214834;	0.048342328915289;	0.049699562763919;	0.050884705285026;	0.053248920584155;	0.051935717771839;	0.052052394132141;	0.051644659338413;	0.057501284712495;	0.054550742085281;	0.055768851671622;	0.060984538257122;	0.057654750734991;	0.059584991371131;	0.064783113156043;	0.061793090042004;	0.064016396727611;	0.069955672064104;	0.068037268720141;	0.069681919762678;	0.072798170374194;	0.076376721130709;	0.074974187631503;	0.077639068258277;	0.079334896630171;	0.083035820097687;	0.088238939665194;	0.086445481776480;	0.089670244078962;	0.090827093270268;	0.091051097278305;	0.095503941795995;	0.099479732198011;	0.103810764372044;	0.100315500979021;	0.102759623206999;	0.104332548679712;	0.106477387571840;	0.106735971433062;	0.107994817513364;	0.110280844382828;	0.113835349486958;	0.111324954191401;	0.113317919189217;	0.115653340661189;	0.119412357503570;	0.120850352640646;	0.120090477420901;	0.122035349353528;	0.123438348244576;	0.125248220278935;	0.126345986045669;	0.129570649148402;	0.133033212279142;	0.135575536235479;	0.137115082703696;	0.135673930702023;	0.138010415340550;	0.141043775927685;	0.145629088817240;	0.149695138850293;	0.153909580586671;	0.157868419081433;	0.162560557363183;	0.166674363618917;	0.171669421158387;	0.176144882823947;	0.179693376369238;	0.184828744989042;	0.190955482961675;	0.192123083892938;	0.196525929432956;	0.200731513473751;	0.204630410337938;	0.209763877301892;	0.211699065278172;	0.215981267936701;	0.216587239026851;	0.224936051371436;	0.227414769713178;	0.237534069023856;	0.246194363718404;	0.254937569265129;	0.265303165056456;	0.276129179063137;	0.287641550892900;	0.302226894639046;	0.309992165159395;	0.325233996667748;	0.339915576336568;	0.357196893554899;	0.373793313696749;	0.393505176686215;	0.412093961816838;	0.430015819095770;	0.474125796693210;	0.511754373570945;	0.543684263357978;	0.577288354385998;	0.612859907329020;	0.637836378267914;	0.750080944080393
0.632409315815933;	0.095143924684424;	0.113631166867004;	0.098757480858393;	0.090837176460033;	0.082605782921541;	0.107809522845211;	0.175547454275694;	0.064114153190633;	0.081760528041590;	0.248792273793092;	0.614318130260016;	0.083292354899588;	0.084823015517335;	0.086696462674347;	0.084218760329036;	0.053360413027471;	0.050704331353557;	0.052854263531578;	0.052345507386542;	0.053669853323485;	0.054836984797386;	0.057232771513859;	0.055828596359669;	0.055853793576109;	0.055312169798428;	0.061411203116454;	0.058246509223800;	0.059463415385020;	0.064903002744540;	0.061395220484704;	0.063362230517682;	0.068754561957973;	0.065593809808822;	0.067951363526602;	0.073944410719765;	0.071915244103676;	0.073531505189192;	0.077025822690118;	0.080738423824019;	0.079208166684226;	0.081967325953057;	0.083313277801102;	0.087129770343761;	0.092492753009986;	0.090707119228196;	0.094057245702540;	0.095564781227303;	0.095623389712995;	0.100211024784564;	0.104306338398029;	0.108764793137407;	0.104932287097327;	0.107427252149989;	0.108925751451944;	0.111123136105127;	0.111411730791464;	0.112705127336077;	0.115024595189678;	0.118652601306489;	0.116273290708504;	0.118300506851803;	0.120675833133338;	0.124505559178948;	0.125950745352261;	0.125124644272215;	0.127083302355526;	0.128482823373279;	0.130299812066071;	0.131326744213165;	0.134586456851715;	0.138087427404657;	0.140645912921131;	0.142163101389154;	0.140574261976040;	0.142933041388501;	0.145998343844131;	0.150641011454279;	0.154749955939856;	0.159004946584693;	0.162994937860956;	0.167725313094385;	0.171861514758524;	0.176889365517825;	0.181381301941850;	0.187233426043558;	0.192516010347859;	0.198805739056863;	0.200035801480373;	0.204562883268145;	0.208886008168954;	0.212891985708741;	0.218152676486319;	0.220093646176952;	0.224437759677020;	0.225018964272890;	0.233520677359462;	0.236048304808412;	0.246330768080527;	0.255120268214665;	0.263982645192052;	0.274474495158744;	0.285419628550721;	0.297042369390778;	0.311752674298045;	0.319556929815175;	0.334892474065017;	0.349635702521210;	0.366970866167369;	0.383582937308312;	0.403291281440712;	0.421802095610654;	0.439642623411438;	0.483638647918748;	0.521054590724916;	0.552728357953153;	0.586033155258877;	0.621242402636758;	0.645864644555472;	0.756487355277534
0.644368301579384;	0.105964085604185;	0.125051567734903;	0.108709122231147;	0.099826219633411;	0.090563601260595;	0.118543008130033;	0.185255253437197;	0.070274438173364;	0.088851930269708;	0.254305596069504;	0.619594655920735;	0.088908398966051;	0.090007813179434;	0.091328679391779;	0.089070073882771;	0.058222414934716;	0.055290080622645;	0.057561995967369;	0.056975570092896;	0.058339121259906;	0.059616628434704;	0.062139162684780;	0.060550451732762;	0.060533928885280;	0.060002453309405;	0.066436755662324;	0.063083376373203;	0.064329166327130;	0.070089029214223;	0.066324409108047;	0.068395349138731;	0.074095490238811;	0.070761504769137;	0.073111131952134;	0.079603123816124;	0.077449469366606;	0.079253618186504;	0.082507413496433;	0.086397266134860;	0.084811153000780;	0.087719055711861;	0.089484093049096;	0.093477536797234;	0.099102040290712;	0.097082094861218;	0.100559730888107;	0.101712001662767;	0.101862190243840;	0.106628741926592;	0.110880541827015;	0.115500786708363;	0.111732235682453;	0.114340804903582;	0.115998836935044;	0.118279293718507;	0.118429664698420;	0.119707981140451;	0.122127571485521;	0.125883551149710;	0.122994089216909;	0.125071507848856;	0.127509908491475;	0.131448693083142;	0.132923963077043;	0.132023539669685;	0.134036849434606;	0.135471358283069;	0.137344811403440;	0.138398552759077;	0.141745550039779;	0.145340886426673;	0.147964482428958;	0.149509957602984;	0.147946071159852;	0.150340593901045;	0.153460565569550;	0.158200279174445;	0.162391735021464;	0.166732163822651;	0.170800496444046;	0.175626261640021;	0.179841129454487;	0.184970497967604;	0.189546357572754;	0.195369267467310;	0.200740589395381;	0.207135680435261;	0.208364937000386;	0.212954343413604;	0.217336752879634;	0.221394374866341;	0.226729306369492;	0.228623374021649;	0.232981207804170;	0.233496292592259;	0.242111585415397;	0.244660028439425;	0.255077523125927;	0.263976847832285;	0.272946571423359;	0.283558752248935;	0.294624245044498;	0.306364292841113;	0.321208725516569;	0.329071733670194;	0.344520388244632;	0.359350748064881;	0.376771400831301;	0.393442720602107;	0.413208210557485;	0.431730193572206;	0.449615593306376;	0.493666736593534;	0.531075304785366;	0.562723118201597;	0.595987450245019;	0.631111219028706;	0.655648002932592;	0.764323148366594
0.657459048283523;	0.118474531939289;	0.138116988540614;	0.120121198869633;	0.110126940353875;	0.099686087619651;	0.131903106616533;	0.195932362207893;	0.077357759078842;	0.096867603825965;	0.260573702228778;	0.625376071712001;	0.095250287045447;	0.095910550229607;	0.096558095034237;	0.094503629224662;	0.063671304596735;	0.060459612176297;	0.062724140440462;	0.062139781699424;	0.063486323693447;	0.064787913879388;	0.067385229770244;	0.065732205134772;	0.065633887083099;	0.064977726304233;	0.071758065442352;	0.068172231907238;	0.069437384812936;	0.075498706500934;	0.071509195787012;	0.073635184303415;	0.079599581112590;	0.076056734907035;	0.078581766015058;	0.085164324400717;	0.082877678625700;	0.084665799265640;	0.088402314614033;	0.092484809624501;	0.090745658915242;	0.093799176146242;	0.095118239255283;	0.099276676712866;	0.105128859020121;	0.103128125851613;	0.106790614397320;	0.108428556581878;	0.108368622537591;	0.113335944626777;	0.117771670266370;	0.122587624701374;	0.118373081819238;	0.121071768304304;	0.122636913512813;	0.125010456926169;	0.125224078855383;	0.126572841748596;	0.129058649672451;	0.132937190547075;	0.130315964623495;	0.132475585314853;	0.135005837832176;	0.139079789242601;	0.140603472290316;	0.139646816822850;	0.141718742173190;	0.143187408548077;	0.145112172376949;	0.146071322234143;	0.149508315131880;	0.153200527827367;	0.155890834352167;	0.157437166275092;	0.155589106648626;	0.158072230628550;	0.161298010223348;	0.166184519911031;	0.170506436519078;	0.174978363512593;	0.179168934780210;	0.184132309223653;	0.188465589575845;	0.193735612365280;	0.198431491261303;	0.204292286061536;	0.209798059947223;	0.216344769757233;	0.217625958108761;	0.222335401713369;	0.226831674941742;	0.230993010047821;	0.236455898427443;	0.238339267265026;	0.242753488760108;	0.243235341823080;	0.252016475343716;	0.254627517222321;	0.265229102533126;	0.274282122791563;	0.283399558484759;	0.294169809395807;	0.305391387613980;	0.317283326990983;	0.332301392893639;	0.340261252868523;	0.355873627810896;	0.370849134165922;	0.388424543136724;	0.405231651931774;	0.425134423464141;	0.443730240601349;	0.461716459509214;	0.505827715102159;	0.543204313342373;	0.574796145142545;	0.607978416623217;	0.642943423086374;	0.667300942756901;	0.774214663228655
0.672205100207308;	0.132894336673298;	0.153008519057173;	0.133169701023047;	0.121902905394989;	0.110119014530976;	0.145311673941332;	0.207959034996128;	0.085429583063347;	0.106017052063649;	0.267761597381561;	0.631658813692717;	0.102468602225647;	0.102575618124518;	0.102517868143488;	0.100690145619981;	0.069875161229065;	0.066286038429425;	0.068671513625371;	0.067966782828137;	0.069324845556906;	0.070752796879565;	0.073468681064820;	0.071559975741359;	0.071381009778042;	0.070730374139440;	0.077861831211755;	0.074044248064788;	0.075312354412235;	0.081718159316169;	0.077415892759600;	0.079638965750546;	0.085930480586557;	0.082182534820568;	0.084663366154507;	0.091799192351779;	0.089359894989922;	0.091354388923536;	0.094764426483083;	0.099028595947723;	0.097218540160570;	0.100428473022317;	0.102220854837957;	0.106568591264532;	0.112707420211195;	0.110443187434082;	0.114246373312723;	0.115461851579983;	0.115505296570807;	0.120664369730948;	0.125270243255284;	0.130261327968868;	0.126148304379130;	0.128978095691867;	0.130735754496074;	0.133208892900529;	0.133258474217200;	0.134589440845358;	0.137195985410979;	0.141222211460443;	0.137984827422525;	0.140202187253094;	0.142804784283438;	0.146999312416912;	0.148561114145920;	0.147526676059654;	0.149666042411903;	0.151181528953909;	0.153179744966550;	0.154188907683063;	0.157730480178682;	0.161536414186420;	0.164310587283845;	0.165905573876734;	0.164173916100379;	0.166706035520816;	0.170000485546011;	0.175000750041103;	0.179421953373149;	0.183996691120226;	0.188283179403679;	0.193361014996749;	0.197791075841398;	0.203183884678587;	0.207982909087593;	0.213817076439806;	0.219444282675668;	0.226130768550689;	0.227439340588755;	0.232243926019634;	0.236834096921290;	0.241081842661512;	0.246656835647345;	0.248507008127046;	0.252957752918307;	0.253385864866503;	0.262316278923503;	0.264977371273890;	0.275749852092301;	0.284947325979405;	0.294206936458273;	0.305132754469962;	0.316512310657618;	0.328560910800665;	0.343756445039626;	0.351819303693546;	0.367594105619064;	0.382706466480117;	0.400417090212251;	0.417327141214328;	0.437320169983980;	0.455932268496003;	0.473958090065665;	0.518043385580286;	0.555302320508983;	0.586755353074124;	0.619768613193178;	0.654492285345417;	0.678620608658517;	0.783326774251011
0.687503881322755;	0.149458167600302;	0.169918219280787;	0.148016388213270;	0.135295411178939;	0.121990750098170;	0.163737365597542;	0.220844411603650;	0.094613374258581;	0.116164344348470;	0.275788768008577;	0.638453170686508;	0.110494100331062;	0.110087718754690;	0.109164529646865;	0.107541583886028;	0.076769298622708;	0.072832691236982;	0.075145900775155;	0.074470978244167;	0.075774079538394;	0.077220275932458;	0.080003049737105;	0.078037302556113;	0.077743099663053;	0.076934841000827;	0.084462500809305;	0.080377494232067;	0.081660504641567;	0.088414017500309;	0.083849599994113;	0.086127072936871;	0.092719904658600;	0.088731485528935;	0.091413282328621;	0.098634871301012;	0.096042979532784;	0.098020162672680;	0.101992294112580;	0.106480690095392;	0.104491021565883;	0.107876656225166;	0.109124308675891;	0.113651096680021;	0.120043598286994;	0.117795047231708;	0.121805474038728;	0.123589405630604;	0.123368366453062;	0.128748578705813;	0.133558857892706;	0.138766551382928;	0.134123865602779;	0.137049104069327;	0.138680036699326;	0.141252011652893;	0.141365279827486;	0.142769121967307;	0.145440726216458;	0.149593750947323;	0.146703840569846;	0.149010584798184;	0.151713331332858;	0.156053671707600;	0.157666357402849;	0.156564350490055;	0.158764890501430;	0.160313328891579;	0.162364669561908;	0.163231650419404;	0.166863453400823;	0.170766939630495;	0.173605730795638;	0.175182119580380;	0.173027051078930;	0.175652856379661;	0.179058908383183;	0.184213867435279;	0.188773292649730;	0.193487398287612;	0.197903735027760;	0.203127208879464;	0.207682109172598;	0.213223964933657;	0.218148739143819;	0.224003865601864;	0.229765669174663;	0.236602281414902;	0.237950069215895;	0.242859479396028;	0.247549040324008;	0.251884655478266;	0.257571950003570;	0.259377314620565;	0.263856882232150;	0.264222244924588;	0.273301953565640;	0.276014379836428;	0.286959011522563;	0.296302113675247;	0.305703708711821;	0.316780916679660;	0.328309827964749;	0.340499073121685;	0.355846105209505;	0.363982111270261;	0.379879962092969;	0.395084819073291;	0.412883586792069;	0.429854707806490;	0.449907894058489;	0.468531049265229;	0.486614503543795;	0.530706773613530;	0.567915298058145;	0.599330172516815;	0.632311939987544;	0.666956401598168;	0.690997479328165;	0.792357388075584
0.706231843864568;	0.168555175504982;	0.189165770567989;	0.164976053710927;	0.150586626704411;	0.135546651982339;	0.178093074776074;	0.235689099875485;	0.105077327632287;	0.127877255408030;	0.285080426360532;	0.645841581706434;	0.119683093362695;	0.118562987463810;	0.116760958532629;	0.115362080017330;	0.084619111015595;	0.080174401607100;	0.082614896566453;	0.081758905782397;	0.083039245943474;	0.084640769503441;	0.087530840955072;	0.085216789235153;	0.084797080692482;	0.084000943267760;	0.091895629521953;	0.087536417230455;	0.088793703697936;	0.095923404974724;	0.090983469767079;	0.093354008424870;	0.100301373584997;	0.096076138997432;	0.098670068654336;	0.106519914420415;	0.103745990250168;	0.105958899832548;	0.109498407418826;	0.114180010490835;	0.112105530814066;	0.115662986290772;	0.117448691686467;	0.122176880456805;	0.128883887657903;	0.126332936484433;	0.130502908983693;	0.131789051410014;	0.131682157041585;	0.137270517883615;	0.142268357319139;	0.147667957246026;	0.143165483013485;	0.146242175698813;	0.148101341734842;	0.150791863207618;	0.150695294673021;	0.152045655848282;	0.154833837444992;	0.159141178157893;	0.155503635107432;	0.157864349586906;	0.160638017325791;	0.165099484929062;	0.166747732259127;	0.165552463658747;	0.167822016622250;	0.169416800307654;	0.171546062530761;	0.172476980072900;	0.176216389329328;	0.180238231266509;	0.183165154705226;	0.184798649382836;	0.182876809755361;	0.185550832464672;	0.189024250489218;	0.194292327302567;	0.198950461596591;	0.203766671660208;	0.208278176571702;	0.213615611743216;	0.218266062848436;	0.223931518493393;	0.228958245658283;	0.234824902693284;	0.240707281050476;	0.247683652031675;	0.249065462457546;	0.254078770998996;	0.258871293606594;	0.263302408427478;	0.269112173948936;	0.270874375720961;	0.275386482827323;	0.275688331344083;	0.284917161829033;	0.287677507886863;	0.298782638084797;	0.308256624344392;	0.317782568189451;	0.328991455345631;	0.340652863110789;	0.352973074238435;	0.368476187451822;	0.376708929228327;	0.392766900291269;	0.408119620579026;	0.426076366902779;	0.443184462914607;	0.463361691026761;	0.482016156522310;	0.500158956269434;	0.544194001575193;	0.581236841776270;	0.612462422224455;	0.645224680221007;	0.679557223213889;	0.703274849723543;	0.802178333295690
0.721119247835794;	0.190356266836346;	0.210910742589912;	0.184157961423022;	0.167885304022112;	0.150912854456699;	0.194269182930006;	0.250767774167645;	0.116959029246200;	0.140629336796919;	0.295305202887449;	0.653799810869328;	0.129801398915496;	0.128107949388442;	0.125182883811381;	0.123970094811368;	0.093301145525606;	0.088438075965923;	0.090691050001218;	0.089913945472165;	0.091075395817364;	0.092664373414648;	0.095580248359175;	0.093217552862743;	0.092624792010782;	0.091613775138717;	0.099940228278925;	0.095269097070071;	0.096523787473728;	0.104035741447257;	0.098792429438645;	0.101202940590373;	0.108474084560580;	0.103972223578438;	0.106787813888868;	0.114688644233763;	0.111738309009843;	0.113920056560336;	0.118109032472279;	0.123036303665091;	0.120748064951514;	0.124503684184034;	0.125615164256548;	0.130529815564438;	0.137508582798860;	0.134975502558447;	0.139366805688228;	0.141310922022700;	0.140871735511995;	0.146690168197730;	0.151902964078434;	0.157529632264963;	0.152407677890843;	0.155577706880469;	0.157266246478003;	0.160055129476548;	0.160033698878929;	0.161485321439137;	0.164356105534731;	0.168799338388518;	0.165609870671958;	0.168071440445719;	0.170956645670095;	0.175575103585543;	0.177279660827948;	0.176010157031534;	0.178345719632910;	0.179975318761284;	0.182162599051026;	0.182896991408636;	0.186726564993705;	0.190845792022401;	0.193834861319981;	0.195426120452345;	0.192894229602193;	0.195663823838650;	0.199250527228447;	0.204675447635470;	0.209474331470816;	0.214432357232513;	0.219076134077968;	0.224561316300158;	0.229337677434114;	0.235154595932489;	0.240307510048926;	0.246219533473993;	0.252238497713742;	0.259365556088314;	0.260788840248154;	0.265907019044093;	0.270798179633981;	0.275312796293332;	0.281228495669682;	0.282918816023708;	0.287436304901690;	0.287648764418912;	0.297011229095577;	0.299815794349879;	0.311083706233959;	0.320699692807330;	0.330368444494910;	0.341730941824126;	0.353546737197421;	0.366011063884719;	0.381659394655247;	0.389960209445271;	0.406118503317114;	0.421528911432252;	0.439522067573858;	0.456623805890394;	0.476776440111805;	0.495344077759038;	0.513444636387607;	0.557340663167135;	0.594184383986771;	0.625211758768777;	0.657748730338359;	0.691782271923371;	0.715223664155181;	0.811684680742338
0.737133863174929;	0.215294331647195;	0.235369238186666;	0.205851583557390;	0.187415133718269;	0.168297465694723;	0.212650389476677;	0.267200889967114;	0.130327491968068;	0.155505097559675;	0.307205136023044;	0.662314328006662;	0.141358280588815;	0.138719659408758;	0.134732560813394;	0.133716836723454;	0.102965976171680;	0.097521764034513;	0.099934629026450;	0.098876440740335;	0.099967293767035;	0.101762323819371;	0.104781358020232;	0.101952421948796;	0.101184474987825;	0.100208008659416;	0.108906353132788;	0.103919400764965;	0.105110495541787;	0.113027948769916;	0.107339588248112;	0.109837123288876;	0.117489107646545;	0.112720233764060;	0.115389546680070;	0.124006610941813;	0.120843583328051;	0.123297757470133;	0.126917242299406;	0.132049340247793;	0.129663887746740;	0.133608852572575;	0.135335855749733;	0.140460185301623;	0.147778636632492;	0.144896306776140;	0.149461931668916;	0.150817870227411;	0.150502272462172;	0.156541190914135;	0.161955021010918;	0.167785264681269;	0.162845333582932;	0.166182828389574;	0.168132392704689;	0.171053459588789;	0.170766212954443;	0.172124809676932;	0.175108303779677;	0.179709494752707;	0.175620357646406;	0.178126823291191;	0.181075667470160;	0.185808368244348;	0.187539829618587;	0.186155121277421;	0.188554973756778;	0.190224659763679;	0.192488958577290;	0.193302656059203;	0.197236537120541;	0.201472275631216;	0.204547909236256;	0.206203242233481;	0.204076142378090;	0.206889100668887;	0.210536286509312;	0.216065996171462;	0.220954955068132;	0.226005250675569;	0.230733534565219;	0.236320586741404;	0.241178801245885;	0.247105608409032;	0.252343606180493;	0.258280309653294;	0.264401293907629;	0.271647952104530;	0.273089806270347;	0.278294577456560;	0.283273566380537;	0.287871384309165;	0.293898961590254;	0.295521904188990;	0.300053966100583;	0.300186433579665;	0.309684249590807;	0.312526775865983;	0.323930165814384;	0.333649439366259;	0.343408814051865;	0.354858569660798;	0.366754562204691;	0.379287202673850;	0.395014809842904;	0.403338384834248;	0.419560825297150;	0.435014012180677;	0.453047317104858;	0.470168297248957;	0.490328536138659;	0.508837790548365;	0.526918544911536;	0.570680144071081;	0.607328244588586;	0.638153190768241;	0.670446497730586;	0.704154488855179;	0.727299295386954;	0.821221356837781
