0.435300564288026;	0.120986723006966;	0.129931653732797;	0.119314022040678;	0.111378998148139;	0.102818715119112;	0.125818924039667;	0.145687698356889;	0.074501690677030;	0.084458034160935;	0.943190306853763;	0.846085511389519;	0.138880547854552;	0.168143412515283;	0.200171972773898;	0.173275323595583;	0.087653609929290;	0.097928810045386;	0.090423800478775;	0.111087422479596;	0.102943598098010;	0.122379581920122;	0.132434632993533;	0.131061698784509;	0.128108729564144;	0.135705661639856;	0.122554749715851;	0.126803031014250;	0.108684736525161;	0.111233523673947;	0.114787883142090;	0.116407140687935;	0.120137338344257;	0.123061351070872;	0.124732293905105;	0.129343184133112;	0.131574609412621;	0.134892002525805;	0.138030576640177;	0.140720165920056;	0.142375612409615;	0.147403223423222;	0.107384922847734;	0.109281091681050;	0.114781563300080;	0.117124290846958;	0.121540367111918;	0.107946935501334;	0.106922147866166;	0.109339519580428;	0.111719018075557;	0.114195270362800;	0.113738374793211;	0.115463159866939;	0.116010479134875;	0.117794588555047;	0.117475401557171;	0.117691511661576;	0.119324127663268;	0.120810117528657;	0.120394251019051;	0.120957236154805;	0.121863664221796;	0.123129090507715;	0.123419641988608;	0.122691132392935;	0.123403613557306;	0.123440952009247;	0.124674279793470;	0.124381685767928;	0.125193279502648;	0.126335211189835;	0.127156186417368;	0.127508376410115;	0.126848691485845;	0.127655845617393;	0.128662076253547;	0.130242551095185;	0.131800492319511;	0.133514086508385;	0.135253953941539;	0.137190594618803;	0.138852792572068;	0.141293165527973;	0.143063606812706;	0.146459538798327;	0.148680144068775;	0.151196237053274;	0.152252497163717;	0.154347269789030;	0.156570368148830;	0.158592073992542;	0.161194422243401;	0.161492999300844;	0.094351720786084;	0.094733362215996;	0.097462169631396;	0.098886570715846;	0.102073987496845;	0.105142285007646;	0.108338953990932;	0.111901778464237;	0.115758255031815;	0.119785678644492;	0.124619132230601;	0.128081267814497;	0.133300849946161;	0.138584330210254;	0.144787703148541;	0.150400366835367;	0.157126647677821;	0.163010448421868;	0.170772781123391;	0.184573113536157;	0.196480144335043;	0.208928307777045;	0.226212733205812;	0.245867128936145;	0.261032443088659;	0.326304498452356
0.441357672344764;	0.136522334156750;	0.141576044517014;	0.128467708686587;	0.121460426797532;	0.115527182826206;	0.143538263011324;	0.156907182025729;	0.080292713605503;	0.093840451767465;	0.954679638534371;	0.851093089654664;	0.164912237410640;	0.171824729783805;	0.204588760902921;	0.177631341349250;	0.104750851791866;	0.111669162552045;	0.094430149763590;	0.115132583826120;	0.106708600385038;	0.127044457200548;	0.136875751013043;	0.134653813675102;	0.131957642315655;	0.140585009146045;	0.136733592018016;	0.140089052409432;	0.143962320557682;	0.146750429495865;	0.128188060310312;	0.131226226058524;	0.127937729579190;	0.131776682190205;	0.134089150251727;	0.132711428329807;	0.134976452693587;	0.138950498568645;	0.141634979180380;	0.144364707496745;	0.146015360792045;	0.151142631657175;	0.153100161645077;	0.153818089045815;	0.159674030896644;	0.161527834500828;	0.165689317294722;	0.147702071281439;	0.147363421918354;	0.151597714345903;	0.155727745937434;	0.159960933515305;	0.160787079490979;	0.164054074450746;	0.120786095682920;	0.122685993338028;	0.122349430222806;	0.122547614094051;	0.124264773517921;	0.125831402945403;	0.125435584014754;	0.126054931319695;	0.127030721985358;	0.128364235396431;	0.128704975469343;	0.127446433368123;	0.128231277111771;	0.128323062624794;	0.129652041274384;	0.129338817724006;	0.130208819067566;	0.131420076923090;	0.132305974446810;	0.132662865450816;	0.131971490226744;	0.132850200179270;	0.133920647251349;	0.135564897543216;	0.137192294008452;	0.138974108078862;	0.140782014914418;	0.142785009669522;	0.144501683956490;	0.147015741467253;	0.148833380209445;	0.152241430114179;	0.154511632729717;	0.157075141634349;	0.158179574414029;	0.160327581913501;	0.162618129155979;	0.164706329074484;	0.167395794999014;	0.167659709614312;	0.168189347941521;	0.168424290286280;	0.171317204734002;	0.172686784226942;	0.176391802508782;	0.179912997797372;	0.183653728880719;	0.187680717568707;	0.192209027169631;	0.196883350144225;	0.202440235443616;	0.206252231356669;	0.212444387352567;	0.218325125932399;	0.225122502590586;	0.231716211313354;	0.239327574040929;	0.246304905724863;	0.254301834169538;	0.268789054340441;	0.281135347408025;	0.294602897534100;	0.313854943390429;	0.336162267715139;	0.352369510381399;	0.337630183145793
0.450003314491223;	0.149565318298095;	0.158901749035542;	0.144949233728194;	0.131367532740750;	0.124890209536076;	0.161555920284958;	0.169733006323772;	0.099690590128568;	0.101492786192861;	0.959288427765602;	0.854593224297837;	0.176571436738365;	0.202033239729500;	0.208768336443126;	0.181763677575643;	0.110926097885574;	0.123969331073989;	0.113871831286415;	0.131278796983726;	0.119850200905905;	0.142917461547107;	0.148017726748126;	0.145258618308186;	0.136409601548984;	0.144556489311785;	0.140527413525893;	0.143899256844124;	0.148413380706226;	0.151193210657672;	0.157254374185757;	0.159294387613915;	0.158872952878856;	0.163780051998554;	0.165817495828967;	0.160703761002897;	0.164794148913250;	0.170922958961468;	0.145886797387724;	0.148741783762476;	0.150455681724921;	0.155797194139862;	0.157316985846650;	0.158084461666647;	0.164084440814898;	0.165998087230686;	0.170307779281945;	0.174231931593381;	0.171528599793298;	0.174886995535127;	0.178120254892695;	0.181460858463588;	0.181168591756297;	0.183495899697782;	0.182363421731280;	0.185311725877682;	0.185074896047719;	0.185367326241204;	0.187951262387031;	0.189925143576844;	0.189640962291385;	0.190153678951708;	0.191127108551596;	0.192442375580293;	0.192431061020769;	0.133756148380056;	0.134789501802709;	0.135151750415528;	0.136864019567856;	0.136835158932417;	0.138120332264159;	0.139808429387303;	0.141205670048776;	0.142032249209755;	0.141851458263315;	0.143359916853423;	0.145095003130419;	0.147460470876829;	0.149861019760573;	0.152470697093686;	0.155159765243511;	0.158086058855233;	0.160747099964362;	0.164338583335635;	0.167183499616985;	0.171604795135762;	0.175022674776826;	0.178785057095069;	0.181063565117404;	0.184474975924767;	0.188089080047789;	0.191500898516895;	0.195583216679346;	0.196980436426832;	0.175360085673740;	0.175607533663972;	0.178576851426912;	0.180028555473118;	0.183807783366526;	0.187414277212582;	0.191242697119236;	0.195338592705592;	0.199945414120563;	0.204684799413900;	0.210294692654752;	0.214173954840857;	0.220422888003461;	0.226351883793948;	0.233200469728812;	0.239836620979752;	0.247499341546746;	0.254457832216070;	0.262581675590819;	0.277077124509356;	0.289431618293467;	0.303026654208456;	0.322567791809147;	0.345186809391899;	0.361615592317641;	0.349615588485998
0.458732664355096;	0.160837191510091;	0.171469807912143;	0.160398574190635;	0.151263875682316;	0.139311134097562;	0.173256824901191;	0.180010521044609;	0.115027965505008;	0.123254071079668;	0.964294954020745;	0.858935046791037;	0.182291301916674;	0.210257543233602;	0.241092786340604;	0.215763252896843;	0.116320505408590;	0.129054087304750;	0.119012685788494;	0.145756904735656;	0.134967454177776;	0.159894487716651;	0.170646019825585;	0.168417085454014;	0.158069341397920;	0.168115511233950;	0.156488755460685;	0.161607703610020;	0.153038344400729;	0.156000212600759;	0.161670070446072;	0.163710089846492;	0.168679538496890;	0.173048169552757;	0.174786465558800;	0.180809642064729;	0.184121763246083;	0.188836953618791;	0.189216872285989;	0.193128079362289;	0.195957411996895;	0.203134490822125;	0.170189687764575;	0.171969674380703;	0.179485947395307;	0.182774978622359;	0.188697892409507;	0.179953842090321;	0.177425387664351;	0.180915972989763;	0.184349668099578;	0.187901984282452;	0.187731289196677;	0.190316259398346;	0.190856019327191;	0.193458160763352;	0.192738815860176;	0.191874433604180;	0.194227774605608;	0.196022084084475;	0.195541468441702;	0.195962652553792;	0.196916343680284;	0.198262531595109;	0.198279332619599;	0.197670232105215;	0.198354893767103;	0.197910279054303;	0.199520056326732;	0.198645100330408;	0.199261274319008;	0.200412149643840;	0.201152123232181;	0.201165054181714;	0.200146732264201;	0.200843727375084;	0.201796207720062;	0.203504906966186;	0.205231771536344;	0.207215253271262;	0.209286979850588;	0.211543916844570;	0.213430811044619;	0.216530497068447;	0.218522546411853;	0.222172407941158;	0.224807749683628;	0.227781308855851;	0.229075093324701;	0.231605240776300;	0.234348640950494;	0.236801587014053;	0.239957327695681;	0.240026237388433;	0.218415831518843;	0.219700347194965;	0.223873830394522;	0.226422790551267;	0.231584054533673;	0.236552885649116;	0.241800543997226;	0.247263430878731;	0.253367368964533;	0.259587032849611;	0.266719103603463;	0.271897200171612;	0.279819983627555;	0.287170379477288;	0.295418729297662;	0.303682807098156;	0.312882053241006;	0.321420281902946;	0.330576410029498;	0.346299366345353;	0.359646745009503;	0.374637832017884;	0.396257649202750;	0.421384752916385;	0.439053090321904;	0.362954557337203
0.466759776200917;	0.174388086571509;	0.183221231381897;	0.171501622404357;	0.164839506647471;	0.158131587465060;	0.194047233788848;	0.191683276472701;	0.123875179448615;	0.137673013230418;	0.972968007095283;	0.865901558513268;	0.201902266730208;	0.216232505707500;	0.247420292536830;	0.221622340324471;	0.157421802454109;	0.142511985208725;	0.126237997693614;	0.151811417588146;	0.140835267029157;	0.165858695696171;	0.178013966085654;	0.175741965185953;	0.172184464656156;	0.182845375815468;	0.176973710582189;	0.181519692291046;	0.185032053636705;	0.188537325607487;	0.174750814924874;	0.178043747609333;	0.177431404779817;	0.182661996233582;	0.185192430629659;	0.186283504824706;	0.189641942528298;	0.194997701451820;	0.198156119127789;	0.201673755058975;	0.204074661360279;	0.211027941371604;	0.213518266061147;	0.214219631753937;	0.221927615102367;	0.224643580430001;	0.230181172318184;	0.219457185659331;	0.217628541320167;	0.222773697253152;	0.227806200100492;	0.232906395220180;	0.233781336012096;	0.237595690978572;	0.203816635104726;	0.207260063455142;	0.207131551307991;	0.207057164606468;	0.210272729746760;	0.212919746897574;	0.213196850468573;	0.214404140872177;	0.216184177510865;	0.218357128003133;	0.219130318563175;	0.204731234369138;	0.205514513646301;	0.205167690689500;	0.206933516041584;	0.206073649548445;	0.206834331379681;	0.208162639513076;	0.209097130707521;	0.208454559621727;	0.207588007118465;	0.208559098710558;	0.209804543524220;	0.211837881554183;	0.213933852631090;	0.216325818873275;	0.218850240808671;	0.221602285039449;	0.224016032443027;	0.227733380739726;	0.230349003688308;	0.234627956135234;	0.238011437412188;	0.241794753279258;	0.243943835572737;	0.247411169573560;	0.251177464253950;	0.254703428542300;	0.259027742295410;	0.260075463175708;	0.248978037328897;	0.249078390632996;	0.252232391062635;	0.253728061306079;	0.257969053344393;	0.262018246757154;	0.266372981702334;	0.270915071122228;	0.276152896467079;	0.281496341209352;	0.287759712844346;	0.292053797350331;	0.299171772021404;	0.305684637128811;	0.313122449737671;	0.320624490058947;	0.329087170177571;	0.336856026065164;	0.345393225303697;	0.360420618392234;	0.373117363791643;	0.387664656272196;	0.409117135586806;	0.434194764853343;	0.451811628132170;	0.461332934630187
0.475460686003510;	0.190553012461543;	0.200940340194313;	0.187206523771863;	0.175600450184060;	0.169525665279687;	0.214841668568125;	0.208043258317110;	0.143487214827706;	0.147893066528350;	0.977554638476476;	0.870492199830907;	0.221687389897118;	0.244240812863893;	0.253472429445783;	0.227532765844467;	0.168310562019570;	0.182988016689822;	0.172033078604710;	0.172270343394823;	0.159361099043589;	0.183667558097160;	0.191719011250367;	0.187970106211550;	0.179036993609834;	0.189164667925807;	0.183666129915902;	0.188196558392780;	0.193234635385730;	0.196469684671030;	0.204325022691365;	0.206538312755726;	0.208225292767860;	0.214366858722026;	0.216540570966641;	0.215194569185136;	0.220246959236487;	0.227561383943629;	0.206967485617999;	0.211030945226207;	0.213946627466365;	0.221693315006558;	0.220391675679176;	0.221250156251886;	0.229285992261273;	0.232250667477880;	0.238192481868956;	0.242502276686131;	0.238693474490748;	0.242890462399884;	0.247043059758956;	0.251297978712133;	0.251176606072691;	0.254204663569303;	0.254947816945147;	0.258412456255427;	0.257502933903098;	0.256474970718334;	0.259466778251502;	0.261599363330540;	0.261127058452194;	0.261487308574173;	0.262498587158969;	0.263895665892273;	0.263689441994609;	0.236558762439264;	0.238242738463067;	0.238624967276610;	0.241451368883953;	0.241208034126516;	0.242763038586336;	0.244951395311786;	0.246680229575527;	0.246874694792114;	0.246591177337271;	0.248231075996671;	0.250119331459724;	0.252832594991410;	0.255577269684621;	0.258609730438805;	0.261743599381414;	0.265033940496298;	0.267862280140357;	0.272145550546952;	0.275016764197598;	0.279507566418819;	0.283077084877789;	0.286978197131418;	0.289029185010759;	0.292410377801075;	0.296038012198783;	0.299283300704601;	0.303297731149668;	0.303539103442498;	0.284724941774764;	0.286171081075120;	0.290801069910909;	0.293716527227999;	0.299554688060565;	0.305204722238448;	0.311197398570002;	0.317323523512111;	0.324225775983715;	0.331192709875219;	0.339075189290176;	0.344807746671911;	0.353566614236212;	0.361496237696069;	0.370305526801869;	0.379267270101947;	0.389097963114053;	0.396343022892924;	0.405772804638468;	0.421726092702154;	0.435140022123744;	0.450706598379116;	0.473650911147136;	0.500433710888787;	0.518748193648256;	0.532097579979148
0.485262695286467;	0.203368465693505;	0.215863248512583;	0.204860655032477;	0.195899263860160;	0.184490552663698;	0.228356109671686;	0.220412760098611;	0.161685451515424;	0.172280590378597;	0.981146711472072;	0.875561672482895;	0.230021453965474;	0.257011899243339;	0.286101764355557;	0.261470699748923;	0.176186016762855;	0.190328671033939;	0.179473436486723;	0.210303952229862;	0.198566542746387;	0.208702959528601;	0.222093892551639;	0.214249524739047;	0.204670591111103;	0.215125798540040;	0.203377274193378;	0.209695182572277;	0.202519716160931;	0.206269755687846;	0.211873258534350;	0.213910314715064;	0.219716962619742;	0.225464368565896;	0.227310682725663;	0.233871322289654;	0.238046735323190;	0.244255402101941;	0.246581782541608;	0.251009245187241;	0.254248603193939;	0.262874767079785;	0.244057560202449;	0.245988289215335;	0.255785776072521;	0.260149384235923;	0.267673030150579;	0.258916589043761;	0.256020320982009;	0.261312739674946;	0.266675385860056;	0.272178266767011;	0.273117717738090;	0.277409442373210;	0.265790360021332;	0.269410473979367;	0.268439190353640;	0.267288447648632;	0.270562853762691;	0.273048640820465;	0.272891012181754;	0.273681701028232;	0.275201479222383;	0.277153490448528;	0.277504242525607;	0.271475811330015;	0.272208467230531;	0.271473399843536;	0.273491911841234;	0.272017949139961;	0.272576538563206;	0.273856134767913;	0.274673630052297;	0.273484671068049;	0.272250162915801;	0.273094056773285;	0.274237465765454;	0.276291658948729;	0.278450438053136;	0.280973153475813;	0.283672620052978;	0.286596997999398;	0.289108722627136;	0.293235510010541;	0.295950279298260;	0.300341062395080;	0.303962140720776;	0.308013557555918;	0.310292581737915;	0.314028843694442;	0.318141139467403;	0.321958364990917;	0.326686180941398;	0.327408633382985;	0.318221629180216;	0.318509956910982;	0.322153317513986;	0.324051035530823;	0.328969871163050;	0.333711726849997;	0.338827036645686;	0.344061644923896;	0.350142650238695;	0.356305522721060;	0.363424884312254;	0.368447397103551;	0.376598038515482;	0.383964916271454;	0.392287758932653;	0.400826122703443;	0.410312502405926;	0.417746167554757;	0.427167656692074;	0.443028415152798;	0.456414810888106;	0.472220550987413;	0.495754514778039;	0.523196265065538;	0.542180577602027;	0.601706520819043
0.494182685567846;	0.218278257581519;	0.229025143141737;	0.217452460110540;	0.210975965238197;	0.204502740388160;	0.250326875398772;	0.233855763389321;	0.172182581616383;	0.188206477503243;	0.986961767921532;	0.882843758835266;	0.252912818203450;	0.266926594599569;	0.294607198273090;	0.269359404830219;	0.217764904531847;	0.209295480138336;	0.192585573670180;	0.219145185584277;	0.206971849188664;	0.236147723714606;	0.250119398346875;	0.231228126930399;	0.226686653818756;	0.232576637875461;	0.226025765563114;	0.231607342438542;	0.234218937412456;	0.238103154371240;	0.233657911044791;	0.235994105075131;	0.236828100194671;	0.243939782267429;	0.246299883881689;	0.247413936237825;	0.252445166206690;	0.260234653277027;	0.256461744569355;	0.260813081050221;	0.263947283937883;	0.272719958631094;	0.274765434393986;	0.275460072332144;	0.284788782892758;	0.288246586253351;	0.295079430903598;	0.295558064916689;	0.291555984788411;	0.296781817555785;	0.302018733361996;	0.307310171462160;	0.307647856731781;	0.311486689123726;	0.302436722353912;	0.307076507816935;	0.306431583734620;	0.305872739609960;	0.309865766825591;	0.312856137124706;	0.312955555223969;	0.313897344689514;	0.315558855301235;	0.317574976431501;	0.317783245636347;	0.294921744215680;	0.296639879071562;	0.296822221138497;	0.299981493309355;	0.299252183149678;	0.300818122977334;	0.303166732255855;	0.305028762349779;	0.304867584111873;	0.304487251217271;	0.306340417923581;	0.308464395290458;	0.311513699238920;	0.314647915780464;	0.318127433536754;	0.321748594662462;	0.325528342192678;	0.328779936558360;	0.333735935347739;	0.337020105112557;	0.341893900952766;	0.345966707124414;	0.350381840452198;	0.352833111686785;	0.356710698605731;	0.360895504585215;	0.364645433044916;	0.369265331321114;	0.369336656586081;	0.354264211339004;	0.355685521500708;	0.360547035789769;	0.363616386735168;	0.369810921473082;	0.375822138596023;	0.382212371618843;	0.388646400075453;	0.395959298886745;	0.403284283954566;	0.411519327051953;	0.417508209773657;	0.426712013826947;	0.434937286194745;	0.444046920194058;	0.453374051296653;	0.463544849786487;	0.471017525175485;	0.480863712416466;	0.497032478247603;	0.510548209869161;	0.526694243301672;	0.550874525263638;	0.578972627086367;	0.597942426096667;	0.664887966813808
0.503850763698381;	0.235448615967271;	0.248017284456305;	0.234972207145950;	0.223903838781613;	0.217226927597044;	0.271226264651822;	0.251498673517098;	0.193902406949048;	0.201606115139126;	0.989018063282784;	0.888099208801803;	0.272972433836382;	0.296648149654344;	0.308043250240597;	0.282770577062639;	0.229486969669884;	0.245736238130550;	0.233863063778081;	0.248572738636362;	0.235133747774087;	0.258371773555487;	0.269850586116321;	0.265820404861935;	0.256139218484894;	0.253777594822371;	0.246111356672108;	0.252036985706515;	0.247246497133978;	0.251258293500223;	0.260484608661754;	0.259627579930755;	0.264643467596895;	0.271612731480785;	0.272232799926993;	0.276913317166796;	0.282245298426858;	0.290186533906583;	0.282625730496784;	0.288000442800935;	0.292081465962620;	0.302235385940853;	0.290669356045105;	0.292238835084944;	0.302856344607183;	0.307439256672945;	0.315614571840439;	0.314916407615129;	0.310547536097490;	0.316014654291866;	0.321655459046195;	0.327430313410094;	0.328140567808723;	0.332598189548299;	0.327037408488373;	0.331198207446391;	0.329577108790089;	0.328223390917148;	0.331836934933213;	0.334479580339040;	0.334165891718045;	0.334835035743202;	0.336338157151387;	0.338266156168620;	0.338405850744610;	0.331236005198921;	0.332264640353071;	0.331575714483772;	0.334112291553242;	0.332210890729568;	0.332912437857508;	0.334450709164275;	0.335477040501144;	0.334239456981606;	0.332933072663317;	0.334002817159003;	0.335372308251037;	0.337731540524864;	0.340240912212595;	0.343160344730711;	0.346290402807227;	0.349645150359935;	0.352523100749785;	0.357259376895427;	0.360341464287267;	0.365071523477316;	0.369162539548228;	0.373700834085962;	0.376374873238959;	0.380596986066258;	0.385256547875854;	0.389562810479922;	0.394862740495432;	0.395274842617629;	0.388195729978191;	0.388674806767917;	0.392796372600034;	0.395140211924173;	0.400698943982729;	0.406124711743448;	0.411990381317294;	0.417918909477175;	0.424822148764731;	0.431784217161036;	0.439718006705636;	0.445489021948578;	0.454577027419593;	0.462738383955443;	0.471858075810838;	0.481267305918293;	0.491583374485490;	0.499877911334296;	0.510092094857899;	0.526490534042111;	0.540253711122818;	0.556850472278947;	0.581714681622958;	0.610494003002362;	0.630021440534716;	0.721939910152750
0.514254130975238;	0.249626030125311;	0.263328322677808;	0.252556679701110;	0.245054980387963;	0.235160444495393;	0.287283967123975;	0.265157985939380;	0.210825765793312;	0.226626146466999;	0.991070778404123;	0.893842381834572;	0.287384093189443;	0.310182042288413;	0.337464854371378;	0.312785804711480;	0.251214576051194;	0.257823947779495;	0.244067898823816;	0.277597011013497;	0.264363483539713;	0.287271861240558;	0.303058987795932;	0.290123577095846;	0.283057425643602;	0.293478639348709;	0.285300779147650;	0.290767687900578;	0.277525271541053;	0.282440517772294;	0.283439468768407;	0.279006557348353;	0.283693570732760;	0.291134244618362;	0.290136494115747;	0.295257444491501;	0.300588414083477;	0.308992113393485;	0.306969031940467;	0.311923977873483;	0.315514026033861;	0.325533286080695;	0.322668321847873;	0.323733510095313;	0.334485489150026;	0.338715598940664;	0.346688241786702;	0.347413041242704;	0.342592069305887;	0.348517498212747;	0.354574942652194;	0.360662391790047;	0.361304707793279;	0.365808900594393;	0.358356656196449;	0.363605248424307;	0.362310988355347;	0.361782935921373;	0.366274448927752;	0.369655718051878;	0.369865976021425;	0.370998269926831;	0.372940481975222;	0.375222640732908;	0.375544226886415;	0.356621077893675;	0.358375481510217;	0.358379837732902;	0.361822260857627;	0.360302075729198;	0.361822397809272;	0.364245123956401;	0.366148017737962;	0.365874568945223;	0.365232533886788;	0.367168226376900;	0.369371180792928;	0.372563858453039;	0.375889046361396;	0.379598576809621;	0.383481193337209;	0.387525335321798;	0.390988758034966;	0.396363851218120;	0.399868634485770;	0.404922973853193;	0.409313766919718;	0.414067822013722;	0.416815245875645;	0.421069163397596;	0.425705528708187;	0.429879923937892;	0.435018451609474;	0.434674952200681;	0.423663237309923;	0.424909356515068;	0.429822373364360;	0.432911273000358;	0.439235635139438;	0.445400296756331;	0.451979027400864;	0.458531221602093;	0.466053810383735;	0.473557373880130;	0.481967032290160;	0.488121779739368;	0.497603153544045;	0.506021123097582;	0.515331928067510;	0.524915644369286;	0.535324908424388;	0.543670506041512;	0.553840031120229;	0.570001328399349;	0.583444255812899;	0.599873551949054;	0.624732965807780;	0.653459343722787;	0.672641206507491;	0.772107967200870
0.524026493440521;	0.266786140670712;	0.279656162711676;	0.267619188467574;	0.259718273608462;	0.253594440731061;	0.310841232596910;	0.281816529869842;	0.226367595782030;	0.241844406972674;	0.993068135683299;	0.900302493666090;	0.311992137600673;	0.329808172272106;	0.349233111912767;	0.324026322045977;	0.283031851773843;	0.290341867450757;	0.275123266012803;	0.297184757008601;	0.283175388425757;	0.313680015087102;	0.327432911427756;	0.318183129902523;	0.310699747239608;	0.313177207386338;	0.307010683247569;	0.312182881888442;	0.312870475062225;	0.317713282408646;	0.323158227312554;	0.312703979522915;	0.317883025739167;	0.325420918578383;	0.320091789370016;	0.325291283747212;	0.331230145642270;	0.340417907624084;	0.331144060676311;	0.337020023275989;	0.341421537495812;	0.352647061454567;	0.343730959494542;	0.345096840145741;	0.356587649381082;	0.361386587838175;	0.370196196688795;	0.371770117691534;	0.365782641737271;	0.371681931341868;	0.377866185487857;	0.384154568033270;	0.384886261393332;	0.389736872993045;	0.385776193018428;	0.390559150518309;	0.387966244915597;	0.386746243314969;	0.390812137408450;	0.393792274012125;	0.393504583362356;	0.394305516039450;	0.396021292928597;	0.398141790036662;	0.398337367305952;	0.392321249202955;	0.393567874108460;	0.392910274976938;	0.395874105725330;	0.393134976997089;	0.393959028177271;	0.395724854989173;	0.396952342147137;	0.395901514700920;	0.394507656008327;	0.395834064797477;	0.397455946807493;	0.400125695706109;	0.402998731743209;	0.406321896653813;	0.409889722373642;	0.413686069776854;	0.416956360362354;	0.422273283009471;	0.425741711437910;	0.430800941769536;	0.435336835854067;	0.440313964912313;	0.443367747650772;	0.448004536427013;	0.453111259027655;	0.457797989698107;	0.463519000321016;	0.463231377850270;	0.457464725951521;	0.458122168210608;	0.462657753112102;	0.465421442552343;	0.471485948423271;	0.477454243786635;	0.483898136818449;	0.490333785022588;	0.497819303355892;	0.505318360728729;	0.513756334586767;	0.520003646467252;	0.529624669637019;	0.538191489367953;	0.547672630200778;	0.557461184071205;	0.568077197950341;	0.577018561178372;	0.587442551130076;	0.603650972128277;	0.617134262141982;	0.633725057575994;	0.658827772130619;	0.687701661976430;	0.706926752460087;	0.815640556224448
0.534786437904726;	0.283439381451826;	0.298149994297218;	0.286724759524711;	0.277933146494704;	0.269446020137636;	0.329494983338407;	0.298679978335216;	0.247688333925456;	0.262886862548335;	0.994153591622064;	0.905622631346422;	0.329242872000244;	0.352308953281926;	0.374017304780040;	0.350757098916030;	0.301286813499845;	0.313643592528180;	0.299395801869027;	0.330715761533002;	0.316183091119908;	0.341841386344957;	0.357484577644637;	0.348112895163805;	0.340116086479405;	0.349645252494510;	0.342343501069571;	0.347479840059578;	0.337972124707249;	0.343635434502982;	0.347376135427789;	0.345633540122231;	0.351750930280785;	0.358608406221856;	0.348253625720515;	0.354737810682225;	0.360219169585136;	0.369393535991392;	0.361300373456943;	0.366908662477910;	0.370834611487817;	0.381907083916179;	0.376185850023311;	0.377422593065818;	0.389211978195336;	0.393847259919201;	0.402638628896271;	0.405188510938761;	0.398033399237713;	0.404382424283542;	0.410986030824515;	0.417599591294761;	0.418302135566697;	0.423250589975182;	0.417901629154669;	0.423583121161726;	0.420694395593727;	0.420228886474048;	0.425017177705767;	0.428610493541436;	0.428735656397065;	0.429929309304602;	0.432008846974759;	0.434413873901323;	0.434762357138709;	0.419372709347619;	0.421254841426583;	0.421207113102403;	0.424935161645929;	0.422117278128717;	0.423612926317153;	0.426088580622245;	0.428009076372768;	0.427784405877361;	0.426815161724758;	0.428783602931708;	0.431001654858712;	0.434244204502027;	0.437664593094613;	0.441498858536084;	0.445536234356964;	0.449741938075622;	0.453337112481166;	0.459001652246360;	0.462662825755664;	0.467823508553274;	0.472456668952022;	0.477470625014899;	0.480490060039552;	0.485058909648968;	0.490073016749040;	0.494609787579921;	0.500173054600053;	0.499016137978712;	0.491769227868093;	0.492752957113555;	0.497619981350516;	0.500697324613179;	0.507046911573562;	0.513283403283801;	0.519973388347380;	0.526589126030477;	0.534249831074144;	0.541875020327537;	0.550390334874660;	0.556702829500704;	0.566363572239780;	0.574909717346596;	0.584333548620841;	0.594060612029219;	0.604570087393532;	0.613556983830229;	0.623849179776046;	0.639693553483846;	0.652812118832274;	0.669129558997334;	0.693969382387280;	0.722457008734418;	0.741259971972764;	0.852886423792669
