0.364532355426545;	0.039727621618062;	0.044118085777182;	0.038906821438059;	0.035868284240547;	0.035399385875825;	0.035566065594834;	0.096793661218065;	0.027433374771234;	0.035391525690312;	0.910119678920831;	0.828339452134947;	0.117289112746055;	0.146921031973703;	0.181920153909454;	0.154762841101817;	0.017532869894170;	0.016037668852927;	0.016522494155435;	0.015605717757215;	0.015940730074083;	0.015539481642650;	0.015439098731996;	0.015241740772544;	0.015093164432128;	0.014758633339174;	0.016083625482125;	0.015344622809246;	0.015357903367091;	0.016458138884571;	0.015476077231532;	0.015790996135003;	0.016768106475573;	0.016021684614527;	0.016389208244181;	0.017412601057143;	0.016917607430100;	0.017186870177061;	0.017685268190106;	0.018384156398873;	0.018014401386723;	0.018522220865612;	0.018625081108998;	0.019325816904747;	0.020283934145448;	0.019899606456708;	0.020536928589479;	0.020830542728546;	0.020827475896055;	0.021622666486264;	0.022447342396775;	0.023339844845749;	0.022632650655569;	0.023178501496475;	0.023527538634049;	0.024062792056780;	0.024149382257626;	0.024469051537217;	0.024970669481382;	0.025821758644713;	0.025493995876431;	0.026065494115494;	0.026718043467433;	0.027646439237304;	0.028138736713982;	0.028169695250240;	0.028788694345578;	0.029340482139905;	0.029939821863917;	0.030297070742862;	0.031186213844144;	0.032124365695739;	0.032878961907604;	0.033373195908066;	0.033135038102125;	0.033892561728276;	0.034756196433263;	0.035911656448870;	0.036987801054013;	0.038075109086880;	0.039101401331046;	0.040307616448634;	0.041374172724254;	0.042603241866065;	0.043752746397447;	0.047139163957688;	0.048459654018788;	0.049994855111943;	0.050447554168734;	0.051608577761789;	0.052769449894486;	0.053859410932352;	0.055316490147045;	0.055714441020276;	0.056777625099952;	0.057018063837356;	0.059141827108367;	0.059981471738887;	0.062488652273332;	0.064790529727520;	0.067160495533747;	0.069937651740889;	0.072895435386563;	0.076047119124678;	0.079993500069429;	0.082513684540779;	0.086738432646511;	0.091063025271332;	0.096253994369010;	0.100975465148978;	0.106779148531919;	0.112099944549419;	0.118561048047263;	0.131920414733252;	0.143630919975985;	0.155083264822794;	0.170042068104540;	0.187147542782041;	0.200660049025027;	0.241252569917856
0.364532362201035;	0.039727627013334;	0.044118091789956;	0.038906826803302;	0.035868289221615;	0.035399387438818;	0.035566067758054;	0.096793663411018;	0.027433376136627;	0.035391527351364;	0.910119680244738;	0.828339453553555;	0.117289114204260;	0.146921033357295;	0.181920155183983;	0.154762842486520;	0.017532871318311;	0.016037670233202;	0.016522495621008;	0.015605719231406;	0.015940731604003;	0.015539483247625;	0.015439100423171;	0.015241742431602;	0.015093166113717;	0.014758635056989;	0.016083627366506;	0.015344624648233;	0.015357905245787;	0.016458140913105;	0.015476079173329;	0.015790998139393;	0.016768108628995;	0.016021686711178;	0.016389210364098;	0.017412603403985;	0.016917609741519;	0.017186872582596;	0.017685270540475;	0.018384158851223;	0.018014403831842;	0.018522223398931;	0.018625083820129;	0.019325819721493;	0.020283937107009;	0.019899609345568;	0.020536931566450;	0.020830545614178;	0.020827478835778;	0.021622669543869;	0.022447345562432;	0.023339848125098;	0.022632653950827;	0.023178504875456;	0.023527542100568;	0.024062795595621;	0.024149385778347;	0.024469055091264;	0.024970673116209;	0.025821762381246;	0.025493999464455;	0.026065497770506;	0.026718047197643;	0.027646443071296;	0.028138740606050;	0.028169699141962;	0.028788698309080;	0.029340486164233;	0.029939825961106;	0.030297074881467;	0.031186218079996;	0.032124370034755;	0.032878966332631;	0.033373200392699;	0.033135042585595;	0.033892566291536;	0.034756201090990;	0.035911661232088;	0.036987805954792;	0.038075114109555;	0.039101406472766;	0.040307621724062;	0.041374178124058;	0.042603247408988;	0.043752752073949;	0.047139165372134;	0.048459655482383;	0.049994856629832;	0.050447555724271;	0.051608579369736;	0.052769451555437;	0.053859412646424;	0.055316491921284;	0.055714442831713;	0.056777626963500;	0.057018065736293;	0.059141829086824;	0.059981473776002;	0.062488654401385;	0.064790531943056;	0.067160497839426;	0.069937654144305;	0.072895437891946;	0.076047121736477;	0.079993502800076;	0.082513687373067;	0.086738435607346;	0.091063028362416;	0.096253997601359;	0.100975468524798;	0.106779152060828;	0.112099948220185;	0.118561051872700;	0.131920418720938;	0.143630924097262;	0.155083269066804;	0.170042072458932;	0.187147547215924;	0.200660053524573;	0.244729556479510
0.364532367083274;	0.039727630931084;	0.044118095853707;	0.038906830242838;	0.035868292241224;	0.035399390831493;	0.035566072633770;	0.096793667680849;	0.027433378786051;	0.035391530406955;	0.910119682598732;	0.828339455912829;	0.117289116591815;	0.146921035555303;	0.181920157118101;	0.154762844496352;	0.017532873311209;	0.016037672107786;	0.016522497490021;	0.015605721079779;	0.015940733437114;	0.015539485072493;	0.015439102262659;	0.015241744228987;	0.015093167868789;	0.014758636750199;	0.016083629171605;	0.015344626354421;	0.015357906951363;	0.016458142722013;	0.015476080900023;	0.015790999883004;	0.016768110462206;	0.016021688465507;	0.016389212180342;	0.017412605244912;	0.016917611531216;	0.017186874359086;	0.017685272491471;	0.018384160864001;	0.018014405785532;	0.018522225396014;	0.018625085655515;	0.019325821610094;	0.020283939069265;	0.019899611311269;	0.020536933589848;	0.020830547799230;	0.020827480944412;	0.021622671714560;	0.022447347788129;	0.023339850409455;	0.022632656079379;	0.023178507027337;	0.023527544218019;	0.024062797737206;	0.024149387933683;	0.024469057262467;	0.024970675302793;	0.025821764601711;	0.025494001745349;	0.026065500067216;	0.026718049512796;	0.027646445419128;	0.028138742957293;	0.028169701462769;	0.028788700636356;	0.029340488490038;	0.029939828290309;	0.030297077178124;	0.031186220392979;	0.032124372365609;	0.032878968671089;	0.033373202720982;	0.033135044845831;	0.033892568562186;	0.034756203376498;	0.035911663544171;	0.036987808286768;	0.038075116460330;	0.039101408837990;	0.040307624106997;	0.041374180517380;	0.042603249817482;	0.043752754490078;	0.047139168851218;	0.048459659029422;	0.049994860252104;	0.050447559375347;	0.051608583078127;	0.052769455318049;	0.053859416458422;	0.055316495791970;	0.055714446705029;	0.056777630865385;	0.057018069626661;	0.059141833047791;	0.059981477759499;	0.062488658460250;	0.064790536061606;	0.067160502013040;	0.069937658376291;	0.072895442179026;	0.076047126074637;	0.079993507196106;	0.082513691787195;	0.086738440064936;	0.091063032848672;	0.096254002112706;	0.100975473043580;	0.106779156578214;	0.112099952701776;	0.118561056316932;	0.131920423112814;	0.143630928391000;	0.155083273242265;	0.170042076496192;	0.187147551085811;	0.200660057230692;	0.245481687704825
0.364532372602632;	0.039727635927939;	0.044118101128057;	0.038906834838734;	0.035868296392397;	0.035399394506253;	0.035566077590300;	0.096793672163913;	0.027433381630194;	0.035391533681879;	0.910119685144434;	0.828339458348653;	0.117289119185157;	0.146921037948897;	0.181920159256591;	0.154762846736064;	0.017532875556120;	0.016037674225127;	0.016522499663651;	0.015605723217591;	0.015940735592956;	0.015539487279414;	0.015439104528179;	0.015241746409109;	0.015093170029573;	0.014758638915656;	0.016083631491791;	0.015344628587439;	0.015357909197667;	0.016458145116137;	0.015476083175472;	0.015791002206360;	0.016768112927602;	0.016021690850834;	0.016389214561891;	0.017412607856751;	0.016917614085461;	0.017186876999953;	0.017685275021035;	0.018384163475258;	0.018014408370832;	0.018522228049808;	0.018625088502641;	0.019325824538705;	0.020283942118394;	0.019899614251995;	0.020536936589191;	0.020830550634424;	0.020827483821633;	0.021622674674152;	0.022447350819729;	0.023339853515522;	0.022632659214719;	0.023178510214915;	0.023527547478983;	0.024062801036348;	0.024149391169005;	0.024469060490771;	0.024970678577202;	0.025821767935119;	0.025494004843261;	0.026065503188299;	0.026718052663013;	0.027646448619729;	0.028138746171890;	0.028169704643236;	0.028788703842177;	0.029340491712177;	0.029939831538651;	0.030297080439007;	0.031186223694348;	0.032124375710727;	0.032878972046455;	0.033373206109596;	0.033135048246119;	0.033892571979146;	0.034756206818854;	0.035911667031466;	0.036987811812277;	0.038075120025391;	0.039101412439309;	0.040307627752432;	0.041374184199193;	0.042603253546199;	0.043752758257571;	0.047139172605282;	0.048459662824462;	0.049994864095789;	0.050447563218645;	0.051608586950176;	0.052769459217440;	0.053859420381624;	0.055316499749417;	0.055714450640797;	0.056777634807490;	0.057018073538168;	0.059141837011758;	0.059981481733036;	0.062488662496175;	0.064790540148274;	0.067160506149313;	0.069937662568200;	0.072895446426596;	0.076047130376483;	0.079993511560046;	0.082513696178355;	0.086738444508508;	0.091063037332669;	0.096254006636401;	0.100975477594838;	0.106779161156082;	0.112099957284999;	0.118569580309137;	0.131956831064656;	0.143694616970029;	0.155164512641211;	0.170136836676825;	0.187252704764902;	0.200772897124118;	0.246208958524326
0.364532378644385;	0.039727641705394;	0.044118107162056;	0.038906840109053;	0.035868301149290;	0.035399398718839;	0.035566083760170;	0.096793677094472;	0.027433384900548;	0.035391537383596;	0.910119688038655;	0.828339461017491;	0.117289122113670;	0.146921040673986;	0.181920161670811;	0.154762849244603;	0.035768551052525;	0.016037676612095;	0.016522502047083;	0.015605725602101;	0.015940737969514;	0.015539489667178;	0.015439106950524;	0.015241748801634;	0.015093172384234;	0.014758641212688;	0.016083633948549;	0.015344630936821;	0.015357911555915;	0.016458147613515;	0.015476085568969;	0.015791004625195;	0.016768115468360;	0.016021693295084;	0.016389217087039;	0.017412610423528;	0.016917616590713;	0.017186879497671;	0.017685277741568;	0.018384166284593;	0.018014411109348;	0.018522230855375;	0.018625091102078;	0.019325827214131;	0.020283944898739;	0.019899617040980;	0.020536939463279;	0.020830553732413;	0.020827486822518;	0.021622677767497;	0.022447353997750;	0.023339856783667;	0.022632662276777;	0.023178513318371;	0.023527550539447;	0.024062804139602;	0.024149394301296;	0.024469063655447;	0.024970681772352;	0.025821771186764;	0.025494008218583;	0.026065506601550;	0.026718056118673;	0.027646452137820;	0.028138749712429;	0.028169708157979;	0.028788707384103;	0.029340495270038;	0.029939835120336;	0.030297083977231;	0.031186227274309;	0.032124379335596;	0.032878975702311;	0.033373209766048;	0.033135051771562;	0.033892575545654;	0.034756210434360;	0.035911670714873;	0.036987815556033;	0.038075123829961;	0.039101416300401;	0.040307631677129;	0.041374188178615;	0.042603257590592;	0.043752762357404;	0.047139176722651;	0.048459667003905;	0.049995691790732;	0.050457422859822;	0.051629893001355;	0.052801235718285;	0.053901180452403;	0.055368478056112;	0.055775712964253;	0.056848373404295;	0.057097221650646;	0.059230761552959;	0.060078873339836;	0.062595426279155;	0.064905909281939;	0.067284116986086;	0.070069375592780;	0.073035135468957;	0.076194673953852;	0.080149280540716;	0.082676589854152;	0.086909768782452;	0.091242804620877;	0.096442880527016;	0.101173635260576;	0.106987506395996;	0.112318356961232;	0.118798168546818;	0.132194737818306;	0.143942635391532;	0.155425984204249;	0.170415027789094;	0.187548743180678;	0.201087549423797;	0.246949554929514
0.364532385450338;	0.039727648364622;	0.044118114039316;	0.038906846135059;	0.035868306587433;	0.035399403536568;	0.035566089951823;	0.096793682648100;	0.027433388627336;	0.035391541608885;	0.910119691357659;	0.828339463917685;	0.117289125446928;	0.146921043751046;	0.181920164422259;	0.154762852100814;	0.035768553917078;	0.038857411185188;	0.016522504793150;	0.015605728292625;	0.015940740665276;	0.015539492421423;	0.015439109759608;	0.015241751492423;	0.015093175037701;	0.014758643868696;	0.016083636766591;	0.015344633647805;	0.015357914268205;	0.016458150484800;	0.015476088295745;	0.015791007396711;	0.016768118390828;	0.016021696122759;	0.016389219894178;	0.017412613486047;	0.016917619582625;	0.017186882584734;	0.017685280677610;	0.018384169304365;	0.018014414096201;	0.018522233914258;	0.018625094379345;	0.019325830578575;	0.020283948395294;	0.019899620415631;	0.020536942902621;	0.020830556976566;	0.020827490114125;	0.021622681147391;	0.022447357455951;	0.023339860322483;	0.022632665862180;	0.023178516964077;	0.023527554273740;	0.024062807919685;	0.024160007176584;	0.024503939093375;	0.025026223331185;	0.025888265960784;	0.025564717472030;	0.026142846096333;	0.026801339500472;	0.027735639333007;	0.028232386141119;	0.028266272612708;	0.028889981422384;	0.029446620925471;	0.030051531315089;	0.030412985857032;	0.031308245271405;	0.032252758118794;	0.033013266826909;	0.033512576698257;	0.033277530865351;	0.034040963198645;	0.034910871322455;	0.036073519945686;	0.037156619912876;	0.038250985251892;	0.039284199715921;	0.040497750738369;	0.041571052813090;	0.042807430872177;	0.043963637314606;	0.047299657509704;	0.048626429701295;	0.050168459454732;	0.050628029304305;	0.051798796282094;	0.052970233221323;	0.054071541584858;	0.055541877390416;	0.055950600153423;	0.057027314411526;	0.057279716652196;	0.059421797165692;	0.060277614705158;	0.062805466178193;	0.065127835647622;	0.067518787533069;	0.070317874214609;	0.073298669842827;	0.076474298425682;	0.080446855767261;	0.082991380321772;	0.087245215024965;	0.091599973214379;	0.096824056109211;	0.101579896218217;	0.107421340277088;	0.112779588482086;	0.119289621472982;	0.132711456627653;	0.144482213858429;	0.155995584692709;	0.171024615714089;	0.188204443936130;	0.201795853120366;	0.247719106227049
0.364532392511302;	0.039727656013996;	0.044118121848512;	0.038906852991442;	0.035868312772073;	0.035399409018717;	0.041751447896101;	0.096793688598089;	0.027433392867599;	0.035391546294906;	0.910119695064180;	0.828339467053975;	0.117289129152908;	0.146921047219233;	0.181920167490857;	0.154762855264034;	0.035768557100385;	0.038857414208112;	0.016522507782533;	0.015605731295932;	0.015940743643081;	0.015547209457703;	0.015460703113087;	0.015271405799557;	0.015128677958742;	0.014799189051923;	0.016131308994410;	0.015394087389956;	0.015410890258916;	0.016517752691214;	0.015536451888374;	0.015855860716761;	0.016840249914208;	0.016094862148801;	0.016466854493406;	0.017498576268328;	0.017005216535642;	0.017279931273350;	0.017782109373067;	0.018487479212281;	0.018119460715995;	0.018633500637944;	0.018742593056007;	0.019449831958073;	0.020416488446438;	0.020032253070884;	0.020675974784140;	0.020971374876515;	0.020970908533277;	0.021773385613286;	0.022605206574358;	0.023505182572851;	0.022797726237170;	0.023349201915447;	0.023702603137895;	0.024243190467360;	0.024330857606986;	0.024653132138112;	0.025159517327805;	0.026017029633469;	0.025688640982036;	0.026265433539319;	0.026923957710429;	0.027859940085986;	0.028357655144324;	0.028391247928072;	0.029016930847644;	0.029575081799485;	0.030182165321844;	0.030544525211775;	0.031443458378564;	0.032392405407919;	0.033157424830980;	0.033660846281592;	0.033427741880188;	0.034197454792363;	0.035074580911688;	0.036245921572801;	0.037338108129469;	0.038442267679533;	0.039485751926365;	0.040710621571170;	0.041795401787364;	0.043044615025554;	0.044213530680029;	0.047522987094835;	0.048861381195360;	0.050415919525618;	0.050885076642644;	0.052066880656878;	0.053249572687550;	0.054362132744910;	0.055845041756294;	0.056261566652648;	0.057348947750126;	0.057609599961055;	0.059767383198781;	0.060636602310225;	0.063183238756820;	0.065525204410191;	0.067937458256001;	0.070760073026095;	0.073766838922602;	0.076970503577056;	0.080974511009233;	0.083549931363113;	0.087840851849272;	0.092235122543816;	0.097503775307507;	0.102307624612210;	0.108205066524352;	0.113624401661220;	0.120211886457012;	0.133714089104641;	0.145572079473671;	0.157203963258048;	0.172402420006266;	0.189777943545604;	0.203536067947859;	0.248510174639480
0.369965674700011;	0.039907633596543;	0.044311332990656;	0.039080834868293;	0.036031407706805;	0.035515997734353;	0.041921734632000;	0.098129399500318;	0.027540230194568;	0.035524212844544;	0.910225654368646;	0.828456575584820;	0.117406362368941;	0.147034068167774;	0.182024409193589;	0.154874805200276;	0.035963406481501;	0.038967597311779;	0.036745364113311;	0.015726280017765;	0.016063706059018;	0.015667883251915;	0.015572682289364;	0.015374999648838;	0.015226807070811;	0.014893684956156;	0.016229625493644;	0.015487493539438;	0.015503605539146;	0.016614773180534;	0.015628169959701;	0.015947412044083;	0.016935086256549;	0.016185403528584;	0.016557024824218;	0.017592411820287;	0.017095825149298;	0.017370974092470;	0.017873233259270;	0.018580406388092;	0.018210039457727;	0.018725789177492;	0.018834027961221;	0.019543293103824;	0.020513700302552;	0.020128186584600;	0.020774789114128;	0.021071144048981;	0.021070887636002;	0.021877555344608;	0.022713950849917;	0.023619141190921;	0.022912891112115;	0.023469577521477;	0.023828142044783;	0.024374693746198;	0.024473050703160;	0.024816134539937;	0.025340840948144;	0.026210694598375;	0.025883412042027;	0.026468152666722;	0.027134446443184;	0.028079013329430;	0.028582669230947;	0.028619039502081;	0.029251180627396;	0.029815031840548;	0.030428870842548;	0.030794439675391;	0.031700674818582;	0.032657384401394;	0.033429328356292;	0.033937944168846;	0.033704865608890;	0.034482056174786;	0.035367568105456;	0.036549152366212;	0.037651675934956;	0.038766805709086;	0.039821597956824;	0.041059074006526;	0.042156331533729;	0.043420063459553;	0.044603150912565;	0.047882034781320;	0.049235500688367;	0.050806621906604;	0.051288686111950;	0.052486747027695;	0.053686715763590;	0.054816929642637;	0.056320010931889;	0.056748841973824;	0.057853317269811;	0.058127528865389;	0.060310208782748;	0.061201246735066;	0.063777434708324;	0.066150626750589;	0.068597143921915;	0.071457732328097;	0.074507685548290;	0.077759760790617;	0.081821274391841;	0.084458073987439;	0.088824396495233;	0.093302443595079;	0.098665549964420;	0.103563166292934;	0.109550634188138;	0.115029535053117;	0.121678913961369;	0.135197847653056;	0.147030265668909;	0.158637315177812;	0.173835945736777;	0.191199937645443;	0.204906192019640;	0.249344798345236
0.370226033418292;	0.040132101446206;	0.044539231079733;	0.039279647238182;	0.036209615723838;	0.035672088112120;	0.042129791311750;	0.098319928490298;	0.027727578481653;	0.035661054951658;	0.910330400189984;	0.828555326340731;	0.117509391693008;	0.147129157040975;	0.182108319614343;	0.154960337938272;	0.036109856145754;	0.039231226079404;	0.036823727205374;	0.043736976886364;	0.016141458666055;	0.015750439864293;	0.015663319386142;	0.015468790389695;	0.015323524983318;	0.014994461038474;	0.016340330313574;	0.015598595958491;	0.015619035306469;	0.016740886158503;	0.015753786011879;	0.016079132044320;	0.017078087234231;	0.016328811087231;	0.016706993082515;	0.017754091113773;	0.017258856094749;	0.017541327131386;	0.018050801094527;	0.018767464404506;	0.018398064082378;	0.018922891011782;	0.019034664172801;	0.019752221414204;	0.020734539788800;	0.020348908175359;	0.021004427075678;	0.021305852217877;	0.021305669809023;	0.022121239577557;	0.022966432498581;	0.023880683456639;	0.023171120508834;	0.023734372410596;	0.024097531446376;	0.024650671834676;	0.024746065581001;	0.025086528148759;	0.025614247891875;	0.026491835538913;	0.026161045130498;	0.026752402160582;	0.027426464249665;	0.028380774581576;	0.028891360233130;	0.028930885888997;	0.029571438191752;	0.030142805347794;	0.030766089657095;	0.031136840995691;	0.032053529394432;	0.033021579457512;	0.033803923465526;	0.034321384767604;	0.034093441321738;	0.034882125749582;	0.035779836916018;	0.036975897024187;	0.038093032657581;	0.039223491611356;	0.040294013762180;	0.041548878363895;	0.042663170247446;	0.043946777717661;	0.045148955800970;	0.048400791863614;	0.049775291522933;	0.051369448477853;	0.051869969171763;	0.053091115686725;	0.054315884790012;	0.055471391346005;	0.057003676023506;	0.057449289433102;	0.058577970409574;	0.058872045244855;	0.061090949418356;	0.062015834217346;	0.064636727646124;	0.067058238387881;	0.069557196962902;	0.072471979986143;	0.075577876978253;	0.078880545804131;	0.082982179679892;	0.085644043573665;	0.090025859466621;	0.094500919175132;	0.099846333302547;	0.104706581504364;	0.110652317182463;	0.116090065395784;	0.122717293581670;	0.136201609097996;	0.147999195858881;	0.159594820020167;	0.174815338813804;	0.192209875993631;	0.205931128004570;	0.250226600794530
0.371839017489487;	0.040383280398111;	0.044793971344254;	0.039508447522423;	0.036421500847658;	0.035855212789678;	0.042853699618957;	0.098609356640575;	0.027886471988525;	0.036821922901694;	0.911069771577546;	0.828714249785383;	0.117679849735351;	0.147295527680457;	0.182263199841050;	0.155125896292735;	0.036342489348587;	0.039395647776280;	0.037155084751349;	0.043926600825022;	0.041384282451404;	0.048343948447376;	0.015851577459528;	0.015650925517569;	0.015501093481846;	0.015171219094189;	0.016525615925646;	0.015778356647876;	0.015799385463379;	0.016931196843030;	0.015937437837803;	0.016265578886353;	0.017274216195246;	0.016520957569587;	0.016901988850128;	0.017960796639414;	0.017463802045297;	0.017752597270498;	0.018267099200529;	0.018993887601960;	0.018624920156946;	0.019160127109366;	0.019274510695547;	0.020001368341359;	0.020997967686138;	0.020613797271875;	0.021281242980581;	0.021592598918711;	0.021593214635171;	0.022421419278547;	0.023279712856132;	0.024207639059127;	0.023494921069720;	0.024068687572594;	0.024438814459805;	0.025002734505140;	0.025100073766606;	0.025444460903293;	0.025980199058714;	0.026869131650172;	0.026539760329025;	0.027140173189144;	0.027824522447439;	0.028791331791536;	0.029310614767767;	0.029354080224568;	0.030005289442889;	0.030585965118748;	0.031221360544157;	0.031596852201068;	0.032526466694502;	0.033508658481425;	0.034303965085029;	0.034830810052132;	0.034604189995240;	0.035406815565377;	0.036319688714183;	0.037533693821060;	0.038669168222399;	0.039818802079885;	0.040908921072461;	0.042185200353233;	0.043320191574398;	0.044628143718434;	0.045853093350574;	0.049088653149636;	0.050489003368862;	0.052111349306882;	0.052635164869466;	0.053885346711689;	0.055141935078313;	0.056329982314854;	0.057899940732496;	0.058362795297182;	0.059516130617833;	0.059824991951347;	0.062070549452682;	0.063010497688406;	0.065643345648460;	0.068070468802593;	0.070568111258228;	0.073472426163897;	0.076564477679348;	0.079848555025344;	0.083933916024908;	0.086581397689853;	0.090952934197080;	0.095419956401002;	0.100762624533557;	0.105620721356031;	0.111568291201763;	0.117003503589743;	0.123642788717049;	0.137123441709195;	0.148911354899359;	0.160512361270020;	0.175764202006825;	0.193194086430347;	0.206932330333644;	0.251160863139057
