0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001398784942022;	0.001078691460557;	0.000582416167749;	0.000474181201516
0.003937462906280;	0.003777602810555;	0.002035229468920;	0.001515082112803
0.003981589726118;	0.003638388608372;	0.001959403483637;	0.001486167962086
0.004361248699668;	0.003951900535747;	0.002126728062482;	0.001618153591844
0.004438170754504;	0.003897165586991;	0.002095491974074;	0.001614056905265
0.004419891353549;	0.003781461998444;	0.002031261223845;	0.001580720045739
0.009707152917193;	0.008989520754572;	0.007200593281907;	0.041302085409131
0.004568325548442;	0.003681707595212;	0.001980770697996;	0.001663567770638
0.005576782825748;	0.004512241563146;	0.002816423023008;	0.008136187341860
0.004678158942026;	0.003673739003725;	0.002051977206804;	0.002919065883821
0.020370258353602;	0.031912092576777;	0.064189857823390;	0.020382126650733
0.005610799876757;	0.004684864070708;	0.002768745965184;	0.004267764045204
0.005243587329641;	0.004150453850841;	0.002488052692995;	0.003816276481073
0.005336755269625;	0.004143228691381;	0.002506692526126;	0.003350752751033
0.005994597652906;	0.004944539393862;	0.002955918055143;	0.004148364562575
0.005658567046689;	0.004412083430738;	0.002854490948976;	0.003931997565122
0.005820875053175;	0.004510016570708;	0.003032956363055;	0.004063299353470
0.006526035805451;	0.005401494034238;	0.003521915049337;	0.004483459918122
0.006266036139839;	0.005022564254960;	0.003534825811177;	0.004602433630780
0.006939253297274;	0.005846317449458;	0.003981796383390;	0.004973205184070
0.006712456912852;	0.005586893295160;	0.004101145080077;	0.005230812313780
0.007448845176892;	0.006485949091603;	0.004903694757995;	0.005597552616596
0.007252828881168;	0.006197443791936;	0.004701511314750;	0.005840504622451
0.007768094624865;	0.006817087875312;	0.005104496562235;	0.006045792939675
0.007800380564835;	0.006736632348395;	0.005236022446051;	0.006343501426871
0.007996406051090;	0.007406754546982;	0.005616800810446;	0.006609343767991
0.008289279422484;	0.007405422481084;	0.005724272761077;	0.006959131290481
0.008354608033938;	0.007617291316530;	0.005996422235735;	0.007197687259015
0.008449890137854;	0.008021706619873;	0.006340554655887;	0.007598670163251
0.008835132223936;	0.008163968670547;	0.006658146708007;	0.007920553607568
0.008921790392919;	0.008409762514622;	0.006906324426179;	0.008237582383683
0.008999629747372;	0.008819618670103;	0.007333594184670;	0.008601684485790
0.009412403485489;	0.008956477782210;	0.007618301333806;	0.008979420976524
0.009514919615672;	0.009270451148376;	0.007962873392286;	0.009429394730190
0.009571496979996;	0.009725232016514;	0.008490336074501;	0.009738615181074
0.009896579425662;	0.009897751755814;	0.008791603704096;	0.010088863313595
0.009926034946873;	0.009912277031752;	0.009015505399493;	0.010390809146173
0.009980606489367;	0.010300147854469;	0.009485974855109;	0.010642480174450
0.010134028023387;	0.010615117848262;	0.009868583740119;	0.010997951643920
0.010477738576552;	0.010872390543410;	0.010243509143015;	0.011385110944385
0.010464067361874;	0.010870782172357;	0.010520600489474;	0.011656375530229
0.010507745956938;	0.011114281129549;	0.010942810190567;	0.011988671052166
0.010503246184765;	0.011335957150008;	0.011113459553491;	0.011949338939597
0.010558300327410;	0.011590824508451;	0.011681251173419;	0.012293610196827
0.010830809936803;	0.011756317589920;	0.012035257924713;	0.012594035134529
0.010816603703461;	0.011803926232685;	0.012335035187098;	0.012777166232047
0.010827012891330;	0.011783488952600;	0.012597683939083;	0.012916948231589
0.010790289382872;	0.011834890481492;	0.012536915229027;	0.013012387477888
0.010807297079066;	0.012080327486308;	0.012939252068175;	0.012877525249185
0.010700280900086;	0.012060474160484;	0.013096403949686;	0.013017893124706
0.010567060753609;	0.012027387789651;	0.013241332816787;	0.013090114312332
0.010826406230158;	0.012122922464438;	0.013403764854237;	0.013194987405106
0.010736714470079;	0.012042199676776;	0.013442930620225;	0.013155067118577
0.010621321860925;	0.011928599976724;	0.013437520486434;	0.013137137804056
0.010487622332375;	0.011757944646702;	0.013396628199058;	0.013075372759925
0.010622295931543;	0.011954131935901;	0.013562844253192;	0.013161480952234
0.010585799998495;	0.011945083615627;	0.013515132324779;	0.013002374945449
0.010425629648367;	0.011804344539122;	0.013467580147722;	0.012565455717455
0.010226716697705;	0.011638102061015;	0.013340320784449;	0.012502355658169
0.010224086052122;	0.011494723946986;	0.013199980737655;	0.012411586613941
0.010158775267460;	0.011418443009402;	0.013084995976256;	0.012378830543597
0.010049674894505;	0.011299322303362;	0.012959519168563;	0.012303297128302
0.009882055710475;	0.011185452830523;	0.012847555676693;	0.012193342037003
0.009860811760612;	0.011137938786174;	0.012741553714584;	0.012112093536124
0.009837255363687;	0.011030660005188;	0.012607635517474;	0.011977210240915
0.009722947901293;	0.010884960734734;	0.012436714366332;	0.011843646901948
0.009526987745387;	0.010627261191906;	0.012064908211087;	0.011650732719768
0.009357639224609;	0.010400717622070;	0.011871468508746;	0.011426108254362
0.009354857236792;	0.010447362795450;	0.011867797952036;	0.011436768530674
0.009207415744271;	0.010327674930330;	0.011704994117703;	0.011304907129860
0.009040180540885;	0.010184419128062;	0.011549904985338;	0.011155844444616
0.008903070234267;	0.010040067764470;	0.011376640108533;	0.010993230411759
0.008753987737004;	0.009881172771251;	0.011178747485581;	0.010754335633407
0.008648033487280;	0.009735589687463;	0.010981933494312;	0.010422790359908
0.008580005050198;	0.009642736466985;	0.010871386388173;	0.010459464386879
0.008480114161036;	0.009550016548997;	0.010765623442091;	0.010421033026324
0.008298590328416;	0.009418375526273;	0.010642755537740;	0.010301912233911
0.008130617927291;	0.009268389973370;	0.010506647836525;	0.010224388327901
0.007929599106908;	0.009084054398052;	0.010342443263939;	0.010072830464525
0.007714144906425;	0.008871215407253;	0.010151023321356;	0.009878022819181
0.007497949158409;	0.008666793676169;	0.009969918459980;	0.009747106524760
0.007271548654767;	0.008438126342401;	0.009742138990407;	0.009552620859984
0.007066367465571;	0.008246018852982;	0.009611542686212;	0.009363689376692
0.006819284535744;	0.007992142888839;	0.009349820047482;	0.009149660500486
0.006562369376231;	0.007735724903917;	0.009105654301349;	0.008832894846080
0.006306731832926;	0.007479250511444;	0.008858980763044;	0.008579444226354
0.006027823150559;	0.007208170281329;	0.008597969990050;	0.008301154262993
0.005856599799423;	0.006974007335293;	0.008340707522011;	0.008042688685717
0.005604513779042;	0.006697714947075;	0.008059696970655;	0.007740333652351
0.005341485610302;	0.006394979687916;	0.007753177692111;	0.007433360042246
0.005092745990830;	0.006105449320036;	0.007446903439905;	0.007128923081450
0.004818678153155;	0.005788258886411;	0.007120665947805;	0.006856103352486
0.004604720618657;	0.005568185438413;	0.006844091851730;	0.006507982615214
0.004326656929222;	0.005270257767162;	0.006501999159245;	0.006143456956156
0.004081184026408;	0.004973074181656;	0.006134719239102;	0.005807413697928
0.003794729023161;	0.004674196698337;	0.005790709989685;	0.005494332619205
0.003605286733865;	0.004429763204862;	0.005493034141778;	0.005238292745960
0.003336619826337;	0.004157210589983;	0.005198127949062;	0.004906022106473
0.003094855104719;	0.003887588124944;	0.004901966501821;	0.004621407139255
0.002859781129773;	0.003618182441036;	0.004606981446028;	0.004332798447514
0.002636021753991;	0.003367424073559;	0.004326190027269;	0.004065577283252
0.002409573743104;	0.003105524424766;	0.004037670126904;	0.003777611523136
0.002190050055472;	0.002849670188759;	0.003748300088474;	0.003485182448167
0.001968512548970;	0.002595362373259;	0.003459047476565;	0.003193101969381
0.001790706626169;	0.002362157283258;	0.003175573073701;	0.002950062586019
0.001593001353606;	0.002127885589443;	0.002908226092526;	0.002651530584960
0.001406654909918;	0.001895995659104;	0.002624797002328;	0.002388791997085
0.001236180485218;	0.001682584703734;	0.002362536955991;	0.002159129770383
0.001064844701813;	0.001468824548253;	0.002096633472931;	0.001849889313855
0.000909653051080;	0.001272027652003;	0.001847157616487;	0.001591367923225
0.000758463218214;	0.001078483785623;	0.001596393675177;	0.001302112354568
0.000657170360202;	0.000934242673037;	0.001402719735896;	0.001187281547000
0.000532995983846;	0.000778461900833;	0.001194716785716;	0.001016946452600
0.000435995154907;	0.000650108212362;	0.001014411106620;	0.000856428834702
0.000350132908558;	0.000526726505370;	0.000844175544085;	0.000706376064182
0.000272128232042;	0.000407835495578;	0.000684862712487;	0.000574388100416
0.000204105276247;	0.000305713968420;	0.000542892201952;	0.000432163491636
0.000159355319548;	0.000237556690102;	0.000434898787719;	0.000339666233662
0.000245250983282;	0.000374540047226;	0.000721841382641;	0.000414949107944
