0.364532355426558;	0.039727621618064;	0.044118085777184;	0.038906821438060;	0.035868284240549;	0.035399385875826;	0.035566065594836;	0.096793661218069;	0.027433374771235;	0.035391525690314;	0.910119678920864;	0.828339452134978;	0.117289112746060;	0.146921031973708;	0.181920153909460;	0.154762841101823;	0.017532869894171;	0.016037668852928;	0.016522494155436;	0.015605717757216;	0.015940730074083;	0.015539481642650;	0.015439098731997;	0.015241740772545;	0.015093164432128;	0.014758633339174;	0.016083625482126;	0.015344622809246;	0.015357903367092;	0.016458138884572;	0.015476077231532;	0.015790996135004;	0.016768106475573;	0.016021684614528;	0.016389208244182;	0.017412601057143;	0.016917607430100;	0.017186870177061;	0.017685268190107;	0.018384156398873;	0.018014401386723;	0.018522220865612;	0.018625081108999;	0.019325816904748;	0.020283934145448;	0.019899606456709;	0.020536928589480;	0.020830542728547;	0.020827475896056;	0.021622666486265;	0.022447342396776;	0.023339844845750;	0.022632650655570;	0.023178501496476;	0.023527538634050;	0.024062792056780;	0.024149382257627;	0.024469051537217;	0.024970669481383;	0.025821758644714;	0.025493995876432;	0.026065494115495;	0.026718043467434;	0.027646439237305;	0.028138736713983;	0.028169695250241;	0.028788694345579;	0.029340482139906;	0.029939821863918;	0.030297070742863;	0.031186213844145;	0.032124365695740;	0.032878961907605;	0.033373195908067;	0.033135038102126;	0.033892561728277;	0.034756196433264;	0.035911656448871;	0.036987801054014;	0.038075109086881;	0.039101401331047;	0.040307616448636;	0.041374172724255;	0.042603241866067;	0.043752746397449;	0.047139163957690;	0.048459654018789;	0.049994855111944;	0.050447554168736;	0.051608577761791;	0.052769449894488;	0.053859410932354;	0.055316490147047;	0.055714441020278;	0.056777625099954;	0.057018063837358;	0.059141827108369;	0.059981471738889;	0.062488652273334;	0.064790529727522;	0.067160495533749;	0.069937651740891;	0.072895435386565;	0.076047119124680;	0.079993500069432;	0.082513684540782;	0.086738432646515;	0.091063025271336;	0.096253994369013;	0.100975465148982;	0.106779148531923;	0.112099944549423;	0.118561048047267;	0.131920414733257;	0.143630919975990;	0.155083264822799;	0.170042068104547;	0.187147542782048;	0.200660049025034;	0.241252569917865
0.364532355426558;	0.039727621618064;	0.044118085777184;	0.038906821438060;	0.035868284240549;	0.035399385875826;	0.035566065594836;	0.096793661218069;	0.027433374771235;	0.035391525690314;	0.910119678920864;	0.828339452134978;	0.117289112746060;	0.146921031973708;	0.181920153909460;	0.154762841101823;	0.017532869894171;	0.016037668852928;	0.016522494155436;	0.015605717757216;	0.015940730074083;	0.015539481642650;	0.015439098731997;	0.015241740772545;	0.015093164432128;	0.014758633339174;	0.016083625482126;	0.015344622809246;	0.015357903367092;	0.016458138884572;	0.015476077231532;	0.015790996135004;	0.016768106475573;	0.016021684614528;	0.016389208244182;	0.017412601057143;	0.016917607430100;	0.017186870177061;	0.017685268190107;	0.018384156398873;	0.018014401386723;	0.018522220865612;	0.018625081108999;	0.019325816904748;	0.020283934145448;	0.019899606456709;	0.020536928589480;	0.020830542728547;	0.020827475896056;	0.021622666486265;	0.022447342396776;	0.023339844845750;	0.022632650655570;	0.023178501496476;	0.023527538634050;	0.024062792056780;	0.024149382257627;	0.024469051537217;	0.024970669481383;	0.025821758644714;	0.025493995876432;	0.026065494115495;	0.026718043467434;	0.027646439237305;	0.028138736713983;	0.028169695250241;	0.028788694345579;	0.029340482139906;	0.029939821863918;	0.030297070742863;	0.031186213844145;	0.032124365695740;	0.032878961907605;	0.033373195908067;	0.033135038102126;	0.033892561728277;	0.034756196433264;	0.035911656448871;	0.036987801054014;	0.038075109086881;	0.039101401331047;	0.040307616448636;	0.041374172724255;	0.042603241866067;	0.043752746397449;	0.047139163957690;	0.048459654018789;	0.049994855111944;	0.050447554168736;	0.051608577761791;	0.052769449894488;	0.053859410932354;	0.055316490147047;	0.055714441020278;	0.056777625099954;	0.057018063837358;	0.059141827108369;	0.059981471738889;	0.062488652273334;	0.064790529727522;	0.067160495533749;	0.069937651740891;	0.072895435386565;	0.076047119124680;	0.079993500069432;	0.082513684540782;	0.086738432646515;	0.091063025271336;	0.096253994369013;	0.100975465148982;	0.106779148531923;	0.112099944549423;	0.118561048047267;	0.131920414733257;	0.143630919975990;	0.155083264822799;	0.170042068104547;	0.187147542782048;	0.200660049025034;	0.241252569917865
0.364532355426558;	0.039727621618064;	0.044118085777184;	0.038906821438060;	0.035868284240549;	0.035399385875826;	0.035566065594836;	0.096793661218069;	0.027433374771235;	0.035391525690314;	0.910119678920864;	0.828339452134978;	0.117289112746060;	0.146921031973708;	0.181920153909460;	0.154762841101823;	0.017532869894171;	0.016037668852928;	0.016522494155436;	0.015605717757216;	0.015940730074083;	0.015539481642650;	0.015439098731997;	0.015241740772545;	0.015093164432128;	0.014758633339174;	0.016083625482126;	0.015344622809246;	0.015357903367092;	0.016458138884572;	0.015476077231532;	0.015790996135004;	0.016768106475573;	0.016021684614528;	0.016389208244182;	0.017412601057143;	0.016917607430100;	0.017186870177061;	0.017685268190107;	0.018384156398873;	0.018014401386723;	0.018522220865612;	0.018625081108999;	0.019325816904748;	0.020283934145448;	0.019899606456709;	0.020536928589480;	0.020830542728547;	0.020827475896056;	0.021622666486265;	0.022447342396776;	0.023339844845750;	0.022632650655570;	0.023178501496476;	0.023527538634050;	0.024062792056780;	0.024149382257627;	0.024469051537217;	0.024970669481383;	0.025821758644714;	0.025493995876432;	0.026065494115495;	0.026718043467434;	0.027646439237305;	0.028138736713983;	0.028169695250241;	0.028788694345579;	0.029340482139906;	0.029939821863918;	0.030297070742863;	0.031186213844145;	0.032124365695740;	0.032878961907605;	0.033373195908067;	0.033135038102126;	0.033892561728277;	0.034756196433264;	0.035911656448871;	0.036987801054014;	0.038075109086881;	0.039101401331047;	0.040307616448636;	0.041374172724255;	0.042603241866067;	0.043752746397449;	0.047139163957690;	0.048459654018789;	0.049994855111944;	0.050447554168736;	0.051608577761791;	0.052769449894488;	0.053859410932354;	0.055316490147047;	0.055714441020278;	0.056777625099954;	0.057018063837358;	0.059141827108369;	0.059981471738889;	0.062488652273334;	0.064790529727522;	0.067160495533749;	0.069937651740891;	0.072895435386565;	0.076047119124680;	0.079993500069432;	0.082513684540782;	0.086738432646515;	0.091063025271336;	0.096253994369013;	0.100975465148982;	0.106779148531923;	0.112099944549423;	0.118561048047267;	0.131920414733257;	0.143630919975990;	0.155083264822799;	0.170042068104547;	0.187147542782048;	0.200660049025034;	0.241252569917865
0.364532355426558;	0.039727621618064;	0.044118085777184;	0.038906821438060;	0.035868284240549;	0.035399385875826;	0.035566065594836;	0.096793661218069;	0.027433374771235;	0.035391525690314;	0.910119678920864;	0.828339452134978;	0.117289112746060;	0.146921031973708;	0.181920153909460;	0.154762841101823;	0.017532869894171;	0.016037668852928;	0.016522494155436;	0.015605717757216;	0.015940730074083;	0.015539481642650;	0.015439098731997;	0.015241740772545;	0.015093164432128;	0.014758633339174;	0.016083625482126;	0.015344622809246;	0.015357903367092;	0.016458138884572;	0.015476077231532;	0.015790996135004;	0.016768106475573;	0.016021684614528;	0.016389208244182;	0.017412601057143;	0.016917607430100;	0.017186870177061;	0.017685268190107;	0.018384156398873;	0.018014401386723;	0.018522220865612;	0.018625081108999;	0.019325816904748;	0.020283934145448;	0.019899606456709;	0.020536928589480;	0.020830542728547;	0.020827475896056;	0.021622666486265;	0.022447342396776;	0.023339844845750;	0.022632650655570;	0.023178501496476;	0.023527538634050;	0.024062792056780;	0.024149382257627;	0.024469051537217;	0.024970669481383;	0.025821758644714;	0.025493995876432;	0.026065494115495;	0.026718043467434;	0.027646439237305;	0.028138736713983;	0.028169695250241;	0.028788694345579;	0.029340482139906;	0.029939821863918;	0.030297070742863;	0.031186213844145;	0.032124365695740;	0.032878961907605;	0.033373195908067;	0.033135038102126;	0.033892561728277;	0.034756196433264;	0.035911656448871;	0.036987801054014;	0.038075109086881;	0.039101401331047;	0.040307616448636;	0.041374172724255;	0.042603241866067;	0.043752746397449;	0.047139163957690;	0.048459654018789;	0.049994855111944;	0.050447554168736;	0.051608577761791;	0.052769449894488;	0.053859410932354;	0.055316490147047;	0.055714441020278;	0.056777625099954;	0.057018063837358;	0.059141827108369;	0.059981471738889;	0.062488652273334;	0.064790529727522;	0.067160495533749;	0.069937651740891;	0.072895435386565;	0.076047119124680;	0.079993500069432;	0.082513684540782;	0.086738432646515;	0.091063025271336;	0.096253994369013;	0.100975465148982;	0.106779148531923;	0.112099944549423;	0.118561048047267;	0.131920414733257;	0.143630919975990;	0.155083264822799;	0.170042068104547;	0.187147542782048;	0.200660049025034;	0.241252569917865
0.364532355426558;	0.039727621618064;	0.044118085777184;	0.038906821438060;	0.035868284240549;	0.035399385875826;	0.035566065594836;	0.096793661218069;	0.027433374771235;	0.035391525690314;	0.910119678920864;	0.828339452134978;	0.117289112746060;	0.146921031973708;	0.181920153909460;	0.154762841101823;	0.017532869894171;	0.016037668852928;	0.016522494155436;	0.015605717757216;	0.015940730074083;	0.015539481642650;	0.015439098731997;	0.015241740772545;	0.015093164432128;	0.014758633339174;	0.016083625482126;	0.015344622809246;	0.015357903367092;	0.016458138884572;	0.015476077231532;	0.015790996135004;	0.016768106475573;	0.016021684614528;	0.016389208244182;	0.017412601057143;	0.016917607430100;	0.017186870177061;	0.017685268190107;	0.018384156398873;	0.018014401386723;	0.018522220865612;	0.018625081108999;	0.019325816904748;	0.020283934145448;	0.019899606456709;	0.020536928589480;	0.020830542728547;	0.020827475896056;	0.021622666486265;	0.022447342396776;	0.023339844845750;	0.022632650655570;	0.023178501496476;	0.023527538634050;	0.024062792056780;	0.024149382257627;	0.024469051537217;	0.024970669481383;	0.025821758644714;	0.025493995876432;	0.026065494115495;	0.026718043467434;	0.027646439237305;	0.028138736713983;	0.028169695250241;	0.028788694345579;	0.029340482139906;	0.029939821863918;	0.030297070742863;	0.031186213844145;	0.032124365695740;	0.032878961907605;	0.033373195908067;	0.033135038102126;	0.033892561728277;	0.034756196433264;	0.035911656448871;	0.036987801054014;	0.038075109086881;	0.039101401331047;	0.040307616448636;	0.041374172724255;	0.042603241866067;	0.043752746397449;	0.047139163957690;	0.048459654018789;	0.049994855111944;	0.050447554168736;	0.051608577761791;	0.052769449894488;	0.053859410932354;	0.055316490147047;	0.055714441020278;	0.056777625099954;	0.057018063837358;	0.059141827108369;	0.059981471738889;	0.062488652273334;	0.064790529727522;	0.067160495533749;	0.069937651740891;	0.072895435386565;	0.076047119124680;	0.079993500069432;	0.082513684540782;	0.086738432646515;	0.091063025271336;	0.096253994369013;	0.100975465148982;	0.106779148531923;	0.112099944549423;	0.118561048047267;	0.131920414733257;	0.143630919975990;	0.155083264822799;	0.170042068104547;	0.187147542782048;	0.200660049025034;	0.241252569917865
0.364532355426558;	0.039727621618064;	0.044118085777184;	0.038906821438060;	0.035868284240549;	0.035399385875826;	0.035566065594836;	0.096793661218069;	0.027433374771235;	0.035391525690314;	0.910119678920864;	0.828339452134978;	0.117289112746060;	0.146921031973708;	0.181920153909460;	0.154762841101823;	0.017532869894171;	0.016037668852928;	0.016522494155436;	0.015605717757216;	0.015940730074083;	0.015539481642650;	0.015439098731997;	0.015241740772545;	0.015093164432128;	0.014758633339174;	0.016083625482126;	0.015344622809246;	0.015357903367092;	0.016458138884572;	0.015476077231532;	0.015790996135004;	0.016768106475573;	0.016021684614528;	0.016389208244182;	0.017412601057143;	0.016917607430100;	0.017186870177061;	0.017685268190107;	0.018384156398873;	0.018014401386723;	0.018522220865612;	0.018625081108999;	0.019325816904748;	0.020283934145448;	0.019899606456709;	0.020536928589480;	0.020830542728547;	0.020827475896056;	0.021622666486265;	0.022447342396776;	0.023339844845750;	0.022632650655570;	0.023178501496476;	0.023527538634050;	0.024062792056780;	0.024149382257627;	0.024469051537217;	0.024970669481383;	0.025821758644714;	0.025493995876432;	0.026065494115495;	0.026718043467434;	0.027646439237305;	0.028138736713983;	0.028169695250241;	0.028788694345579;	0.029340482139906;	0.029939821863918;	0.030297070742863;	0.031186213844145;	0.032124365695740;	0.032878961907605;	0.033373195908067;	0.033135038102126;	0.033892561728277;	0.034756196433264;	0.035911656448871;	0.036987801054014;	0.038075109086881;	0.039101401331047;	0.040307616448636;	0.041374172724255;	0.042603241866067;	0.043752746397449;	0.047139163957690;	0.048459654018789;	0.049994855111944;	0.050447554168736;	0.051608577761791;	0.052769449894488;	0.053859410932354;	0.055316490147047;	0.055714441020278;	0.056777625099954;	0.057018063837358;	0.059141827108369;	0.059981471738889;	0.062488652273334;	0.064790529727522;	0.067160495533749;	0.069937651740891;	0.072895435386565;	0.076047119124680;	0.079993500069432;	0.082513684540782;	0.086738432646515;	0.091063025271336;	0.096253994369013;	0.100975465148982;	0.106779148531923;	0.112099944549423;	0.118561048047267;	0.131920414733257;	0.143630919975990;	0.155083264822799;	0.170042068104547;	0.187147542782048;	0.200660049025034;	0.241252569917865
0.364532355426558;	0.039727621618064;	0.044118085777184;	0.038906821438060;	0.035868284240549;	0.035399385875826;	0.035566065594836;	0.096793661218069;	0.027433374771235;	0.035391525690314;	0.910119678920864;	0.828339452134978;	0.117289112746060;	0.146921031973708;	0.181920153909460;	0.154762841101823;	0.017532869894171;	0.016037668852928;	0.016522494155436;	0.015605717757216;	0.015940730074083;	0.015539481642650;	0.015439098731997;	0.015241740772545;	0.015093164432128;	0.014758633339174;	0.016083625482126;	0.015344622809246;	0.015357903367092;	0.016458138884572;	0.015476077231532;	0.015790996135004;	0.016768106475573;	0.016021684614528;	0.016389208244182;	0.017412601057143;	0.016917607430100;	0.017186870177061;	0.017685268190107;	0.018384156398873;	0.018014401386723;	0.018522220865612;	0.018625081108999;	0.019325816904748;	0.020283934145448;	0.019899606456709;	0.020536928589480;	0.020830542728547;	0.020827475896056;	0.021622666486265;	0.022447342396776;	0.023339844845750;	0.022632650655570;	0.023178501496476;	0.023527538634050;	0.024062792056780;	0.024149382257627;	0.024469051537217;	0.024970669481383;	0.025821758644714;	0.025493995876432;	0.026065494115495;	0.026718043467434;	0.027646439237305;	0.028138736713983;	0.028169695250241;	0.028788694345579;	0.029340482139906;	0.029939821863918;	0.030297070742863;	0.031186213844145;	0.032124365695740;	0.032878961907605;	0.033373195908067;	0.033135038102126;	0.033892561728277;	0.034756196433264;	0.035911656448871;	0.036987801054014;	0.038075109086881;	0.039101401331047;	0.040307616448636;	0.041374172724255;	0.042603241866067;	0.043752746397449;	0.047139163957690;	0.048459654018789;	0.049994855111944;	0.050447554168736;	0.051608577761791;	0.052769449894488;	0.053859410932354;	0.055316490147047;	0.055714441020278;	0.056777625099954;	0.057018063837358;	0.059141827108369;	0.059981471738889;	0.062488652273334;	0.064790529727522;	0.067160495533749;	0.069937651740891;	0.072895435386565;	0.076047119124680;	0.079993500069432;	0.082513684540782;	0.086738432646515;	0.091063025271336;	0.096253994369013;	0.100975465148982;	0.106779148531923;	0.112099944549423;	0.118561048047267;	0.131920414733257;	0.143630919975990;	0.155083264822799;	0.170042068104547;	0.187147542782048;	0.200660049025034;	0.241252569917865
0.364532355426558;	0.039727621618064;	0.044118085777184;	0.038906821438060;	0.035868284240549;	0.035399385875826;	0.035566065594836;	0.096793661218069;	0.027433374771235;	0.035391525690314;	0.910119678920864;	0.828339452134978;	0.117289112746060;	0.146921031973708;	0.181920153909460;	0.154762841101823;	0.017532869894171;	0.016037668852928;	0.016522494155436;	0.015605717757216;	0.015940730074083;	0.015539481642650;	0.015439098731997;	0.015241740772545;	0.015093164432128;	0.014758633339174;	0.016083625482126;	0.015344622809246;	0.015357903367092;	0.016458138884572;	0.015476077231532;	0.015790996135004;	0.016768106475573;	0.016021684614528;	0.016389208244182;	0.017412601057143;	0.016917607430100;	0.017186870177061;	0.017685268190107;	0.018384156398873;	0.018014401386723;	0.018522220865612;	0.018625081108999;	0.019325816904748;	0.020283934145448;	0.019899606456709;	0.020536928589480;	0.020830542728547;	0.020827475896056;	0.021622666486265;	0.022447342396776;	0.023339844845750;	0.022632650655570;	0.023178501496476;	0.023527538634050;	0.024062792056780;	0.024149382257627;	0.024469051537217;	0.024970669481383;	0.025821758644714;	0.025493995876432;	0.026065494115495;	0.026718043467434;	0.027646439237305;	0.028138736713983;	0.028169695250241;	0.028788694345579;	0.029340482139906;	0.029939821863918;	0.030297070742863;	0.031186213844145;	0.032124365695740;	0.032878961907605;	0.033373195908067;	0.033135038102126;	0.033892561728277;	0.034756196433264;	0.035911656448871;	0.036987801054014;	0.038075109086881;	0.039101401331047;	0.040307616448636;	0.041374172724255;	0.042603241866067;	0.043752746397449;	0.047139163957690;	0.048459654018789;	0.049994855111944;	0.050447554168736;	0.051608577761791;	0.052769449894488;	0.053859410932354;	0.055316490147047;	0.055714441020278;	0.056777625099954;	0.057018063837358;	0.059141827108369;	0.059981471738889;	0.062488652273334;	0.064790529727522;	0.067160495533749;	0.069937651740891;	0.072895435386565;	0.076047119124680;	0.079993500069432;	0.082513684540782;	0.086738432646515;	0.091063025271336;	0.096253994369013;	0.100975465148982;	0.106779148531923;	0.112099944549423;	0.118561048047267;	0.131920414733257;	0.143630919975990;	0.155083264822799;	0.170042068104547;	0.187147542782048;	0.200660049025034;	0.241252569917865
0.364532355426558;	0.039727621618064;	0.044118085777184;	0.038906821438060;	0.035868284240549;	0.035399385875826;	0.035566065594836;	0.096793661218069;	0.027433374771235;	0.035391525690314;	0.910119678920864;	0.828339452134978;	0.117289112746060;	0.146921031973708;	0.181920153909460;	0.154762841101823;	0.017532869894171;	0.016037668852928;	0.016522494155436;	0.015605717757216;	0.015940730074083;	0.015539481642650;	0.015439098731997;	0.015241740772545;	0.015093164432128;	0.014758633339174;	0.016083625482126;	0.015344622809246;	0.015357903367092;	0.016458138884572;	0.015476077231532;	0.015790996135004;	0.016768106475573;	0.016021684614528;	0.016389208244182;	0.017412601057143;	0.016917607430100;	0.017186870177061;	0.017685268190107;	0.018384156398873;	0.018014401386723;	0.018522220865612;	0.018625081108999;	0.019325816904748;	0.020283934145448;	0.019899606456709;	0.020536928589480;	0.020830542728547;	0.020827475896056;	0.021622666486265;	0.022447342396776;	0.023339844845750;	0.022632650655570;	0.023178501496476;	0.023527538634050;	0.024062792056780;	0.024149382257627;	0.024469051537217;	0.024970669481383;	0.025821758644714;	0.025493995876432;	0.026065494115495;	0.026718043467434;	0.027646439237305;	0.028138736713983;	0.028169695250241;	0.028788694345579;	0.029340482139906;	0.029939821863918;	0.030297070742863;	0.031186213844145;	0.032124365695740;	0.032878961907605;	0.033373195908067;	0.033135038102126;	0.033892561728277;	0.034756196433264;	0.035911656448871;	0.036987801054014;	0.038075109086881;	0.039101401331047;	0.040307616448636;	0.041374172724255;	0.042603241866067;	0.043752746397449;	0.047139163957690;	0.048459654018789;	0.049994855111944;	0.050447554168736;	0.051608577761791;	0.052769449894488;	0.053859410932354;	0.055316490147047;	0.055714441020278;	0.056777625099954;	0.057018063837358;	0.059141827108369;	0.059981471738889;	0.062488652273334;	0.064790529727522;	0.067160495533749;	0.069937651740891;	0.072895435386565;	0.076047119124680;	0.079993500069432;	0.082513684540782;	0.086738432646515;	0.091063025271336;	0.096253994369013;	0.100975465148982;	0.106779148531923;	0.112099944549423;	0.118561048047267;	0.131920414733257;	0.143630919975990;	0.155083264822799;	0.170042068104547;	0.187147542782048;	0.200660049025034;	0.241252569917865
0.364532355426558;	0.039727621618064;	0.044118085777184;	0.038906821438060;	0.035868284240549;	0.035399385875826;	0.035566065594836;	0.096793661218069;	0.027433374771235;	0.035391525690314;	0.910119678920864;	0.828339452134978;	0.117289112746060;	0.146921031973708;	0.181920153909460;	0.154762841101823;	0.017532869894171;	0.016037668852928;	0.016522494155436;	0.015605717757216;	0.015940730074083;	0.015539481642650;	0.015439098731997;	0.015241740772545;	0.015093164432128;	0.014758633339174;	0.016083625482126;	0.015344622809246;	0.015357903367092;	0.016458138884572;	0.015476077231532;	0.015790996135004;	0.016768106475573;	0.016021684614528;	0.016389208244182;	0.017412601057143;	0.016917607430100;	0.017186870177061;	0.017685268190107;	0.018384156398873;	0.018014401386723;	0.018522220865612;	0.018625081108999;	0.019325816904748;	0.020283934145448;	0.019899606456709;	0.020536928589480;	0.020830542728547;	0.020827475896056;	0.021622666486265;	0.022447342396776;	0.023339844845750;	0.022632650655570;	0.023178501496476;	0.023527538634050;	0.024062792056780;	0.024149382257627;	0.024469051537217;	0.024970669481383;	0.025821758644714;	0.025493995876432;	0.026065494115495;	0.026718043467434;	0.027646439237305;	0.028138736713983;	0.028169695250241;	0.028788694345579;	0.029340482139906;	0.029939821863918;	0.030297070742863;	0.031186213844145;	0.032124365695740;	0.032878961907605;	0.033373195908067;	0.033135038102126;	0.033892561728277;	0.034756196433264;	0.035911656448871;	0.036987801054014;	0.038075109086881;	0.039101401331047;	0.040307616448636;	0.041374172724255;	0.042603241866067;	0.043752746397449;	0.047139163957690;	0.048459654018789;	0.049994855111944;	0.050447554168736;	0.051608577761791;	0.052769449894488;	0.053859410932354;	0.055316490147047;	0.055714441020278;	0.056777625099954;	0.057018063837358;	0.059141827108369;	0.059981471738889;	0.062488652273334;	0.064790529727522;	0.067160495533749;	0.069937651740891;	0.072895435386565;	0.076047119124680;	0.079993500069432;	0.082513684540782;	0.086738432646515;	0.091063025271336;	0.096253994369013;	0.100975465148982;	0.106779148531923;	0.112099944549423;	0.118561048047267;	0.131920414733257;	0.143630919975990;	0.155083264822799;	0.170042068104547;	0.187147542782048;	0.200660049025034;	0.241252569917865
