0.451143946881712;	0.051721891466085;	0.060835874535745;	0.053049707474289;	0.048814331976723;	0.047818252828109;	0.005853124722948;	0.045993270439907;	0.033527498297760;	0.020574725238012;	0.283932087320783;	0.585666417292499;	0.044450216337597;	0.052300895958330;	0.065671042960502;	0.055782405063138;	0.014998134937071;	0.014139208402147;	0.014943287369023;	0.014243037680283;	0.014830302454628;	0.014565494470974;	0.015523255972930;	0.014636091484405;	0.014872403005592;	0.014437246520373;	0.016035235322708;	0.015036330779119;	0.015228135837651;	0.016421769473377;	0.015512085647921;	0.015861716566216;	0.017082110864978;	0.016259251267171;	0.016661718895157;	0.018076932651498;	0.017541901928416;	0.017798694902117;	0.018619630172298;	0.019451060003615;	0.019061189600073;	0.019620590224819;	0.019863218275841;	0.020833992562745;	0.022087532112790;	0.021670047536099;	0.022439866962205;	0.022801046900912;	0.022722602320646;	0.024045573476435;	0.024960666736232;	0.025999261593367;	0.025189165790954;	0.025830428934428;	0.026197045177252;	0.026756135197538;	0.026941321297350;	0.027411402908369;	0.028319182536083;	0.029212568458334;	0.028738563842466;	0.029299587543065;	0.029969154028091;	0.031017047173152;	0.031539938702380;	0.031539849606063;	0.032172843644939;	0.032580713888927;	0.033231890723236;	0.033631321192281;	0.034589362474106;	0.035619685769963;	0.036432459019360;	0.037040959725075;	0.036984432747791;	0.037566206025333;	0.038403385506470;	0.039680714055818;	0.040752379660062;	0.041911608703809;	0.043024194375678;	0.044231599482056;	0.045319943665112;	0.046743217392404;	0.047889561045812;	0.051758741585224;	0.053212968963426;	0.054944652381322;	0.055402431534814;	0.056724254214433;	0.057960728362463;	0.059124339562890;	0.060472447237606;	0.061281871902407;	0.062616829901517;	0.062819056940685;	0.065104280750194;	0.065833737490073;	0.068868386840891;	0.071359738985577;	0.073929515069484;	0.076920017918697;	0.080160103045796;	0.083677045263078;	0.088103276815139;	0.090405626451857;	0.095473071723808;	0.100016165001088;	0.105182620782386;	0.111554659068268;	0.118659437612002;	0.126946239177491;	0.131402210065457;	0.145086000559007;	0.157812952058709;	0.169388302504705;	0.181917156310167;	0.199481325595756;	0.212186959432819;	0.289445067297368
0.451143946881712;	0.051721891466085;	0.060835874535745;	0.053049707474289;	0.048814331976723;	0.047818252828109;	0.005853124722948;	0.045993270439907;	0.033527498297760;	0.020574725238012;	0.283932087320783;	0.585666417292499;	0.044450216337597;	0.052300895958330;	0.065671042960502;	0.055782405063138;	0.014998134937071;	0.014139208402147;	0.014943287369023;	0.014243037680283;	0.014830302454628;	0.014565494470974;	0.015523255972930;	0.014636091484405;	0.014872403005592;	0.014437246520373;	0.016035235322708;	0.015036330779119;	0.015228135837651;	0.016421769473377;	0.015512085647921;	0.015861716566216;	0.017082110864978;	0.016259251267171;	0.016661718895157;	0.018076932651498;	0.017541901928416;	0.017798694902117;	0.018619630172298;	0.019451060003615;	0.019061189600073;	0.019620590224819;	0.019863218275841;	0.020833992562745;	0.022087532112790;	0.021670047536099;	0.022439866962205;	0.022801046900912;	0.022722602320646;	0.024045573476435;	0.024960666736232;	0.025999261593367;	0.025189165790954;	0.025830428934428;	0.026197045177252;	0.026756135197538;	0.026941321297350;	0.027411402908369;	0.028319182536083;	0.029212568458334;	0.028738563842466;	0.029299587543065;	0.029969154028091;	0.031017047173152;	0.031539938702380;	0.031539849606063;	0.032172843644939;	0.032580713888927;	0.033231890723236;	0.033631321192281;	0.034589362474106;	0.035619685769963;	0.036432459019360;	0.037040959725075;	0.036984432747791;	0.037566206025333;	0.038403385506470;	0.039680714055818;	0.040752379660062;	0.041911608703809;	0.043024194375678;	0.044231599482056;	0.045319943665112;	0.046743217392404;	0.047889561045812;	0.051758741585224;	0.053212968963426;	0.054944652381322;	0.055402431534814;	0.056724254214433;	0.057960728362463;	0.059124339562890;	0.060472447237606;	0.061281871902407;	0.062616829901517;	0.062819056940685;	0.065104280750194;	0.065833737490073;	0.068868386840891;	0.071359738985577;	0.073929515069484;	0.076920017918697;	0.080160103045796;	0.083677045263078;	0.088103276815139;	0.090405626451857;	0.095473071723808;	0.100016165001088;	0.105182620782386;	0.111554659068268;	0.118659437612002;	0.126946239177491;	0.131402210065457;	0.145086000559007;	0.157812952058709;	0.169388302504705;	0.181917156310167;	0.199481325595756;	0.212186959432819;	0.289445067297368
0.451143946881712;	0.051721891466085;	0.060835874535745;	0.053049707474289;	0.048814331976723;	0.047818252828109;	0.005853124722948;	0.045993270439907;	0.033527498297760;	0.020574725238012;	0.283932087320783;	0.585666417292499;	0.044450216337597;	0.052300895958330;	0.065671042960502;	0.055782405063138;	0.014998134937071;	0.014139208402147;	0.014943287369023;	0.014243037680283;	0.014830302454628;	0.014565494470974;	0.015523255972930;	0.014636091484405;	0.014872403005592;	0.014437246520373;	0.016035235322708;	0.015036330779119;	0.015228135837651;	0.016421769473377;	0.015512085647921;	0.015861716566216;	0.017082110864978;	0.016259251267171;	0.016661718895157;	0.018076932651498;	0.017541901928416;	0.017798694902117;	0.018619630172298;	0.019451060003615;	0.019061189600073;	0.019620590224819;	0.019863218275841;	0.020833992562745;	0.022087532112790;	0.021670047536099;	0.022439866962205;	0.022801046900912;	0.022722602320646;	0.024045573476435;	0.024960666736232;	0.025999261593367;	0.025189165790954;	0.025830428934428;	0.026197045177252;	0.026756135197538;	0.026941321297350;	0.027411402908369;	0.028319182536083;	0.029212568458334;	0.028738563842466;	0.029299587543065;	0.029969154028091;	0.031017047173152;	0.031539938702380;	0.031539849606063;	0.032172843644939;	0.032580713888927;	0.033231890723236;	0.033631321192281;	0.034589362474106;	0.035619685769963;	0.036432459019360;	0.037040959725075;	0.036984432747791;	0.037566206025333;	0.038403385506470;	0.039680714055818;	0.040752379660062;	0.041911608703809;	0.043024194375678;	0.044231599482056;	0.045319943665112;	0.046743217392404;	0.047889561045812;	0.051758741585224;	0.053212968963426;	0.054944652381322;	0.055402431534814;	0.056724254214433;	0.057960728362463;	0.059124339562890;	0.060472447237606;	0.061281871902407;	0.062616829901517;	0.062819056940685;	0.065104280750194;	0.065833737490073;	0.068868386840891;	0.071359738985577;	0.073929515069484;	0.076920017918697;	0.080160103045796;	0.083677045263078;	0.088103276815139;	0.090405626451857;	0.095473071723808;	0.100016165001088;	0.105182620782386;	0.111554659068268;	0.118659437612002;	0.126946239177491;	0.131402210065457;	0.145086000559007;	0.157812952058709;	0.169388302504705;	0.181917156310167;	0.199481325595756;	0.212186959432819;	0.289445067297368
0.451143946881712;	0.051721891466085;	0.060835874535745;	0.053049707474289;	0.048814331976723;	0.047818252828109;	0.005853124722948;	0.045993270439907;	0.033527498297760;	0.020574725238012;	0.283932087320783;	0.585666417292499;	0.044450216337597;	0.052300895958330;	0.065671042960502;	0.055782405063138;	0.014998134937071;	0.014139208402147;	0.014943287369023;	0.014243037680283;	0.014830302454628;	0.014565494470974;	0.015523255972930;	0.014636091484405;	0.014872403005592;	0.014437246520373;	0.016035235322708;	0.015036330779119;	0.015228135837651;	0.016421769473377;	0.015512085647921;	0.015861716566216;	0.017082110864978;	0.016259251267171;	0.016661718895157;	0.018076932651498;	0.017541901928416;	0.017798694902117;	0.018619630172298;	0.019451060003615;	0.019061189600073;	0.019620590224819;	0.019863218275841;	0.020833992562745;	0.022087532112790;	0.021670047536099;	0.022439866962205;	0.022801046900912;	0.022722602320646;	0.024045573476435;	0.024960666736232;	0.025999261593367;	0.025189165790954;	0.025830428934428;	0.026197045177252;	0.026756135197538;	0.026941321297350;	0.027411402908369;	0.028319182536083;	0.029212568458334;	0.028738563842466;	0.029299587543065;	0.029969154028091;	0.031017047173152;	0.031539938702380;	0.031539849606063;	0.032172843644939;	0.032580713888927;	0.033231890723236;	0.033631321192281;	0.034589362474106;	0.035619685769963;	0.036432459019360;	0.037040959725075;	0.036984432747791;	0.037566206025333;	0.038403385506470;	0.039680714055818;	0.040752379660062;	0.041911608703809;	0.043024194375678;	0.044231599482056;	0.045319943665112;	0.046743217392404;	0.047889561045812;	0.051758741585224;	0.053212968963426;	0.054944652381322;	0.055402431534814;	0.056724254214433;	0.057960728362463;	0.059124339562890;	0.060472447237606;	0.061281871902407;	0.062616829901517;	0.062819056940685;	0.065104280750194;	0.065833737490073;	0.068868386840891;	0.071359738985577;	0.073929515069484;	0.076920017918697;	0.080160103045796;	0.083677045263078;	0.088103276815139;	0.090405626451857;	0.095473071723808;	0.100016165001088;	0.105182620782386;	0.111554659068268;	0.118659437612002;	0.126946239177491;	0.131402210065457;	0.145086000559007;	0.157812952058709;	0.169388302504705;	0.181917156310167;	0.199481325595756;	0.212186959432819;	0.289445067297368
0.451143946881712;	0.051721891466085;	0.060835874535745;	0.053049707474289;	0.048814331976723;	0.047818252828109;	0.005853124722948;	0.045993270439907;	0.033527498297760;	0.020574725238012;	0.283932087320783;	0.585666417292499;	0.044450216337597;	0.052300895958330;	0.065671042960502;	0.055782405063138;	0.014998134937071;	0.014139208402147;	0.014943287369023;	0.014243037680283;	0.014830302454628;	0.014565494470974;	0.015523255972930;	0.014636091484405;	0.014872403005592;	0.014437246520373;	0.016035235322708;	0.015036330779119;	0.015228135837651;	0.016421769473377;	0.015512085647921;	0.015861716566216;	0.017082110864978;	0.016259251267171;	0.016661718895157;	0.018076932651498;	0.017541901928416;	0.017798694902117;	0.018619630172298;	0.019451060003615;	0.019061189600073;	0.019620590224819;	0.019863218275841;	0.020833992562745;	0.022087532112790;	0.021670047536099;	0.022439866962205;	0.022801046900912;	0.022722602320646;	0.024045573476435;	0.024960666736232;	0.025999261593367;	0.025189165790954;	0.025830428934428;	0.026197045177252;	0.026756135197538;	0.026941321297350;	0.027411402908369;	0.028319182536083;	0.029212568458334;	0.028738563842466;	0.029299587543065;	0.029969154028091;	0.031017047173152;	0.031539938702380;	0.031539849606063;	0.032172843644939;	0.032580713888927;	0.033231890723236;	0.033631321192281;	0.034589362474106;	0.035619685769963;	0.036432459019360;	0.037040959725075;	0.036984432747791;	0.037566206025333;	0.038403385506470;	0.039680714055818;	0.040752379660062;	0.041911608703809;	0.043024194375678;	0.044231599482056;	0.045319943665112;	0.046743217392404;	0.047889561045812;	0.051758741585224;	0.053212968963426;	0.054944652381322;	0.055402431534814;	0.056724254214433;	0.057960728362463;	0.059124339562890;	0.060472447237606;	0.061281871902407;	0.062616829901517;	0.062819056940685;	0.065104280750194;	0.065833737490073;	0.068868386840891;	0.071359738985577;	0.073929515069484;	0.076920017918697;	0.080160103045796;	0.083677045263078;	0.088103276815139;	0.090405626451857;	0.095473071723808;	0.100016165001088;	0.105182620782386;	0.111554659068268;	0.118659437612002;	0.126946239177491;	0.131402210065457;	0.145086000559007;	0.157812952058709;	0.169388302504705;	0.181917156310167;	0.199481325595756;	0.212186959432819;	0.289445067297368
0.451143946881712;	0.051721891466085;	0.060835874535745;	0.053049707474289;	0.048814331976723;	0.047818252828109;	0.005853124722948;	0.045993270439907;	0.033527498297760;	0.020574725238012;	0.283932087320783;	0.585666417292499;	0.044450216337597;	0.052300895958330;	0.065671042960502;	0.055782405063138;	0.014998134937071;	0.014139208402147;	0.014943287369023;	0.014243037680283;	0.014830302454628;	0.014565494470974;	0.015523255972930;	0.014636091484405;	0.014872403005592;	0.014437246520373;	0.016035235322708;	0.015036330779119;	0.015228135837651;	0.016421769473377;	0.015512085647921;	0.015861716566216;	0.017082110864978;	0.016259251267171;	0.016661718895157;	0.018076932651498;	0.017541901928416;	0.017798694902117;	0.018619630172298;	0.019451060003615;	0.019061189600073;	0.019620590224819;	0.019863218275841;	0.020833992562745;	0.022087532112790;	0.021670047536099;	0.022439866962205;	0.022801046900912;	0.022722602320646;	0.024045573476435;	0.024960666736232;	0.025999261593367;	0.025189165790954;	0.025830428934428;	0.026197045177252;	0.026756135197538;	0.026941321297350;	0.027411402908369;	0.028319182536083;	0.029212568458334;	0.028738563842466;	0.029299587543065;	0.029969154028091;	0.031017047173152;	0.031539938702380;	0.031539849606063;	0.032172843644939;	0.032580713888927;	0.033231890723236;	0.033631321192281;	0.034589362474106;	0.035619685769963;	0.036432459019360;	0.037040959725075;	0.036984432747791;	0.037566206025333;	0.038403385506470;	0.039680714055818;	0.040752379660062;	0.041911608703809;	0.043024194375678;	0.044231599482056;	0.045319943665112;	0.046743217392404;	0.047889561045812;	0.051758741585224;	0.053212968963426;	0.054944652381322;	0.055402431534814;	0.056724254214433;	0.057960728362463;	0.059124339562890;	0.060472447237606;	0.061281871902407;	0.062616829901517;	0.062819056940685;	0.065104280750194;	0.065833737490073;	0.068868386840891;	0.071359738985577;	0.073929515069484;	0.076920017918697;	0.080160103045796;	0.083677045263078;	0.088103276815139;	0.090405626451857;	0.095473071723808;	0.100016165001088;	0.105182620782386;	0.111554659068268;	0.118659437612002;	0.126946239177491;	0.131402210065457;	0.145086000559007;	0.157812952058709;	0.169388302504705;	0.181917156310167;	0.199481325595756;	0.212186959432819;	0.291107378843744
0.451143946881712;	0.051721891466085;	0.060835874535745;	0.053049707474289;	0.048814331976723;	0.047818252828109;	0.005853124722948;	0.045993270439907;	0.033527498297760;	0.020574725238012;	0.283932087320783;	0.585666417292499;	0.044450216337597;	0.052300895958330;	0.065671042960502;	0.055782405063138;	0.014998134937071;	0.014139208402147;	0.014943287369023;	0.014243037680283;	0.014830302454628;	0.014565494470974;	0.015523255972930;	0.014636091484405;	0.014872403005592;	0.014437246520373;	0.016035235322708;	0.015036330779119;	0.015228135837651;	0.016421769473377;	0.015512085647921;	0.015861716566216;	0.017082110864978;	0.016259251267171;	0.016661718895157;	0.018076932651498;	0.017541901928416;	0.017798694902117;	0.018619630172298;	0.019451060003615;	0.019061189600073;	0.019620590224819;	0.019863218275841;	0.020833992562745;	0.022087532112790;	0.021670047536099;	0.022439866962205;	0.022801046900912;	0.022722602320646;	0.024045573476435;	0.024960666736232;	0.025999261593367;	0.025189165790954;	0.025830428934428;	0.026197045177252;	0.026756135197538;	0.026941321297350;	0.027411402908369;	0.028319182536083;	0.029212568458334;	0.028738563842466;	0.029299587543065;	0.029969154028091;	0.031017047173152;	0.031539938702380;	0.031539849606063;	0.032172843644939;	0.032580713888927;	0.033231890723236;	0.033631321192281;	0.034589362474106;	0.035619685769963;	0.036432459019360;	0.037040959725075;	0.036984432747791;	0.037566206025333;	0.038403385506470;	0.039680714055818;	0.040752379660062;	0.041911608703809;	0.043024194375678;	0.044231599482056;	0.045319943665112;	0.046743217392404;	0.047889561045812;	0.051758741585224;	0.053212968963426;	0.054944652381322;	0.055402431534814;	0.056724254214433;	0.057960728362463;	0.059124339562890;	0.060472447237606;	0.061281871902407;	0.062616829901517;	0.062819056940685;	0.065104280750194;	0.065833737490073;	0.068868386840891;	0.071359738985577;	0.073929515069484;	0.076920017918697;	0.080160103045796;	0.083677045263078;	0.088103276815139;	0.090405626451857;	0.095473071723808;	0.100016165001088;	0.105182620782386;	0.111554659068268;	0.118659437612002;	0.126946239177491;	0.131402210065457;	0.145086000559007;	0.157812952058709;	0.169388302504705;	0.181917156310167;	0.199481325595756;	0.212186959432819;	0.292219968186339
0.451143946881712;	0.051721891466085;	0.060835874535745;	0.053049707474289;	0.048814331976723;	0.047818252828109;	0.005853124722948;	0.045993270439907;	0.033527498297760;	0.020574725238012;	0.283932087320783;	0.585666417292499;	0.044450216337597;	0.052300895958330;	0.065671042960502;	0.055782405063138;	0.014998134937071;	0.014139208402147;	0.014943287369023;	0.014243037680283;	0.014830302454628;	0.014565494470974;	0.015523255972930;	0.014636091484405;	0.014872403005592;	0.014437246520373;	0.016035235322708;	0.015036330779119;	0.015228135837651;	0.016421769473377;	0.015512085647921;	0.015861716566216;	0.017082110864978;	0.016259251267171;	0.016661718895157;	0.018076932651498;	0.017541901928416;	0.017798694902117;	0.018619630172298;	0.019451060003615;	0.019061189600073;	0.019620590224819;	0.019863218275841;	0.020833992562745;	0.022087532112790;	0.021670047536099;	0.022439866962205;	0.022801046900912;	0.022722602320646;	0.024045573476435;	0.024960666736232;	0.025999261593367;	0.025189165790954;	0.025830428934428;	0.026197045177252;	0.026756135197538;	0.026941321297350;	0.027411402908369;	0.028319182536083;	0.029212568458334;	0.028738563842466;	0.029299587543065;	0.029969154028091;	0.031017047173152;	0.031539938702380;	0.031539849606063;	0.032172843644939;	0.032580713888927;	0.033231890723236;	0.033631321192281;	0.034589362474106;	0.035619685769963;	0.036432459019360;	0.037040959725075;	0.036984432747791;	0.037566206025333;	0.038403385506470;	0.039680714055818;	0.040752379660062;	0.041911608703809;	0.043024194375678;	0.044231599482056;	0.045319943665112;	0.046743217392404;	0.047889561045812;	0.051758741585224;	0.053212968963426;	0.054944652381322;	0.055402431534814;	0.056724254214433;	0.057960728362463;	0.059124339562890;	0.060472447237606;	0.061281871902407;	0.062616829901517;	0.062819056940685;	0.065104280750194;	0.065833737490073;	0.068868386840891;	0.071359738985577;	0.073929515069484;	0.076920017918697;	0.080160103045796;	0.083691567122474;	0.088200868576324;	0.090571786493572;	0.095697631200683;	0.100292971918320;	0.105506585032667;	0.111921032676185;	0.119066411656422;	0.127389683830037;	0.131880596781673;	0.145599135357121;	0.158356788835682;	0.169960521913641;	0.182515949681945;	0.200103078438241;	0.212831246623730;	0.294575657922135
0.451143946881712;	0.051721891466085;	0.060835874535745;	0.053049707474289;	0.048814331976723;	0.047818252828109;	0.005853124722948;	0.045993270439907;	0.033527498297760;	0.020574725238012;	0.283932087320783;	0.585666417292499;	0.044450216337597;	0.052300895958330;	0.065671042960502;	0.055782405063138;	0.014998134937071;	0.014139208402147;	0.014943287369023;	0.014243037680283;	0.014830302454628;	0.014565494470974;	0.015523255972930;	0.014636091484405;	0.014872403005592;	0.014437246520373;	0.016035235322708;	0.015036330779119;	0.015228135837651;	0.016421769473377;	0.015512085647921;	0.015861716566216;	0.017082110864978;	0.016259251267171;	0.016661718895157;	0.018076932651498;	0.017541901928416;	0.017798694902117;	0.018619630172298;	0.019451060003615;	0.019061189600073;	0.019620590224819;	0.019863218275841;	0.020833992562745;	0.022087532112790;	0.021670047536099;	0.022439866962205;	0.022801046900912;	0.022722602320646;	0.024045573476435;	0.024960666736232;	0.025999261593367;	0.025189165790954;	0.025830428934428;	0.026197045177252;	0.026756135197538;	0.026941321297350;	0.027411402908369;	0.028319182536083;	0.029212568458334;	0.028738563842466;	0.029299587543065;	0.029969154028091;	0.031017047173152;	0.031539938702380;	0.031539849606063;	0.032172843644939;	0.032580713888927;	0.033231890723236;	0.033631321192281;	0.034589362474106;	0.035619685769963;	0.036432459019360;	0.037098404892099;	0.037172544161560;	0.037811799399800;	0.038681796585353;	0.039986089652832;	0.041079662006994;	0.042259733516667;	0.043395146104545;	0.044630193925518;	0.045745943604380;	0.047198289856937;	0.048373047418423;	0.052107206812395;	0.053587706824572;	0.055346375661911;	0.055825892440779;	0.057172984062585;	0.058435179051986;	0.059624431678750;	0.060999978724505;	0.061829683954301;	0.063189042549828;	0.063410381972949;	0.065727829170342;	0.066483180834602;	0.069553110906602;	0.072078425771015;	0.074682527886996;	0.077709047273938;	0.080985776210451;	0.084539723878993;	0.089005595803273;	0.091341377038730;	0.096449039193044;	0.101031425501525;	0.106238905855936;	0.112650907931104;	0.119796862949445;	0.128119894614024;	0.132617280972393;	0.146344641482647;	0.159106586257194;	0.170714310217242;	0.183275011556247;	0.200866341415816;	0.213601889602466;	0.297683736202901
0.451143946881712;	0.051721891466085;	0.060835874535745;	0.053049707474289;	0.048814331976723;	0.047818252828109;	0.005853124722948;	0.045993270439907;	0.033527498297760;	0.020574725238012;	0.283932087320783;	0.585666417292499;	0.044450216337597;	0.052300895958330;	0.065671042960502;	0.055782405063138;	0.014998134937071;	0.014139208402147;	0.014943287369023;	0.014243037680283;	0.014830302454628;	0.014565494470974;	0.015523255972930;	0.014636091484405;	0.014872403005592;	0.014437246520373;	0.016035235322708;	0.015036330779119;	0.015228135837651;	0.016421769473377;	0.015512085647921;	0.015861716566216;	0.017082110864978;	0.016259251267171;	0.016661718895157;	0.018076932651498;	0.017541901928416;	0.017798694902117;	0.018653311402385;	0.019558049993232;	0.019201736178697;	0.019788913715376;	0.020052989097709;	0.021043493131000;	0.022319897305248;	0.021914141452109;	0.022708383909291;	0.023089214728833;	0.023025829437098;	0.024375306467090;	0.025316164355879;	0.026381311992323;	0.025581141993562;	0.026245032797972;	0.026632388425960;	0.027211981130980;	0.027406946841246;	0.027891984148899;	0.028819536266815;	0.029735548214894;	0.029259284550835;	0.029838756366131;	0.030527845555273;	0.031599283762999;	0.032139057783331;	0.032147024541927;	0.032798540056905;	0.033223236299846;	0.033893182227239;	0.034304089497021;	0.035284836763660;	0.036338992571562;	0.037173119340915;	0.037798450035946;	0.037746516255001;	0.038350273560129;	0.039211764254681;	0.040518446540723;	0.041618250005000;	0.042806330737075;	0.043947273807133;	0.045185435041532;	0.046302842733021;	0.047758365064131;	0.048935089489545;	0.052648284219938;	0.054132376200221;	0.055896366425241;	0.056375961316657;	0.057727524712825;	0.058993963064558;	0.060187264904116;	0.061568707784668;	0.062396380958324;	0.063757908376326;	0.063976558198745;	0.066302953564015;	0.067061934308188;	0.070142612557584;	0.072677661851842;	0.075291943824914;	0.078330003022791;	0.081619311277387;	0.085186342231645;	0.089666864785357;	0.092016895175294;	0.097145682405139;	0.101751757168839;	0.106988119563826;	0.113433144083214;	0.120619081955005;	0.128985038306949;	0.133535915453852;	0.147317067280493;	0.160131643437583;	0.171801599463878;	0.184439490722542;	0.202109607034298;	0.214909194788640;	0.301740743924150
