0.451107964352711;	0.051765207279165;	0.060854771078369;	0.053077961492268;	0.048848705455744;	0.047861392031195;	0.005860830309338;	0.045988969808011;	0.033583030178048;	0.020589822636873;	0.284213951284448;	0.585625211498983;	0.044431715785518;	0.052263497492537;	0.065629411689951;	0.055753175041050;	0.015023376500458;	0.014162843358145;	0.014969247451816;	0.014265849053809;	0.014855119409264;	0.014587468977716;	0.015545891170792;	0.014658099688654;	0.014895659697382;	0.014459204006780;	0.016059776853552;	0.015059347757012;	0.015251416726081;	0.016446754908986;	0.015535883875290;	0.015886328644680;	0.017108748526207;	0.016284954619104;	0.016688628937846;	0.018106798706268;	0.017571660354287;	0.017829510645405;	0.018653075779532;	0.019486663800199;	0.019097307804292;	0.019658815193684;	0.019903743363185;	0.020877409545389;	0.022134919619528;	0.021718307322868;	0.022491370823819;	0.022854803564241;	0.022777020859299;	0.024103821896897;	0.025022143222853;	0.026064074795255;	0.025252734052936;	0.025895739460444;	0.026263521623347;	0.026823804170827;	0.027008104661605;	0.027477529588660;	0.028385878687986;	0.029279553460486;	0.028802979000435;	0.029362550407291;	0.030030745393345;	0.031077792176646;	0.031597848856392;	0.031594013684833;	0.032224714653769;	0.032629400489058;	0.033278947723702;	0.033676202807828;	0.034632405384208;	0.035661362438495;	0.036472589899026;	0.037079647290162;	0.037021702037925;	0.037602535397791;	0.038439378593422;	0.039717239068405;	0.040789500270423;	0.041949697771495;	0.043063496977556;	0.044272433978470;	0.045362408011433;	0.046788081954857;	0.047936495101783;	0.051809501134337;	0.053266509330774;	0.055001353068690;	0.055461055201855;	0.056786115688285;	0.058025910585584;	0.059192952007137;	0.060544992091753;	0.061357632374018;	0.062696232291252;	0.062902104247290;	0.065191882286391;	0.065925431784342;	0.068965896890130;	0.071462817946965;	0.074038425645714;	0.077034633575612;	0.080280705120868;	0.083803265502584;	0.088234790015909;	0.090540884435952;	0.095613830915576;	0.100159186712041;	0.105326338013056;	0.111698966197205;	0.118801494705828;	0.127085566470323;	0.131539775354903;	0.145197810582303;	0.157894965725143;	0.169446176985683;	0.181956441246177;	0.199499230544640;	0.212171497461910;	0.289328378349756
0.451446502509955;	0.052034646014639;	0.061155021307465;	0.053345887632519;	0.049097459371051;	0.047939452489740;	0.005968869541305;	0.046098481953450;	0.033651236879926;	0.020672772262104;	0.284280078579945;	0.585696080059898;	0.044504544059284;	0.052332618535281;	0.065693084136161;	0.055822348941303;	0.015094512136299;	0.014231788623350;	0.015042454309928;	0.014339484860619;	0.014931541560332;	0.014667635595932;	0.015630360382800;	0.014740972326099;	0.014979660835199;	0.014545015209397;	0.016153911155530;	0.015151216928240;	0.015345271717775;	0.016548097064981;	0.015632897486004;	0.015986472664609;	0.017216340763038;	0.016389715194341;	0.016794557466114;	0.018224067066069;	0.017687165269649;	0.017949723567525;	0.018770545087931;	0.019609235127772;	0.019219526841916;	0.019785449966023;	0.020039269982133;	0.021018223891563;	0.022282980848171;	0.021862749376788;	0.022640229074264;	0.022999108299429;	0.022924041759175;	0.024256746045167;	0.025180480088710;	0.026228105987005;	0.025417574704902;	0.026064776444995;	0.026436947279884;	0.027000855115319;	0.027184254538519;	0.027655350812254;	0.028567744376398;	0.029466507593132;	0.028982516453478;	0.029545437459442;	0.030217390815623;	0.031269622951232;	0.031792576759625;	0.031788715354425;	0.032422996869524;	0.032830713108604;	0.033483893856074;	0.033883208625559;	0.034844259274695;	0.035878360223704;	0.036693873970839;	0.037303898144745;	0.037245885294080;	0.037830695149130;	0.038672248924740;	0.039956371168730;	0.041034498763348;	0.042200780094570;	0.043320521911942;	0.044536134986873;	0.045632320088696;	0.047065143194017;	0.048220229231649;	0.051880199359870;	0.053339663672906;	0.055077220651987;	0.055538804826028;	0.056866485160427;	0.058108929752143;	0.059278626790579;	0.060633674625335;	0.061448175146396;	0.062789379721987;	0.062997022836967;	0.065290774432178;	0.066027256976339;	0.069072265433638;	0.071573557418791;	0.074153668652135;	0.077154758400955;	0.080405922531777;	0.083933796899865;	0.088371254538761;	0.090682424873325;	0.095761787959122;	0.100313644913156;	0.105487846306935;	0.111867635106531;	0.118977803596695;	0.127268954606487;	0.131730882975530;	0.145397011898594;	0.158100838934459;	0.169658182794365;	0.182173962410303;	0.199720728490946;	0.212396289508724;	0.290455114390117
0.451690476048493;	0.052230297138742;	0.061357949310320;	0.053517650432525;	0.049248258865212;	0.048108892429917;	0.006212365476845;	0.046311714013813;	0.033783584075145;	0.020825364105672;	0.284397657112490;	0.585813943119128;	0.044623787885138;	0.052442423932719;	0.065789707092828;	0.055922750904122;	0.015194056292825;	0.014325421630888;	0.015135813814110;	0.014431808466657;	0.015023106686421;	0.014758785340885;	0.015722238245951;	0.014830752132740;	0.015067330897171;	0.014629597446557;	0.016244083944218;	0.015236450837184;	0.015430477872636;	0.016638466948365;	0.015719162352297;	0.016073585527896;	0.017307932601180;	0.016477369581207;	0.016885307935306;	0.018316057652769;	0.017776601370014;	0.018038504922361;	0.018868045638977;	0.019709827225778;	0.019317173303808;	0.019885270736222;	0.020131021698558;	0.021112640928518;	0.022381084739922;	0.021961033712596;	0.022741404630761;	0.023108371585994;	0.023029490599007;	0.024365303502334;	0.025291794058975;	0.026342358649812;	0.025524049683674;	0.026172423990255;	0.026542878365956;	0.027107998041976;	0.027292089592098;	0.027763982688527;	0.028677147487896;	0.029577605827289;	0.029096637838381;	0.029660348763976;	0.030333222427843;	0.031387085299795;	0.031910204952005;	0.031904816207897;	0.032539415667137;	0.032947051697502;	0.033600396573444;	0.033998077737223;	0.034959936718929;	0.035994923442015;	0.036810809916351;	0.037420318457189;	0.037358899554436;	0.037944223584394;	0.038786514021760;	0.040071959013329;	0.041151075864500;	0.042318292357988;	0.043438752638737;	0.044655247556257;	0.045751949153879;	0.047185528555311;	0.048340994543304;	0.052054092325333;	0.053516951811218;	0.055258267776475;	0.055721292473401;	0.057051838015654;	0.058296993402337;	0.059469159996947;	0.060827141940520;	0.061641775802804;	0.062984408201857;	0.063191480137692;	0.065488758017821;	0.066226368531963;	0.069275139970453;	0.071779411765822;	0.074362271399292;	0.077366272894573;	0.080620184225221;	0.084150603986950;	0.088590943552069;	0.090903012981068;	0.095984537324048;	0.100537816057899;	0.105713259288990;	0.112093409040935;	0.119203496377192;	0.127492849175811;	0.131952901877618;	0.145616402748929;	0.158315325895447;	0.169866762909484;	0.182375640041333;	0.199914050422498;	0.212581442006727;	0.290767244112542
0.451966281061477;	0.052479837917701;	0.061621333168446;	0.053747160913791;	0.049455569352756;	0.048292420216783;	0.006459907292422;	0.046535600865654;	0.033925656113130;	0.020988910105499;	0.284524808524166;	0.585935633390958;	0.044753308325860;	0.052561998720648;	0.065896537940960;	0.056034634689599;	0.015306186579262;	0.014431180819980;	0.015244386249203;	0.014538589637745;	0.015130792031091;	0.014869016233497;	0.015835392263136;	0.014939650279142;	0.015175266871445;	0.014737767464503;	0.016359986129620;	0.015348001451369;	0.015542694621473;	0.016758070075762;	0.015832842137452;	0.016189662206478;	0.017431108163304;	0.016596549936785;	0.017004305484575;	0.018446562151218;	0.017904234858396;	0.018170471585817;	0.018994465241225;	0.019840334704245;	0.019446392599186;	0.020017920438479;	0.020273336591582;	0.021259036772091;	0.022533511927339;	0.022108057069929;	0.022891368686786;	0.023250142321871;	0.023173373407754;	0.024513312588949;	0.025443412122409;	0.026497708010623;	0.025680874011833;	0.026331868323135;	0.026706001934467;	0.027273037467769;	0.027453941223216;	0.027925486533640;	0.028840960415535;	0.029744370154536;	0.029251636761913;	0.029816505486197;	0.030490833807284;	0.031547211850196;	0.032071025312792;	0.032063922504393;	0.032699782372171;	0.033108225312026;	0.033762872403097;	0.034161171856274;	0.035125043846636;	0.036162206888899;	0.036979594978735;	0.037589755883868;	0.037528912460871;	0.038115060824049;	0.038958612074269;	0.040246295196426;	0.041327314972106;	0.042496501889532;	0.043618768923474;	0.044837463779214;	0.045935979620873;	0.047371900283175;	0.048529301755876;	0.052241725783044;	0.053706631787084;	0.055450377679059;	0.055913383790816;	0.057245366699453;	0.058491889340902;	0.059665246989472;	0.061024941115390;	0.061838493295867;	0.063181442119971;	0.063386989162742;	0.065686886484129;	0.066424977059044;	0.069476862669734;	0.071983667302600;	0.074569002625461;	0.077575779260269;	0.080832466388759;	0.084365591551039;	0.088809024447949;	0.091122448864067;	0.096206581822456;	0.100761870029976;	0.105939284860364;	0.112320801038313;	0.119432206304431;	0.127721816685378;	0.132184765892884;	0.145855630603961;	0.158560344505096;	0.170115017920676;	0.182625916109887;	0.200164626541697;	0.212831728103387;	0.291106905274711
0.452268187396690;	0.052768361031796;	0.061922655423213;	0.054010352793748;	0.049693130502861;	0.048502808247882;	0.006768025573473;	0.046781842493614;	0.034089015736843;	0.021173772182685;	0.284669367196184;	0.586068967729582;	0.044899568598987;	0.052698131039974;	0.066017141734433;	0.056159946470319;	0.015851435680493;	0.014550403532129;	0.015363438596249;	0.014657689658212;	0.015249499776220;	0.014988279394892;	0.015956380081773;	0.015059154858593;	0.015292885042818;	0.014852510073959;	0.016482709238586;	0.015465363566719;	0.015660503296362;	0.016882831167030;	0.015952416672082;	0.016310506300970;	0.017558046675058;	0.016718671582033;	0.017130472396101;	0.018574817759994;	0.018029423344678;	0.018295290420987;	0.019130416843764;	0.019980729136048;	0.019583257590345;	0.020158143675509;	0.020403274514269;	0.021392779874673;	0.022672505889770;	0.022247494116581;	0.023035068908624;	0.023405043377305;	0.023323428494260;	0.024667997958127;	0.025602339292847;	0.026661148747434;	0.025834029027753;	0.026487101675265;	0.026859093077222;	0.027428275427962;	0.027610637913207;	0.028083807900235;	0.029000808930045;	0.029907045246225;	0.029420498066837;	0.029987262582328;	0.030663709244217;	0.031723204582103;	0.032248134574411;	0.032239734909877;	0.032876946604023;	0.033286177304413;	0.033942007752576;	0.034338125682172;	0.035304073203253;	0.036343470462704;	0.037162397069008;	0.037772577732977;	0.037705180544462;	0.038293372280405;	0.039139363733922;	0.040430432351832;	0.041514460888673;	0.042686680493097;	0.043811766665057;	0.045033635144466;	0.046134881884226;	0.047574046396405;	0.048734215823073;	0.052447513573741;	0.053915520386215;	0.055662943025600;	0.056129121446084;	0.057466375215673;	0.058717812992227;	0.059895745264472;	0.061260624446223;	0.062075959792833;	0.063422280877860;	0.063628900517007;	0.065934759798918;	0.066676145453665;	0.069734325297578;	0.072246555538505;	0.074837098869563;	0.077849291569639;	0.081111321232046;	0.084649665394869;	0.089098899252325;	0.091416113836709;	0.096505863621251;	0.101066342826210;	0.106249314889251;	0.112635989644524;	0.119752785045245;	0.128046293302744;	0.132513791852297;	0.146188076356131;	0.158894262337585;	0.170450584654943;	0.182963243548453;	0.200502193280176;	0.213169231522047;	0.291496888702509
0.452608269333633;	0.053100918868269;	0.062266092471197;	0.054311284860817;	0.049964714586605;	0.048743418413255;	0.007077261670770;	0.047059208543723;	0.034275172787523;	0.021384782024147;	0.284835138571379;	0.586213863941338;	0.045066041538363;	0.052851844672021;	0.066154589452182;	0.056302623472239;	0.015994512592940;	0.015209909115053;	0.015500600339806;	0.014792075312126;	0.015384151127950;	0.015125844959886;	0.016096680137018;	0.015193558258648;	0.015425428494316;	0.014985180949421;	0.016623477797942;	0.015600787383138;	0.015795995226754;	0.017026267767624;	0.016088640317418;	0.016448968964338;	0.017704053522642;	0.016859948305504;	0.017270729758941;	0.018727834903554;	0.018178919949479;	0.018449546525470;	0.019277143529568;	0.020131645702682;	0.019732538903261;	0.020311032335731;	0.020567079122934;	0.021560950205116;	0.022847287029998;	0.022416198277172;	0.023207017912088;	0.023567249274748;	0.023488018578514;	0.024837010315947;	0.025775275699117;	0.026838124108990;	0.026013345685662;	0.026669441948170;	0.027045873209478;	0.027617352477227;	0.027798253552882;	0.028276323074975;	0.029200631613459;	0.030112671084381;	0.029612837155817;	0.030182384141429;	0.030861799689478;	0.031925367147328;	0.032452149015809;	0.032442595256753;	0.033082391699957;	0.033493762330275;	0.034152504269566;	0.034550694355362;	0.035520389803627;	0.036563799231573;	0.037385951296182;	0.037998362390215;	0.037934329062659;	0.038524941087991;	0.039373886302802;	0.040669148529422;	0.041756986089507;	0.042933118341648;	0.044061928790867;	0.045288039706128;	0.046392992301430;	0.047836585716698;	0.049000598462876;	0.052702263722632;	0.054174444159607;	0.055926402935031;	0.056392740522861;	0.057731816221871;	0.058985440253628;	0.060165663699015;	0.061533792672419;	0.062348688137285;	0.063696737859701;	0.063902896088086;	0.066214065015149;	0.066958290150821;	0.070022880763017;	0.072541040572919;	0.075137648281058;	0.078156450625374;	0.081425409247122;	0.084970882020242;	0.089428130133194;	0.091751481733332;	0.096849489365129;	0.101417869353091;	0.106609202819386;	0.113003730418678;	0.120128628875517;	0.128428495889105;	0.132903507032960;	0.146582708189769;	0.159291175812217;	0.170850857824538;	0.183368355414386;	0.200911816489188;	0.213585070584180;	0.293358520387656
0.452961098629332;	0.053482923470854;	0.062656073710575;	0.054653687706198;	0.050273580263402;	0.049017211211994;	0.563470729938921;	0.047356378515562;	0.034486974666040;	0.021618804719359;	0.285020265800628;	0.586370559312999;	0.045251130194956;	0.053025093060541;	0.066307878585433;	0.056460635285056;	0.016153509157613;	0.015360891790198;	0.015649916382757;	0.014942078810470;	0.015532887074056;	0.015276687092485;	0.016252096495363;	0.015349420815066;	0.015579911592955;	0.015137130671141;	0.016786122498817;	0.015757654173120;	0.015953975686925;	0.017193715404760;	0.016250208933330;	0.016612773761513;	0.017876398347018;	0.017026973953684;	0.017443367458565;	0.018904271296342;	0.018352195337991;	0.018623615159425;	0.019465003188754;	0.020326094307392;	0.019923226527018;	0.020507133253627;	0.020751981064910;	0.021751404814966;	0.023045460410570;	0.022614756426856;	0.023411757070260;	0.023785491456492;	0.023700732124755;	0.025056419253800;	0.026000963449094;	0.027070443902221;	0.026233396335778;	0.026892926296677;	0.027267391871786;	0.027842319244607;	0.028022604327449;	0.028497615603595;	0.029419945442778;	0.030333917663684;	0.029841039025340;	0.030412354673407;	0.031094086070345;	0.032161383563210;	0.032689549715974;	0.032678372259062;	0.033320010134334;	0.033732469813565;	0.034392910963716;	0.034788018621341;	0.035760596655384;	0.036807223841223;	0.037631850833585;	0.038244730456163;	0.038171355703941;	0.038765500045132;	0.039618595719850;	0.040919324516776;	0.042012335072670;	0.043193821505524;	0.044327870695538;	0.045559813831911;	0.046670154020626;	0.048119990185307;	0.049289680909207;	0.052986020931564;	0.054463845976351;	0.056222001359743;	0.056691339585173;	0.058035245929242;	0.059293623054955;	0.060478333267546;	0.061851801317985;	0.062667369957569;	0.064018416613090;	0.064224933175409;	0.066542977739718;	0.067291317636834;	0.070363984341397;	0.072889786070631;	0.075494324369990;	0.078521760010390;	0.081799838447580;	0.085354681045541;	0.089822294025512;	0.092154083946450;	0.097263030846638;	0.101842175108512;	0.107045276237640;	0.113451698916475;	0.120590215870849;	0.128903681647283;	0.133396939145850;	0.147093855360366;	0.159820227700672;	0.171404933366973;	0.183958726967604;	0.201543122474863;	0.214250804739712;	0.294732453141882
0.454579820003025;	0.053962665144378;	0.063142174665241;	0.055082825467610;	0.050661862907354;	0.049355315102865;	0.563839010114079;	0.152344827091817;	0.034751644961303;	0.021917912787335;	0.285257705483540;	0.586566543738012;	0.045488663216016;	0.053245251858796;	0.066505850623458;	0.056665458462042;	0.016377079944268;	0.015554284075681;	0.016310535050747;	0.015136494617857;	0.015727306452999;	0.015474187128562;	0.016450170690134;	0.015537631696857;	0.015764034898957;	0.015320739933016;	0.016979031541516;	0.015943166831813;	0.016138744590288;	0.017388101184421;	0.016434776307552;	0.016799451583947;	0.018071970873691;	0.017216147056706;	0.017630433754737;	0.019106628357981;	0.018549650003702;	0.018826601957070;	0.019658031380227;	0.020523973209248;	0.020118637417111;	0.020706881477953;	0.020963952800158;	0.021968465351240;	0.023270595167103;	0.022832639422657;	0.023633950830581;	0.023996415326212;	0.023914335841071;	0.025275741046047;	0.026225612654715;	0.027300660695659;	0.026467112953550;	0.027131277074495;	0.027512137430239;	0.028091104969128;	0.028268891212894;	0.028747224086494;	0.029676252805749;	0.030596484917477;	0.030086608772666;	0.030660908090660;	0.031345974588479;	0.032417942639683;	0.032948227012297;	0.032935504387510;	0.033580144500970;	0.033994917163996;	0.034658630636087;	0.035055912076333;	0.036032565241256;	0.037083616166381;	0.037911786517202;	0.038527115697386;	0.038459123293962;	0.039056011519066;	0.039912491322276;	0.041218065686897;	0.042315610123170;	0.043501847348648;	0.044640561504991;	0.045877887009491;	0.046993157086658;	0.048449016686926;	0.049624155906488;	0.053314076195355;	0.054797976489014;	0.056562979976132;	0.057035925010345;	0.058385781970584;	0.059650311258914;	0.060841084152996;	0.062221787427012;	0.063039052473240;	0.064394587261963;	0.064602606486635;	0.066929532837259;	0.067683749708392;	0.070766577564351;	0.073302223846605;	0.075917119641057;	0.078955891762433;	0.082246464820129;	0.085827584648110;	0.090383888220164;	0.092791147275131;	0.097971364742720;	0.102617846141395;	0.107886305950488;	0.114353904951981;	0.121550801771782;	0.129910925263279;	0.134448885552096;	0.148178188902219;	0.160922116642010;	0.172521917731900;	0.185093490996883;	0.202689169711263;	0.215398273987966;	0.297243361253758
0.454980067201131;	0.054514488628291;	0.063693450937091;	0.055568638605159;	0.051099744488556;	0.049743798837858;	0.564257524514303;	0.152734199062662;	0.041163896007830;	0.022241899434714;	0.285516399355015;	0.586771659450895;	0.045744525094639;	0.053486160954019;	0.066718416989579;	0.056882670445653;	0.016609276546981;	0.015802383019666;	0.016513912874333;	0.015984712232341;	0.015929627908619;	0.015677267965194;	0.016655611537969;	0.015742641263102;	0.015965693907219;	0.015518330248795;	0.017188749562869;	0.016145778651251;	0.016342242751782;	0.017602749957495;	0.016642320723151;	0.017009252608966;	0.018291705016716;	0.017429591537063;	0.017850425263331;	0.019330356495721;	0.018769606899684;	0.019047442142570;	0.019895428811420;	0.020769112366280;	0.020359060868725;	0.020953861595091;	0.021196159302219;	0.022206787465323;	0.023517791265402;	0.023080226208868;	0.023888594990431;	0.024267346287105;	0.024177622967431;	0.025546283815504;	0.026503039943255;	0.027585309292184;	0.026736755508089;	0.027404511281845;	0.027782444846824;	0.028365124776405;	0.028543997471238;	0.029024093340975;	0.029955687424441;	0.030880746153232;	0.030380439788123;	0.030958512555228;	0.031647850410223;	0.032725569358453;	0.033258666345907;	0.033244919477023;	0.033892919175079;	0.034310135228614;	0.034977249635122;	0.035371128823276;	0.036352142954901;	0.037407915362201;	0.038239788650416;	0.038906175003471;	0.038939398354398;	0.039591091590651;	0.040481459826967;	0.041817351072470;	0.042940374868958;	0.044151394955111;	0.045316513669134;	0.046585042799584;	0.047730775483524;	0.049219867762503;	0.050426751481017;	0.053994189562126;	0.055508731512491;	0.057305764617175;	0.057802732946976;	0.059182143344902;	0.060476797778943;	0.061697406952421;	0.063110665605910;	0.063948008599806;	0.065330406788488;	0.065557444081489;	0.067923381319136;	0.068708596637747;	0.071835931541165;	0.074415010671364;	0.077074609343229;	0.080160133751560;	0.083498493566385;	0.087113716592047;	0.091644296962606;	0.094027739430667;	0.099198212111803;	0.103834012492915;	0.109093827777482;	0.115551964036369;	0.122740285423687;	0.131090840312247;	0.135627358246363;	0.149353071414637;	0.162088682251890;	0.173684973675759;	0.186260187856388;	0.203860463196661;	0.216573514278460;	0.300428687799773
0.455701764581851;	0.055144494434125;	0.064313173111556;	0.056118930350877;	0.051596440195885;	0.050184738982959;	0.564839515966712;	0.153176413050005;	0.041506926178268;	0.109679922166128;	0.338280819111126;	0.587002753333260;	0.046048296602120;	0.053767249806515;	0.066972501751933;	0.057143632465359;	0.016882972341245;	0.016047800897847;	0.016799421710857;	0.016232837446075;	0.016751484099691;	0.016674131598940;	0.016908941924477;	0.015983884057083;	0.016201900244836;	0.015755156530389;	0.017436016888146;	0.016384555819015;	0.016579682865419;	0.017851718990012;	0.016879571967113;	0.017249122717797;	0.018542474925098;	0.017673334587015;	0.018091419005230;	0.019590428784549;	0.019024391562158;	0.019309893689513;	0.020175070690250;	0.021119268451005;	0.020736152054420;	0.021361545982255;	0.021637133100839;	0.022671873888121;	0.024013627783836;	0.023578487025068;	0.024414589547901;	0.024798928382343;	0.024725156730549;	0.026125110062126;	0.027111553647803;	0.028224433337643;	0.027388158357844;	0.028081724168683;	0.028485123735996;	0.029090932690915;	0.029272822659519;	0.029764920787601;	0.030718752943113;	0.031669467409785;	0.031146856462734;	0.031743977576551;	0.032454023365437;	0.033557651263767;	0.034108161802059;	0.034099903212628;	0.034767958047984;	0.035202679819741;	0.035890776522118;	0.036297720301973;	0.037303865920536;	0.038386311740028;	0.039241812410454;	0.039876688528510;	0.039810197922979;	0.040434708349914;	0.041322296900662;	0.042666619631586;	0.043801037912563;	0.045025329223503;	0.046201506905264;	0.047479613739823;	0.048633118231820;	0.050132889905410;	0.051348291250676;	0.054894622450612;	0.056420271997999;	0.058230845806568;	0.058733501360148;	0.060125216027448;	0.061432544295492;	0.062665734738815;	0.064094729274624;	0.064932913984290;	0.066323086130108;	0.066549217232191;	0.068931804116208;	0.069724336110639;	0.072866950292300;	0.075458087695392;	0.078128354426466;	0.081223608610482;	0.084571772798449;	0.088195990787082;	0.092737681134757;	0.095130772169096;	0.100319305925840;	0.104974982507150;	0.110260084881024;	0.116748088278054;	0.123972641760230;	0.132360815707962;	0.136944831138744;	0.150713048185412;	0.163488268694647;	0.175135628820630;	0.187778772408196;	0.205450032272837;	0.218217030250015;	0.304472916926119
