0.375968909333902;	0.041507944024892;	0.042635451311542;	0.038796998526891;	0.035625360530877;	0.035695977846464;	0.056601027429377;	0.050381558056443;	0.029104017707029;	0.026723232629753;	0.108322716221977;	0.149201086259943;	0.112353960966084;	0.134292314494228;	0.137413954361916;	0.160086243857038;	0.018082585053464;	0.017341057158814;	0.017026696692462;	0.016761700543485;	0.016623540921147;	0.016368357681448;	0.016125791217179;	0.016067881560611;	0.015787188991802;	0.016147711487624;	0.016736527311261;	0.016438517285503;	0.016748628325554;	0.017278348485002;	0.016817735735833;	0.017407835806040;	0.017830119075726;	0.017722816518908;	0.018370635923871;	0.018918411611527;	0.018738285341865;	0.019517338149685;	0.020006125437274;	0.020593503484314;	0.020586502928421;	0.021530322413142;	0.021772349492328;	0.022912219486919;	0.023706332726628;	0.023909414921599;	0.024815224371168;	0.025540355611349;	0.025987587990339;	0.027260889138437;	0.028668486576942;	0.029446142782788;	0.029521152087745;	0.030672834256183;	0.031540161761803;	0.032555578144799;	0.033003317388145;	0.033821559172853;	0.035113601603373;	0.036141578391060;	0.036512607229999;	0.037666444002653;	0.039055937525183;	0.040210748387167;	0.040892665939039;	0.041287042119175;	0.042167201840739;	0.043059843493792;	0.044108360361708;	0.044645557085084;	0.045808432134564;	0.046868997758484;	0.047731517766182;	0.048022515102906;	0.048072412489414;	0.049019470976177;	0.050230155144551;	0.051569490176385;	0.052855772624351;	0.054090023112405;	0.055374331326562;	0.056625818278555;	0.057947417680622;	0.059280414730266;	0.060488380323287;	0.064391532034109;	0.065949957049799;	0.066910234619165;	0.067742329684353;	0.069057522428019;	0.070321018222284;	0.071788762190136;	0.073066915138342;	0.073656600157419;	0.074325225464017;	0.075400372743111;	0.076983701125309;	0.078929286320887;	0.081535607222652;	0.084126123409584;	0.086899178487473;	0.089906392372705;	0.093049370505839;	0.096611551078067;	0.099620893388354;	0.102966943901062;	0.106920775478360;	0.111160442059137;	0.115421455747764;	0.119942939741740;	0.124758800441916;	0.129500367854023;	0.138174457355462;	0.147251080763598;	0.155694367926803;	0.166895536551860;	0.180787912620638;	0.191711089243397;	0.203134282075385;	0.228327866621276
0.375968915876286;	0.041507949190015;	0.042635456873824;	0.038797003579597;	0.035625365145903;	0.035695979292269;	0.056601029001244;	0.050381559560495;	0.029104018980282;	0.026723233832553;	0.108322717734023;	0.149201087817265;	0.112353962137628;	0.134292315656124;	0.137413955510441;	0.160086245026494;	0.018082586309887;	0.017341058408154;	0.017026697990583;	0.016761701877959;	0.016623542301684;	0.016368359139097;	0.016125792719899;	0.016067883083017;	0.015787190537707;	0.016147713129362;	0.016736529049768;	0.016438519039922;	0.016748630146530;	0.017278350397289;	0.016817737619226;	0.017407837781631;	0.017830121131061;	0.017722818591101;	0.018370638053499;	0.018918413898243;	0.018738287631415;	0.019517340584559;	0.020006127820226;	0.020593505950538;	0.020586505429180;	0.021530325042074;	0.021772352297883;	0.022912222438098;	0.023706335792032;	0.023909417977773;	0.024815227532613;	0.025540358713584;	0.025987591199038;	0.027260892491579;	0.028668490076527;	0.029446146373763;	0.029521155782058;	0.030672838079884;	0.031540165716766;	0.032555582211633;	0.033003321466864;	0.033821563330557;	0.035113605901026;	0.036141582797954;	0.036512611564463;	0.037666448453869;	0.039055942110200;	0.040210753091274;	0.040892670730606;	0.041287046957159;	0.042167206780709;	0.043059848536807;	0.044108365521639;	0.044645562314411;	0.045808437485661;	0.046869003224796;	0.047731523337154;	0.048022520736850;	0.048072418169038;	0.049019476756658;	0.050230161044644;	0.051569496203418;	0.052855778774739;	0.054090029384092;	0.055374337721861;	0.056625824795971;	0.057947424324751;	0.059280421501769;	0.060488387217498;	0.064391533735707;	0.065949958800119;	0.066910236412615;	0.067742331522776;	0.069057524318042;	0.070321020164063;	0.071788764186645;	0.073066917190242;	0.073656602248472;	0.074325227597248;	0.075400374924850;	0.076983703372065;	0.078929288638607;	0.081535609619453;	0.084126125886259;	0.086899181047232;	0.089906395018999;	0.093049373241440;	0.096611553908096;	0.099620896311487;	0.102966946923546;	0.106920778608247;	0.111160445302199;	0.115421459110058;	0.119942943230085;	0.124758804061481;	0.129500371597826;	0.138174461236550;	0.147251084771280;	0.155694372057147;	0.166895540798629;	0.180787916964011;	0.191711093677453;	0.203134286538818;	0.231787844353138
0.375968920594781;	0.041507952946833;	0.042635460651693;	0.038797006829214;	0.035625367954533;	0.035695982438040;	0.056601032263462;	0.050381562563637;	0.029104021455072;	0.026723236077167;	0.108322720406618;	0.149201090461879;	0.112353964070418;	0.134292317504467;	0.137413957257837;	0.160086246732014;	0.018082588071003;	0.017341060102408;	0.017026699652506;	0.016761703548124;	0.016623543956674;	0.016368360801921;	0.016125794362440;	0.016067884729985;	0.015787192151065;	0.016147714750706;	0.016736530719521;	0.016438520669838;	0.016748631800713;	0.017278352104629;	0.016817739292884;	0.017407839498222;	0.017830122882620;	0.017722820322928;	0.018370639871120;	0.018918415698479;	0.018738289411123;	0.019517342393271;	0.020006129782721;	0.020593507960952;	0.020586507413285;	0.021530327096580;	0.021772354207441;	0.022912224423567;	0.023706337829930;	0.023909420060943;	0.024815229683048;	0.025540361048838;	0.025987593484890;	0.027260894855391;	0.028668492518433;	0.029446148857874;	0.029521158161830;	0.030672840509006;	0.031540168128852;	0.032555584668456;	0.033003323963330;	0.033821565870607;	0.035113608486771;	0.036141585417195;	0.036512614288095;	0.037666451216768;	0.039055944919278;	0.040210755934816;	0.040892673587752;	0.041287049804050;	0.042167209643384;	0.043059851413399;	0.044108368417256;	0.044645565179900;	0.045808440372405;	0.046869006127706;	0.047731526249164;	0.048022523631556;	0.048072421011853;	0.049019479611387;	0.050230163917058;	0.051569499093671;	0.052855781677898;	0.054090032295970;	0.055374340640199;	0.056625827716793;	0.057947427246746;	0.059280424421811;	0.060488390130243;	0.064391537903355;	0.065949963024464;	0.066910240675960;	0.067742335820776;	0.069057528659993;	0.070321024545898;	0.071788768609700;	0.073066921649605;	0.073656606702783;	0.074325232047497;	0.075400379377636;	0.076983707854089;	0.078929293153377;	0.081535614173903;	0.084126130473382;	0.086899185664015;	0.089906399662592;	0.093049377907354;	0.096611558594718;	0.099620901005894;	0.102966951623217;	0.106920783311299;	0.111160450001353;	0.115421463796279;	0.119942947893493;	0.124758808689046;	0.129500376163008;	0.138174465736717;	0.147251089177847;	0.155694376353403;	0.166895544967484;	0.180787920978568;	0.191711097536238;	0.203134290204227;	0.232540777891983
0.375968925931003;	0.041507957745296;	0.042635465575756;	0.038797011183170;	0.035625371828330;	0.035695985856861;	0.056601035735855;	0.050381565756092;	0.029104024118013;	0.026723238498104;	0.108322723241135;	0.149201093269997;	0.112353966176689;	0.134292319529315;	0.137413959191377;	0.160086248638244;	0.018082590060994;	0.017341062022052;	0.017026701587826;	0.016761705487440;	0.016623545909830;	0.016368362811854;	0.016125796384696;	0.016067886735238;	0.015787194143946;	0.016147716819649;	0.016736532867731;	0.016438522802158;	0.016748633977623;	0.017278354367191;	0.016817741500141;	0.017407841786069;	0.017830125239873;	0.017722822678130;	0.018370642259044;	0.018918418243826;	0.018738291938520;	0.019517345058164;	0.020006132342744;	0.020593510584176;	0.020586510051867;	0.021530329841912;	0.021772357139633;	0.022912227476333;	0.023706340972720;	0.023909423154486;	0.024815232849901;	0.025540364078582;	0.025987596603997;	0.027260898078419;	0.028668495844668;	0.029446152235957;	0.029521161643917;	0.030672844079305;	0.031540171808311;	0.032555588414936;	0.033003327663467;	0.033821569596167;	0.035113612301979;	0.036141589292375;	0.036512617985056;	0.037666454970687;	0.039055948741795;	0.040210759812835;	0.040892677496365;	0.041287053707257;	0.042167213587416;	0.043059855398600;	0.044108372452514;	0.044645569243980;	0.045808444485901;	0.046869010284403;	0.047731530440118;	0.048022527830426;	0.048072425245402;	0.049019483866168;	0.050230168203890;	0.051569503415819;	0.052855786031600;	0.054090036678423;	0.055374345051369;	0.056625832154122;	0.057947431711645;	0.059280428913055;	0.060488394643315;	0.064391542369942;	0.065949967514105;	0.066910245171843;	0.067742340316438;	0.069057533165407;	0.070321029059217;	0.071788773133980;	0.073066926181317;	0.073656611201802;	0.074325236517728;	0.075400383828092;	0.076983712314838;	0.078929297630895;	0.081535618678147;	0.084126135001627;	0.086899190217099;	0.089906404241462;	0.093049382511102;	0.096611563224208;	0.099620905650892;	0.102966956282799;	0.106920787984724;	0.111160454683135;	0.115421468480026;	0.119942952573964;	0.124758813361537;	0.129500380814527;	0.138183183167658;	0.147287953651556;	0.155758749068337;	0.166977670663384;	0.180883323862160;	0.191816860258488;	0.203246687795567;	0.233269634371981
0.375968931777370;	0.041507963301621;	0.042635471233917;	0.038797016190458;	0.035625376282928;	0.035695989788882;	0.056601039676450;	0.050381569378773;	0.029104027186823;	0.026723241282018;	0.108322726435778;	0.149201096428820;	0.112353968576117;	0.134292321839391;	0.137413961380555;	0.160086250784909;	0.032728727165499;	0.017341064183393;	0.017026703718918;	0.016761707647191;	0.016623548064754;	0.016368364993823;	0.016125798557783;	0.016067888933288;	0.015787196316049;	0.016147719018261;	0.016736535148625;	0.016438525048622;	0.016748636264334;	0.017278356730470;	0.016817743820509;	0.017407844165232;	0.017830127671951;	0.017722825088671;	0.018370644781352;	0.018918420754167;	0.018738294426953;	0.019517347593054;	0.020006135074199;	0.020593513386984;	0.020586512826733;	0.021530332718278;	0.021772359831542;	0.022912230274981;	0.023706343848630;	0.023909426093975;	0.024815235887272;	0.025540367368247;	0.025987599833227;	0.027260901421510;	0.028668499302863;	0.029446155763331;	0.029521165035661;	0.030672847547763;	0.031540175258227;	0.032555591935308;	0.033003331249658;	0.033821573254116;	0.035113616032630;	0.036141593081066;	0.036512621958385;	0.037666459016063;	0.039055952869370;	0.040210764007547;	0.040892681731068;	0.041287057947711;	0.042167217871139;	0.043059859723690;	0.044108376826172;	0.044645573579601;	0.045808448874016;	0.046869014719108;	0.047731534912476;	0.048022532297492;	0.048072429614849;	0.049019488284171;	0.050230172680325;	0.051569507952947;	0.052855790624464;	0.054090041323117;	0.055374349746749;	0.056625836896473;	0.057947436501627;	0.059280433748418;	0.060488399518412;	0.064391547233950;	0.065949972423859;	0.066911236515492;	0.067754130412168;	0.069082851580551;	0.070358554922024;	0.071837885255323;	0.073127539571758;	0.073727917509534;	0.074406864971469;	0.075492011584405;	0.077085476773398;	0.079040890063105;	0.081656743042829;	0.084256033902453;	0.087037370282635;	0.090052447946674;	0.093202966125861;	0.096772543863593;	0.099788881466417;	0.103142016412532;	0.107103176846788;	0.111350387481166;	0.115619240047731;	0.120149037731010;	0.124973784917335;	0.129724531410887;	0.138416229534310;	0.147528471360346;	0.156009486758768;	0.167242512684215;	0.181164247652744;	0.192115468197216;	0.203561055813567;	0.234012593189955
0.375968938360755;	0.041507969715447;	0.042635477711500;	0.038797021932312;	0.035625381393526;	0.035695994300600;	0.056601044122530;	0.050381573472838;	0.029104030692115;	0.026723244466820;	0.108322730019492;	0.149201099957179;	0.112353971312272;	0.134292324465221;	0.137413963876505;	0.160086253235300;	0.032728729718234;	0.032555812801720;	0.017026706176855;	0.016761710094825;	0.016623550518162;	0.016368367509008;	0.016125801076597;	0.016067891415206;	0.015787198772214;	0.016147721554754;	0.016736537767594;	0.016438527639887;	0.016748638892364;	0.017278359451249;	0.016817746465993;	0.017407846891801;	0.017830130471556;	0.017722827877825;	0.018370647590278;	0.018918423739705;	0.018738297384755;	0.019517350699356;	0.020006138038919;	0.020593516416099;	0.020586515867260;	0.021530335870647;	0.021772363192055;	0.022912233765348;	0.023706347438803;	0.023909429624957;	0.024815239498502;	0.025540370812183;	0.025987603374780;	0.027260905073867;	0.028668503065552;	0.029446159582899;	0.029521168980132;	0.030672851589786;	0.031540179426508;	0.032555596178468;	0.033015668356459;	0.033862544738290;	0.035179587773869;	0.036220448387449;	0.036598355817401;	0.037760969991845;	0.039158627572681;	0.040320521480069;	0.041008332873109;	0.041407449638394;	0.042293784979534;	0.043193274512653;	0.044249377885158;	0.044792425785212;	0.045963088074720;	0.047031324569023;	0.047901223668061;	0.048198285111927;	0.048253659532859;	0.049208144682238;	0.050426754389154;	0.051774197567449;	0.053068425373458;	0.054310476971227;	0.055602563650083;	0.056861606233864;	0.058190633159876;	0.059530802187888;	0.060745474095116;	0.064585185275949;	0.066149996281772;	0.067116070395857;	0.067956306807532;	0.069281914010015;	0.070556607948426;	0.072036799366021;	0.073328373671798;	0.073930212352944;	0.074612236615654;	0.075702211114092;	0.077303247638741;	0.079267784032159;	0.081894443185463;	0.084505507728410;	0.087299447904496;	0.090327953045319;	0.093492866956993;	0.097077968339008;	0.100110431689757;	0.103481069278580;	0.107461277327474;	0.111728993979099;	0.116019843727538;	0.120573368861908;	0.125423551964195;	0.130200728794976;	0.138919843120023;	0.148053761822711;	0.156558937399733;	0.167824919182248;	0.181785302412373;	0.192780612283064;	0.204271866045589;	0.234785545248077
0.375968945204892;	0.041507977094120;	0.042635485099669;	0.038797028484614;	0.035625387226453;	0.035695999451805;	0.056625339619204;	0.050381578065575;	0.029104034689429;	0.026723248082037;	0.108322734003113;	0.149201103876169;	0.112353974387328;	0.134292327428199;	0.137413966669890;	0.160086255965694;	0.032728732560534;	0.032555815543487;	0.017026708865210;	0.016761712821011;	0.016623553229902;	0.016375381928539;	0.016145063474490;	0.016095140580508;	0.015820026669391;	0.016186459299522;	0.016780829677533;	0.016485873972884;	0.016800080379646;	0.017334888776438;	0.016876405492877;	0.017471827400232;	0.017899355883981;	0.017795225769776;	0.018448580240200;	0.019002607242821;	0.018825443429661;	0.019611729625404;	0.020104174980483;	0.020697455575433;	0.020693977872444;	0.021645585004807;	0.021893961467614;	0.023042300882070;	0.023843813787357;	0.024049825299120;	0.024962982475058;	0.025691252560846;	0.026143587545193;	0.027425713528770;	0.028842450187993;	0.029626804458216;	0.029705833691590;	0.030865584241129;	0.031739548217528;	0.032762264483001;	0.033213041395812;	0.034036480158350;	0.035336421783653;	0.036371616773001;	0.036746210175037;	0.037908308480487;	0.039307211081416;	0.040470927514014;	0.041160482260212;	0.041560611219809;	0.042449757639381;	0.043352054819671;	0.044411470171498;	0.044956311184118;	0.046131685982483;	0.047205175059539;	0.048080719593907;	0.048382718754600;	0.048442480738458;	0.049404912196137;	0.050632696154553;	0.051990239069607;	0.053295162882516;	0.054548514810654;	0.055852612156166;	0.057124156077780;	0.058466525115129;	0.059820538542748;	0.061049180226078;	0.064853922976490;	0.066431214980068;	0.067409147310149;	0.068260734929292;	0.069597918324941;	0.070884160045723;	0.072376403245150;	0.073679725920024;	0.074290280377947;	0.074981868836996;	0.076082642237856;	0.077697916848882;	0.079678263337290;	0.082322910368283;	0.084953385648149;	0.087768381224908;	0.090819969802366;	0.094009982685125;	0.097622469457556;	0.100683812037165;	0.104086166143688;	0.108101157397931;	0.112406785347488;	0.116739044286545;	0.121338905758547;	0.126242135186463;	0.131081046064246;	0.139873569723206;	0.149084749590739;	0.157688812956713;	0.169097582144419;	0.183242508342760;	0.194428133887690;	0.206070934539179;	0.235581058032589
0.381090101985226;	0.041681994790713;	0.042816835302143;	0.038962803691029;	0.035778686360609;	0.035805518203929;	0.056748045001857;	0.050557634471107;	0.029205288434813;	0.026820212197092;	0.108446190787021;	0.149328795082289;	0.112449976542502;	0.134388535160344;	0.137508737878895;	0.160182664440271;	0.032895852755737;	0.032656044044351;	0.033789565337078;	0.016870979944728;	0.016735650813525;	0.016485530315040;	0.016245619984291;	0.016190422155665;	0.015911007383637;	0.016276769058848;	0.016872546536752;	0.016575398851716;	0.016890091485145;	0.017427165211928;	0.016965544031970;	0.017562047330532;	0.017990553534642;	0.017884707358725;	0.018538876872744;	0.019094532978721;	0.018915502951486;	0.019703816810838;	0.020196097302213;	0.020790679491013;	0.020786238477014;	0.021740592212687;	0.021988207383730;	0.023139846330529;	0.023944235037133;	0.024150750128625;	0.025067294786498;	0.025797243183733;	0.026251291829116;	0.027538550810590;	0.028961096876666;	0.029750251989190;	0.029833317010737;	0.031000010754453;	0.031880912408943;	0.032911147466168;	0.033375605022814;	0.034225192212859;	0.035548799918420;	0.036598381645012;	0.036978850909234;	0.038152430119152;	0.039562895117223;	0.040736803301039;	0.041434727834845;	0.041840748538589;	0.042738539684103;	0.043649718790236;	0.044718516060917;	0.045268618644370;	0.046453329906069;	0.047535905603606;	0.048419992445358;	0.048727984437727;	0.048791407546727;	0.049763192122573;	0.051001576736555;	0.052370525066599;	0.053687142903106;	0.054952573052632;	0.056269400287562;	0.057554031499640;	0.058910521581802;	0.060279296170374;	0.061522888659943;	0.065286213068164;	0.066879360230487;	0.067872547759963;	0.068739424693918;	0.070093753069445;	0.071397801980300;	0.072909144470824;	0.074231230015122;	0.074855872143412;	0.075563217159539;	0.076681735779363;	0.078320314442712;	0.080326392620653;	0.083000137188581;	0.085662207747140;	0.088511585727259;	0.091601409040552;	0.094834246698276;	0.098495635959868;	0.101613250208759;	0.105081391590084;	0.109172868498782;	0.113566107749413;	0.117994609778157;	0.122694048111841;	0.127688334069520;	0.132595089154499;	0.141436114426119;	0.150656980436002;	0.159256011734406;	0.170672157102889;	0.184810623493668;	0.195940230190628;	0.207497088738110;	0.236421770542356
0.381343104036120;	0.041899834512345;	0.043033143228280;	0.039153630305727;	0.035947697426756;	0.035953211683445;	0.056898235036132;	0.050694750459190;	0.029381605498176;	0.026922830595203;	0.108564126400833;	0.149443710540026;	0.112535530553951;	0.134470302813215;	0.137585353024500;	0.160257079644674;	0.033021802072171;	0.032852363823887;	0.033860537367872;	0.035914751527519;	0.016806954896980;	0.016561122977651;	0.016327352035383;	0.016276950470892;	0.016001028271387;	0.016373010338083;	0.016976170202824;	0.016682022065600;	0.017002208780081;	0.017547437387862;	0.017087727206451;	0.017691903071447;	0.018128393688555;	0.018026534475663;	0.018689085655514;	0.019253258985964;	0.019077871441676;	0.019876323077857;	0.020375399151814;	0.020978660296262;	0.020978160747669;	0.021943855693787;	0.022195254024188;	0.023358435974765;	0.024172978621711;	0.024383622194419;	0.025310496355249;	0.026047084697652;	0.026504828346973;	0.027803271301765;	0.029237354239772;	0.030034369531039;	0.030120089039315;	0.031296639832773;	0.032185211167961;	0.033224304599536;	0.033687954329864;	0.034537632640534;	0.035867807183126;	0.036926241175638;	0.037308681838337;	0.038492922252729;	0.039915730023316;	0.041101310171738;	0.041809414161815;	0.042222717139120;	0.043131878172847;	0.044055061865966;	0.045136773439711;	0.045695234793189;	0.046893488011851;	0.047989574499862;	0.048886596338070;	0.049205101409450;	0.049279189519016;	0.050265439102407;	0.051519359368198;	0.052904777078400;	0.054238177449413;	0.055520757179512;	0.056855495958479;	0.058158361461938;	0.059534418758381;	0.060923465387014;	0.062187350580824;	0.065911931886424;	0.067527396061300;	0.068542171438269;	0.069430997371960;	0.070810113888229;	0.072139993982056;	0.073679062508223;	0.075027949390133;	0.075672412922348;	0.076402615207993;	0.077547402494601;	0.079221577747773;	0.081268250363721;	0.083989125770375;	0.086703547894090;	0.089609163112730;	0.092758321949644;	0.096050263376137;	0.099764898554100;	0.102920739709432;	0.106413363939007;	0.110512101710754;	0.114892750797527;	0.119286913395684;	0.123934848924680;	0.128869783953027;	0.133728647712009;	0.142525136719328;	0.151703199022437;	0.160277012519969;	0.171697292789069;	0.185855510782373;	0.196998296517728;	0.208555134869806;	0.237311474920788
0.382874721745035;	0.042144374509756;	0.043276654003444;	0.039374317264608;	0.036149814247862;	0.036127514559820;	0.057083171118645;	0.050871765236627;	0.029533787758237;	0.027164548604522;	0.108820069960844;	0.149625721760676;	0.112677667400299;	0.134613914791124;	0.137727092032921;	0.160401833827176;	0.033226015798017;	0.033002483956898;	0.034150206983332;	0.036085680610442;	0.037140983192266;	0.040968872560786;	0.016497444432990;	0.016445096701989;	0.016166767273061;	0.016541740973869;	0.017150167822403;	0.016854744620695;	0.017177426182167;	0.017729452038134;	0.017266490114293;	0.017875684451089;	0.018317884092529;	0.018216524240225;	0.018884222124824;	0.019456347760134;	0.019281951865915;	0.020089808658506;	0.020593578955724;	0.021206136770692;	0.021209470578056;	0.022187933347081;	0.022442139437013;	0.023618526300116;	0.024445480909232;	0.024662430380753;	0.025602995968424;	0.026351112224860;	0.026814025871902;	0.028128100336397;	0.029578742562485;	0.030388403652707;	0.030478387390055;	0.031669793075139;	0.032569460939484;	0.033622273206532;	0.034091603537706;	0.034950073726405;	0.036293686544664;	0.037365411987668;	0.037756388424101;	0.038955077580662;	0.040394107103253;	0.041594705221637;	0.042315845459928;	0.042738431829249;	0.043662030784528;	0.044600537898893;	0.045698551363562;	0.046265731503437;	0.047481014927824;	0.048594162843815;	0.049507477043659;	0.049837273614047;	0.049919440589272;	0.050923162916495;	0.052196405492007;	0.053602494416135;	0.054957110238612;	0.056261363017551;	0.057618583367966;	0.058944010156803;	0.060344245307406;	0.061758093653269;	0.063046345723786;	0.066744022113899;	0.068387195896198;	0.069429020315609;	0.070345921553268;	0.071757314733428;	0.073121355340874;	0.074697692449789;	0.076081191867663;	0.076748525749273;	0.077502816214963;	0.078669853846581;	0.080369440093747;	0.082433740585233;	0.085163275885672;	0.087877997872321;	0.090772714286776;	0.093901731041959;	0.097166333761867;	0.100848935342416;	0.103975859134426;	0.107443725370477;	0.111520631858437;	0.115884241763885;	0.120265820500961;	0.124905713504807;	0.129835587696626;	0.134691894863639;	0.143486560372940;	0.152658870565101;	0.161235531927987;	0.172678762212121;	0.186868317333022;	0.198030198358965;	0.209590234211093;	0.238256296977714
