0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001371996093425;	0.000999657645175;	0.000547194245901;	0.000460094011805
0.171096982810426;	0.148892351499978;	0.081174852336623;	0.063248874279404
0.120285929445663;	0.101965074617007;	0.055619001628628;	0.043801228823316
0.096551509356371;	0.079819196856211;	0.043561507117934;	0.034669890301362
0.079661396352918;	0.063697078047268;	0.034786847304386;	0.028079529400968
0.091220077810862;	0.074605870328867;	0.045485253875497;	0.047177628812444
0.079385590863134;	0.062497605460622;	0.037688906905067;	0.040118015736034
0.055152518539796;	0.040627838159177;	0.022289782213619;	0.019583095580131
0.050859178515208;	0.036494274218091;	0.020078804060379;	0.018499891427487
0.068252287490418;	0.056457763016662;	0.035503389727837;	0.030088709064182
0.068566344971302;	0.060064333232732;	0.039611702262025;	0.032470924203912
0.045376369705435;	0.033537463040025;	0.019307177652051;	0.018420352585565
0.042060767417203;	0.030117863315426;	0.017584696541435;	0.017315113744273
0.042425829680068;	0.031023343928641;	0.018174050782381;	0.018144054013836
0.041402026044851;	0.030570572613597;	0.018354949226634;	0.018722882270301
0.039093708879016;	0.028240954512066;	0.017653203430806;	0.018391238378331
0.040021796568011;	0.029836303408484;	0.018725883391585;	0.019475605859668
0.039632494078195;	0.030090912788729;	0.019233258284063;	0.020277757253427
0.039117658474714;	0.029959688835796;	0.019473067788287;	0.020798264839393
0.038779803705415;	0.030318921379133;	0.020000481636223;	0.021632013452326
0.038480481876640;	0.030490362348621;	0.020800349759197;	0.022305460340700
0.038628711790771;	0.031132840965108;	0.021665336042785;	0.023195785278645
0.038231363531729;	0.031108757752911;	0.021896747957906;	0.023776130624162
0.038432327688349;	0.031570697656596;	0.022607079889485;	0.024510943078456
0.037735615802160;	0.031945473230655;	0.023126512627969;	0.025214969861833
0.037729991906447;	0.032638346253002;	0.023764985062661;	0.026087551494337
0.037500900123206;	0.032263422433518;	0.023933333865563;	0.026818238707923
0.036708054643116;	0.032615220270470;	0.024495849501893;	0.027586574250000
0.036657837440860;	0.032883627309555;	0.025155848509403;	0.028529804643201
0.036693327796957;	0.032879915158986;	0.025624905472044;	0.029330156456771
0.035997359031536;	0.033276636320768;	0.026222418275706;	0.030129354284322
0.035978491417372;	0.033508398793015;	0.026869762388067;	0.031023168933036
0.036088908593793;	0.033621255248955;	0.027425026646690;	0.032058319888503
0.035430862708594;	0.034183841793222;	0.028302661621047;	0.032917730881842
0.035192445937179;	0.034495124598124;	0.029079162291575;	0.033566538168730
0.034965838173851;	0.034099886306862;	0.029370441689348;	0.034193170769367
0.034237036578564;	0.034031251124126;	0.029892399969433;	0.034608927564136
0.033717393481977;	0.034437041312148;	0.030665510854531;	0.035070077714406
0.033682527884037;	0.034625045831784;	0.031268968197567;	0.035724467131607
0.033366556440070;	0.034303136992032;	0.031674940145412;	0.036208743792806
0.032587147945928;	0.033967456920361;	0.032134081709153;	0.036571794368898
0.031835545679812;	0.033956618001786;	0.032456258389744;	0.036437929348316
0.031083925718838;	0.033900881223766;	0.032905816161280;	0.036273070246834
0.030708585114254;	0.033756766486530;	0.033611772041769;	0.036596332377109
0.030226837058582;	0.033330971991777;	0.033939354917598;	0.036672203763255
0.029404145850847;	0.032658131675873;	0.034125111932793;	0.036505354163190
0.028562217565919;	0.031987346578831;	0.033819169611030;	0.036204230143461
0.027737759725283;	0.031636282136932;	0.033669227478390;	0.035470020204774
0.026840043129323;	0.031181306254056;	0.033795729329852;	0.034795347578563
0.025774464336755;	0.030372149710888;	0.033576485469997;	0.034420756191507
0.025087334196446;	0.029668352832942;	0.033318722488098;	0.033942156666822
0.024417474353387;	0.028889754216214;	0.032911138707866;	0.033286889460476
0.023372845522381;	0.027890898441029;	0.032309768868568;	0.032485840982260
0.022303310319387;	0.026802113844494;	0.031608318123426;	0.031638209402556
0.021504282640653;	0.026037685497145;	0.031061820084491;	0.030861945854657
0.020763501967343;	0.025383763649790;	0.030442622291938;	0.029907799220414
0.019737532237707;	0.024370576714843;	0.029580099023426;	0.028337951678872
0.018626263007355;	0.023239015390786;	0.028645052184362;	0.026961435174470
0.017650245927960;	0.022100429889786;	0.027588251806211;	0.025955345865676
0.016774468052757;	0.021039350385137;	0.026516978105616;	0.024937639280966
0.015860698961767;	0.020018267999028;	0.025455442814852;	0.023919273940594
0.014908529735298;	0.018981327934874;	0.024391241469702;	0.022812527871946
0.014038015446732;	0.017998168570221;	0.023314199656346;	0.021675145928992
0.013251084789293;	0.017010732103905;	0.022193820071985;	0.020493515619184
0.012427813392068;	0.015979867503676;	0.021028949548211;	0.019294224803781
0.011531392709721;	0.014862400123446;	0.019660692007961;	0.018075187502188
0.010651321255837;	0.013753491456134;	0.018335893753126;	0.016810440761207
0.009931983540682;	0.012889097488694;	0.017315154382997;	0.015724991180001
0.009254589713915;	0.012091071761756;	0.016297328579455;	0.014723582978581
0.008542350402983;	0.011227801108097;	0.015214591639441;	0.013666678775786
0.007868240114396;	0.010389512129916;	0.014158285270735;	0.012633721677861
0.007226701342677;	0.009574941522486;	0.013105909865720;	0.011591529236261
0.006626646357397;	0.008795913302363;	0.012081319254430;	0.010510771703164
0.006099929931006;	0.008095820916161;	0.011152119663392;	0.009663381622320
0.005619066418404;	0.007463762504352;	0.010311946481176;	0.008999550325086
0.005140987062186;	0.006858321217990;	0.009512670040903;	0.008293635747830
0.004683752234223;	0.006278235453462;	0.008749049327724;	0.007620631243204
0.004254492820247;	0.005722780406608;	0.008014670891859;	0.006978242381271
0.003847043843953;	0.005190795023780;	0.007308221944413;	0.006340440447259
0.003471702774796;	0.004697102358639;	0.006645793798440;	0.005760086904746
0.003124492015069;	0.004236922642260;	0.006015930380488;	0.005222437865605
0.002812808153514;	0.003824763344455;	0.005459712952431;	0.004717971814429
0.002524711016756;	0.003441495455923;	0.004934455991270;	0.004254385516553
0.002252878827236;	0.003078021817846;	0.004425261113687;	0.003802288846748
0.002008031609446;	0.002751268067818;	0.003969634286477;	0.003390742589653
0.001785189056032;	0.002454184554717;	0.003553487529176;	0.003028415222268
0.001591393827622;	0.002186122776322;	0.003171695974583;	0.002697941058916
0.001416561852112;	0.001942400864976;	0.002823410789533;	0.002395816017040
0.001251870164007;	0.001717124626142;	0.002505207844700;	0.002120815896993
0.001104407394048;	0.001514276568983;	0.002216260951407;	0.001874314846702
0.000971562401316;	0.001331837436223;	0.001955324630407;	0.001658860071350
0.000855125832383;	0.001174300762616;	0.001723802618005;	0.001457476555692
0.000749462709881;	0.001032788932211;	0.001513519366482;	0.001269243774129
0.000652762071289;	0.000900378437461;	0.001317420066377;	0.001105305238557
0.000566533777120;	0.000783172386845;	0.001144752931371;	0.000964660085086
0.000493552961691;	0.000683102058963;	0.000998421880956;	0.000845215990399
0.000428908286216;	0.000595603651701;	0.000872523724234;	0.000736308596490
0.000370077101938;	0.000517081821043;	0.000761263781594;	0.000639226563680
0.000318628619376;	0.000447033526406;	0.000661892000115;	0.000555009402185
0.000273548347675;	0.000385583758588;	0.000574186417219;	0.000480759515712
0.000233617894755;	0.000331012139546;	0.000496273100046;	0.000414273697385
0.000198142114776;	0.000282236899672;	0.000426496505413;	0.000353991195645
0.000166794304164;	0.000239204725810;	0.000364532497492;	0.000300424544791
0.000140189102993;	0.000201665806556;	0.000309502491511;	0.000255023652326
0.000117072200986;	0.000169139503788;	0.000261997181379;	0.000213977977445
0.000096566229348;	0.000140463571731;	0.000219868656378;	0.000177606364045
0.000079128500720;	0.000115726810780;	0.000182834646312;	0.000147716326917
0.000063991592437;	0.000094348156524;	0.000150789992497;	0.000119422838068
0.000051088630081;	0.000076065958315;	0.000123145738562;	0.000094632806962
0.000040126058104;	0.000060442180110;	0.000099240378645;	0.000073199684103
0.000031789115335;	0.000048131669286;	0.000079954016318;	0.000058940348144
0.000024835000409;	0.000037921227011;	0.000063788164578;	0.000048081710374
0.000018932548468;	0.000029318578791;	0.000050064150401;	0.000037640020221
0.000014276583659;	0.000022297685169;	0.000038823338695;	0.000028908243339
0.000010518151230;	0.000016435937327;	0.000029552080356;	0.000021887734067
0.000007504265550;	0.000011728269476;	0.000022013830739;	0.000015735839935
0.000005344941657;	0.000008350582706;	0.000016201028492;	0.000011229657401
0.000000324623175;	0.000000523092741;	0.000001071685050;	0.000000542072339
0.000000142214336;	0.000000234144793;	0.000000493498435;	0.000000195232289
