0.375978448387511;	0.041508085450791;	0.042636264343220;	0.038797681495191;	0.035625894674695;	0.035696316629482;	0.056603081756471;	0.050382781374325;	0.029103773754751;	0.026722824254116;	0.108329265699409;	0.149210571184544;	0.112361566304883;	0.134302200259080;	0.137424427638499;	0.160098448779791;	0.018082003249595;	0.017340515849520;	0.017026199832834;	0.016761195668654;	0.016623081364021;	0.016367917365150;	0.016125384901029;	0.016067466709121;	0.015786791653815;	0.016147323597330;	0.016736124315963;	0.016438122740489;	0.016748235535736;	0.017277941817761;	0.016817321525392;	0.017407413633513;	0.017829662913028;	0.017722340432658;	0.018370133845933;	0.018917851462173;	0.018737682061011;	0.019516654099928;	0.020005360415281;	0.020592630011442;	0.020585531526100;	0.021529203414886;	0.021771062387449;	0.022910715992816;	0.023704614624640;	0.023907444106520;	0.024812949209073;	0.025537731744700;	0.025984602364650;	0.027257429906105;	0.028664471186524;	0.029441588552660;	0.029515992784928;	0.030666906801358;	0.031533423872964;	0.032547997334087;	0.032994900725570;	0.033812123194041;	0.035102959409806;	0.036129685305896;	0.036499343295766;	0.037651669131630;	0.039039461382810;	0.040192648153345;	0.040873009741100;	0.041265756945788;	0.042144056943902;	0.043034665214827;	0.044081022094190;	0.044616312512179;	0.045777005678923;	0.046835313987664;	0.047695541952173;	0.047984589793193;	0.048032168412049;	0.048976855233574;	0.050184995897891;	0.051521743970371;	0.052805525680708;	0.054037383062670;	0.055319428695433;	0.056568946287734;	0.057888516085389;	0.059219818181423;	0.060426527119989;	0.064327587944458;	0.065885211945683;	0.066845273652869;	0.067677225528583;	0.068992331448627;	0.070256159018405;	0.071724529744356;	0.073004169924832;	0.073595806930069;	0.074267016064130;	0.075343969150825;	0.076929556772819;	0.078877353112763;	0.081486170523951;	0.084079211264063;	0.086855102700720;	0.089865326677592;	0.093011399400920;	0.096577022174504;	0.099589683224985;	0.102938935450388;	0.106896347660766;	0.111139925277676;	0.115404635874570;	0.119929730675283;	0.124749167294342;	0.129494081167910;	0.138174217927923;	0.147256676258033;	0.155704406905391;	0.166910062020857;	0.180807234444320;	0.191734333879000;	0.203159902696560;	0.228353116516856
0.375978454929685;	0.041508090615999;	0.042636269905610;	0.038797686547999;	0.035625899289812;	0.035696318075315;	0.056603083328370;	0.050382782878407;	0.029103775028021;	0.026722825456929;	0.108329267211483;	0.149210572741896;	0.112361567476443;	0.134302201420987;	0.137424428787034;	0.160098449949259;	0.018082004506038;	0.017340517098880;	0.017026201130977;	0.016761197003149;	0.016623082744582;	0.016367918822825;	0.016125386403777;	0.016067468231554;	0.015786793199747;	0.016147325239096;	0.016736126054499;	0.016438124494936;	0.016748237356739;	0.017277943730076;	0.016817323408809;	0.017407415609128;	0.017829664968385;	0.017722342504871;	0.018370135975575;	0.018917853748903;	0.018737684350571;	0.019516656534807;	0.020005362798224;	0.020592632477650;	0.020585534026834;	0.021529206043781;	0.021771065192960;	0.022910718943937;	0.023704617689970;	0.023907447162601;	0.024812952370404;	0.025537734846799;	0.025984605573186;	0.027257433259058;	0.028664474685890;	0.029441592143382;	0.029515996478946;	0.030666910624722;	0.031533427827542;	0.032548001400492;	0.032994904803820;	0.033812127351224;	0.035102963706881;	0.036129689712151;	0.036499347629507;	0.037651673582051;	0.039039465966959;	0.040192652856512;	0.040873014531646;	0.041265761782669;	0.042144061882679;	0.043034670256552;	0.044081027252732;	0.044616317740023;	0.045777011028448;	0.046835319452307;	0.047695547521367;	0.047984595425244;	0.048032174089626;	0.048976861011890;	0.050185001795712;	0.051521749995030;	0.052805531828623;	0.054037389331786;	0.055319435088069;	0.056568952802405;	0.057888522726695;	0.059219824950036;	0.060426534011250;	0.064327589645349;	0.065885213695286;	0.066845275445584;	0.067677227366249;	0.068992333337880;	0.070256160959403;	0.071724531740078;	0.073004171975946;	0.073595809020332;	0.074267018196582;	0.075343971331779;	0.076929559018804;	0.078877355429732;	0.081486172920037;	0.084079213740057;	0.086855105259839;	0.089865329323290;	0.093011402135972;	0.096577025004038;	0.099589686147663;	0.102938938472460;	0.106896350790288;	0.111139928520418;	0.115404639236584;	0.119929734163385;	0.124749170913698;	0.129494084911528;	0.138174221808856;	0.147256680265576;	0.155704411035598;	0.166910066267484;	0.180807238787540;	0.191734338312886;	0.203159907159805;	0.231812964929380
0.375978459648030;	0.041508094372876;	0.042636273683549;	0.038797689797677;	0.035625902098495;	0.035696321221142;	0.056603086590650;	0.050382785881607;	0.029103777502845;	0.026722827701569;	0.108329269884125;	0.149210575386561;	0.112361569409260;	0.134302203269348;	0.137424430534447;	0.160098451654796;	0.018082006267181;	0.017340518793160;	0.017026202792928;	0.016761198673341;	0.016623084399600;	0.016367920485679;	0.016125388046348;	0.016067469878551;	0.015786794813134;	0.016147326860468;	0.016736127724280;	0.016438126124880;	0.016748239010947;	0.017277945437440;	0.016817325082490;	0.017407417325740;	0.017829666719963;	0.017722344236714;	0.018370137793212;	0.018917855549147;	0.018737686130283;	0.019516658343517;	0.020005364760719;	0.020592634488058;	0.020585536010927;	0.021529208098268;	0.021771067102484;	0.022910720929362;	0.023704619727814;	0.023907449245704;	0.024812954520759;	0.025537737181957;	0.025984607858932;	0.027257435622746;	0.028664477127655;	0.029441594627332;	0.029515998858533;	0.030666913053635;	0.031533430239397;	0.032548003857058;	0.032994907299997;	0.033812129890953;	0.035102966292275;	0.036129692331009;	0.036499350352717;	0.037651676344493;	0.039039468775545;	0.040192655699528;	0.040873017388230;	0.041265764628960;	0.042144064744713;	0.043034673132460;	0.044081030147625;	0.044616320604757;	0.045777013914401;	0.046835322354387;	0.047695550432505;	0.047984598319034;	0.048032176931452;	0.048976863865591;	0.050185004667063;	0.051521752884192;	0.052805534730665;	0.054037392242523;	0.055319438005248;	0.056568955722054;	0.057888525647506;	0.059219827868891;	0.060426536922807;	0.064327593811315;	0.065885217917949;	0.066845279707229;	0.067677231662528;	0.068992337678112;	0.070256165339528;	0.071724536161444;	0.073004176433651;	0.073595813473010;	0.074267022645254;	0.075343975783009;	0.076929563499333;	0.078877359943083;	0.081486177473172;	0.084079218325962;	0.086855109875508;	0.089865333965875;	0.093011406800983;	0.096577029689864;	0.099589690841362;	0.102938943171507;	0.106896355492805;	0.111139933219117;	0.115404643922422;	0.119929738826476;	0.124749175541002;	0.129494089476490;	0.138174226308848;	0.147256684671993;	0.155704415331715;	0.166910070436206;	0.180807242801961;	0.191734342171526;	0.203159910825061;	0.232565871296375
0.375978464984086;	0.041508099171411;	0.042636278607697;	0.038797694151711;	0.035625905972362;	0.035696324640024;	0.056603090063107;	0.050382789074122;	0.029103780165820;	0.026722830122533;	0.108329272718692;	0.149210578194731;	0.112361571515559;	0.134302205294215;	0.137424432468005;	0.160098453561046;	0.018082008257202;	0.017340520712834;	0.017026204728279;	0.016761200612688;	0.016623086352789;	0.016367922495647;	0.016125390068642;	0.016067471883838;	0.015786796806049;	0.016147328929446;	0.016736129872524;	0.016438128257233;	0.016748241187890;	0.017277947700034;	0.016817327289776;	0.017407419613615;	0.017829669077241;	0.017722346591939;	0.018370140181154;	0.018917858094511;	0.018737688657692;	0.019516661008417;	0.020005367320735;	0.020592637111267;	0.020585538649484;	0.021529210843565;	0.021771070034635;	0.022910723982075;	0.023704622870537;	0.023907452339162;	0.024812957687508;	0.025537740211577;	0.025984610977893;	0.027257438845605;	0.028664480453697;	0.029441598005196;	0.029516002340365;	0.030666916623645;	0.031533433918529;	0.032548007603178;	0.032994910999748;	0.033812133616090;	0.035102970107020;	0.036129696205681;	0.036499354049105;	0.037651680097787;	0.039039472597388;	0.040192659576825;	0.040873021296066;	0.041265768531336;	0.042144068687856;	0.043034677116709;	0.044081034181871;	0.044616324667761;	0.045777018026769;	0.046835326509902;	0.047695554622215;	0.047984602516594;	0.048032181163614;	0.048976868118922;	0.050185008952392;	0.051521757204790;	0.052805539082771;	0.054037396623338;	0.055319442414743;	0.056568960157677;	0.057888530110673;	0.059219832358385;	0.060426541434116;	0.064327598276183;	0.065885222405885;	0.066845284201404;	0.067677236156473;	0.068992342181827;	0.070256169851168;	0.071724540684077;	0.073004180963759;	0.073595817970458;	0.074267027113979;	0.075343980231983;	0.076929567958667;	0.078877364419262;	0.081486181976178;	0.084079222853063;	0.086855114427546;	0.089865338543797;	0.093011411403878;	0.096577034318603;	0.099589695485688;	0.102938947830496;	0.106896360165722;	0.111139937900468;	0.115404648605809;	0.119929743506650;	0.124749180213251;	0.129494094127807;	0.138182943291565;	0.147293547488555;	0.155768785357102;	0.166992192905100;	0.180902642018354;	0.191840100671303;	0.203272303648247;	0.233294701264478
0.375978470830272;	0.041508104727815;	0.042636284265949;	0.038797699159084;	0.035625910427037;	0.035696328572110;	0.056603094003769;	0.050382792696866;	0.029103783234670;	0.026722832906478;	0.108329275913387;	0.149210581353610;	0.112361573915019;	0.134302207604314;	0.137424434657204;	0.160098455707734;	0.032729579345939;	0.017340522874209;	0.017026206859405;	0.016761202772474;	0.016623088507749;	0.016367924677654;	0.016125392241768;	0.016067474081927;	0.015786798978191;	0.016147331128095;	0.016736132153455;	0.016438130503733;	0.016748243474634;	0.017277950063346;	0.016817329610174;	0.017407421992807;	0.017829671509345;	0.017722349002502;	0.018370142703484;	0.018917860604864;	0.018737691146131;	0.019516663543307;	0.020005370052191;	0.020592639914069;	0.020585541424336;	0.021529213719906;	0.021771072726502;	0.022910726780668;	0.023704625746379;	0.023907455278565;	0.024812960724777;	0.025537743501120;	0.025984614206986;	0.027257442188538;	0.028664483911710;	0.029441601532362;	0.029516005731866;	0.030666920091829;	0.031533437368141;	0.032548011123212;	0.032994914585558;	0.033812137273615;	0.035102973837206;	0.036129699993863;	0.036499358021872;	0.037651684142553;	0.039039476724306;	0.040192663770834;	0.040873025530014;	0.041265772770982;	0.042144072970713;	0.043034681440872;	0.044081038554543;	0.044616329002353;	0.045777022413803;	0.046835330943469;	0.047695559093370;	0.047984606982391;	0.048032185531660;	0.048976872535459;	0.050185013427304;	0.051521761740345;	0.052805543674015;	0.054037401266366;	0.055319447108417;	0.056568964898289;	0.057888534898886;	0.059219837191957;	0.060426546307405;	0.064327603138414;	0.065885227313871;	0.066846275097586;	0.067689020960302;	0.069017649404055;	0.070293679393297;	0.071773631937095;	0.073064769308558;	0.073667095252049;	0.074348623450094;	0.075435572497216;	0.077031294753332;	0.078988917833476;	0.081607267231175;	0.084209083040751;	0.086993256862965;	0.090011346269273;	0.093164961048354;	0.096737983515869;	0.099757641957595;	0.103113980890759;	0.107078724634676;	0.111329848896259;	0.115602400815566;	0.120135811606676;	0.124964136808846;	0.129718231356714;	0.138415978140941;	0.147534054463063;	0.156019512355606;	0.167257024202224;	0.181183554710316;	0.192138696451439;	0.203586658250793;	0.234037632780027
0.375978477413462;	0.041508111141729;	0.042636290743630;	0.038797704901030;	0.035625915537717;	0.035696333083901;	0.056603098449919;	0.050382796791001;	0.029103786740005;	0.026722836091314;	0.108329279497157;	0.149210584882028;	0.112361576651211;	0.134302210230168;	0.137424437153177;	0.160098458158150;	0.032729581898713;	0.032556742610796;	0.017026209317383;	0.016761205220146;	0.016623090961197;	0.016367927192883;	0.016125394760628;	0.016067476563887;	0.015786801434397;	0.016147333664631;	0.016736134772465;	0.016438133095039;	0.016748246102703;	0.017277952784163;	0.016817332255692;	0.017407424719408;	0.017829674308980;	0.017722351791682;	0.018370145512430;	0.018917863590423;	0.018737694103949;	0.019516666649619;	0.020005373016904;	0.020592642943169;	0.020585544464837;	0.021529216872240;	0.021771076086975;	0.022910730270982;	0.023704629336484;	0.023907458809461;	0.024812964335900;	0.025537746944929;	0.025984617748388;	0.027257445840720;	0.028664487674200;	0.029441605351702;	0.029516009676075;	0.030666924133556;	0.031533441536086;	0.032548015366002;	0.033007250243481;	0.033853103509349;	0.035168936489592;	0.036208543553077;	0.036585077328270;	0.037746177992145;	0.039142131727032;	0.040302399025156;	0.040988651746357;	0.041386136705028;	0.042270609158669;	0.043168061695742;	0.044222001221074;	0.044763139010817;	0.045931615456251;	0.046997590339222;	0.047865192642734;	0.048160299554416;	0.048213348717223;	0.049165456844245;	0.050381517842736;	0.051726369010935;	0.053018091009185;	0.054257744449545;	0.055547563748034;	0.056804632471311;	0.058131625540425;	0.059470095908619;	0.060683507809600;	0.064521158778525;	0.066085167010581;	0.067051022739322;	0.067891111990451;	0.069216628734578;	0.070491650827330;	0.071972465770547;	0.073265524341210;	0.073869311254340;	0.074553917384922;	0.075645693231973;	0.077248987172024;	0.079215734090377;	0.081844891617971;	0.084458482935604;	0.087255262962489;	0.090286782786322;	0.093454796534235;	0.097043346599704;	0.100079133888658;	0.103452978864531;	0.107436774383861;	0.111708408751621;	0.116002961732902;	0.120560103656849;	0.125413868158955;	0.130194395708708;	0.138919562054760;	0.148059316745547;	0.156568935267537;	0.167839403822082;	0.181804582903239;	0.192803812380554;	0.204297437893158;	0.234810556117939
0.375978484257393;	0.041508118520498;	0.042636298131903;	0.038797711453430;	0.035625921370733;	0.035696338235183;	0.056627395445786;	0.050382801383809;	0.029103790737368;	0.026722839706570;	0.108329283480836;	0.149210588801081;	0.112361579726307;	0.134302213193175;	0.137424439946587;	0.160098460888571;	0.032729584741056;	0.032556745352606;	0.017026212005780;	0.016761207946376;	0.016623093672983;	0.016374941728187;	0.016144657495971;	0.016094726160693;	0.015819629862505;	0.016186072025623;	0.016780427346959;	0.016485480137251;	0.016799688307134;	0.017334482858688;	0.016875991997629;	0.017471405948169;	0.017898900398871;	0.017794750302704;	0.018448078709869;	0.019002047518940;	0.018824840416408;	0.019611045640274;	0.020103409688111;	0.020696581514763;	0.020693005481630;	0.021644464549494;	0.021892672435299;	0.023040794834430;	0.023842092406481;	0.024047850257619;	0.024960702078058;	0.025688622332143;	0.026140594378648;	0.027422245391996;	0.028838424368585;	0.029622238104321;	0.029700660073740;	0.030859640260296;	0.031732791426225;	0.032754662366102;	0.033204601026062;	0.034027017684994;	0.035325750079916;	0.036359690790983;	0.036732908892402;	0.037893492240091;	0.039290689360354;	0.040452777416425;	0.041140771328154;	0.041539266142065;	0.042426547090360;	0.043326804502211;	0.044384053197493;	0.044926981297368;	0.046100167197952;	0.047171391117414;	0.048044634659008;	0.048344674572074;	0.048402104514444;	0.049362153320953;	0.050587382769542;	0.051942327675787;	0.053244739282410;	0.054495686268576;	0.055797509304050;	0.057067072337941;	0.058407400245705;	0.059759707914619;	0.060987082518808;	0.064789783825464;	0.066366268604046;	0.067343977009799;	0.068195411685489;	0.069532500586139;	0.070819066923693;	0.072311931116958;	0.073616736392106;	0.074229236659574;	0.074923407159187;	0.076025978828176;	0.077643510971331;	0.079626069170861;	0.082273218041356;	0.084906223367146;	0.087724062894539;	0.090778670878547;	0.093971788672791;	0.097587730275864;	0.100652401531929;	0.104057968319548;	0.108076553691123;	0.112386106069874;	0.116722074633643;	0.121325558773697;	0.126232374414409;	0.131074638967195;	0.139873217793549;	0.149090231674426;	0.157698733097110;	0.169111986048865;	0.183261706645849;	0.194451249232209;	0.206096423581717;	0.235606038989843
0.381099579300916;	0.041682138462022;	0.042817651196056;	0.038963489357021;	0.035779222971734;	0.035805858628938;	0.056750102984411;	0.050558864023557;	0.029205045532279;	0.026819804652033;	0.108452742240774;	0.149338282210924;	0.112457582944544;	0.134398421604387;	0.137519211802076;	0.160194870133558;	0.032896712375593;	0.032656975082978;	0.033790654710438;	0.016870476606718;	0.016735192938452;	0.016485091863121;	0.016245215670099;	0.016190009242115;	0.015910612026949;	0.016276383165576;	0.016872145540368;	0.016575006321396;	0.016889700630269;	0.017426760485204;	0.016965131596907;	0.017561626870939;	0.017990098928416;	0.017884232654405;	0.018538375982063;	0.019093973736648;	0.018914900242606;	0.019703132921946;	0.020195331867668;	0.020789805051578;	0.020785265424789;	0.021739470787071;	0.021986917003595;	0.023138338558153;	0.023942511506470;	0.024148772366156;	0.025065011089088;	0.025794608991060;	0.026248294026605;	0.027535077227429;	0.028957064679751;	0.029745678173460;	0.029828134468426;	0.030994056339892;	0.031874143458144;	0.032903531380975;	0.033367147718910;	0.034215707887687;	0.035538101499512;	0.036586424712389;	0.036965513507618;	0.038137573244961;	0.039546328177560;	0.040718603446735;	0.041414962127280;	0.041819343484831;	0.042715263543673;	0.043624396786008;	0.044691021267489;	0.045239205079333;	0.046421721514531;	0.047502025612161;	0.048383804268941;	0.048689829361139;	0.048750909309207;	0.049720302865438;	0.050956124761704;	0.052322466970191;	0.053636564228892;	0.054899580790998;	0.056214125155955;	0.057496767023185;	0.058851207275839;	0.060218267740142;	0.061460584754853;	0.065221891349273;	0.066814225325674;	0.067807181104035;	0.068673896580736;	0.070028123895448;	0.071332491358606;	0.072844450128127;	0.074168014737309;	0.074794597707262;	0.075504523824725;	0.076624834452584;	0.078265669317158;	0.080273959473651;	0.082950209541853;	0.085614813680132;	0.088467040447828;	0.091559888740397;	0.094795836946916;	0.098460687221072;	0.101581632644437;	0.105052988119621;	0.109148060264794;	0.113545223056242;	0.117977431634646;	0.122680489187326;	0.127678360511966;	0.132588475525270;	0.141435569157296;	0.150662278978228;	0.159265763162283;	0.170686419065937;	0.184829710921051;	0.195963258064492;	0.207522508470585;	0.236446719499767
0.381352573779944;	0.041899980622524;	0.043033961939833;	0.039154318581996;	0.035948236360200;	0.035953554066065;	0.056900295276414;	0.050695982123085;	0.029381368934199;	0.026922423879553;	0.108570679528906;	0.149453199426862;	0.112543137851852;	0.134480189824234;	0.137595827461334;	0.160269285920603;	0.033022667429360;	0.032853307206892;	0.033861627683442;	0.035916004206062;	0.016806498062176;	0.016560685691527;	0.016326949044162;	0.016276538861276;	0.016000634290613;	0.016372625867572;	0.016975770653972;	0.016681631031043;	0.017001819380305;	0.017547034148611;	0.017087316171683;	0.017691483986607;	0.018127940353439;	0.018026060928350;	0.018688585794500;	0.019252700495933;	0.019077269203224;	0.019875639285515;	0.020374633392643;	0.020977785025980;	0.020977186234157;	0.021942732084916;	0.022193960572408;	0.023356924193263;	0.024171250010354;	0.024381637930607;	0.025308204686491;	0.026044440894305;	0.026501819326703;	0.027799784601601;	0.029233306826262;	0.030029778171408;	0.030114885910890;	0.031290661859221;	0.032178415483959;	0.033216658594946;	0.033679464310681;	0.034528112683126;	0.035857069709591;	0.036914240895121;	0.037295294981717;	0.038478010562750;	0.039899102593091;	0.041083044010933;	0.041789575519190;	0.042201232164150;	0.043108514507292;	0.044029644017729;	0.045109174345930;	0.045665708453531;	0.046861758340642;	0.047955563925928;	0.048850267202688;	0.049166793961861;	0.049238523429332;	0.050222369545678;	0.051473714951143;	0.052856514491259;	0.054187381846171;	0.055467535157507;	0.056799978348674;	0.058100841954989;	0.059474836484556;	0.060862156525721;	0.062124753723465;	0.065847341329098;	0.067461982610073;	0.068476513890948;	0.069365164971944;	0.070744169484581;	0.072074357963787;	0.073614034583983;	0.074964394094465;	0.075610789713324;	0.076343569958406;	0.077490137447601;	0.079166562927371;	0.081215441895327;	0.083938819494532;	0.086655769948460;	0.089564229106598;	0.092716408677760;	0.096011458671098;	0.099729559152559;	0.102888741982257;	0.106384599517251;	0.110486960991566;	0.114871569260283;	0.119269478119511;	0.123921073771800;	0.128859631931098;	0.133721887269818;	0.142524470379515;	0.151708391561466;	0.160286670541328;	0.171711475705007;	0.185874531955234;	0.197021265741574;	0.208580502308673;	0.237336389558021
0.382884170580064;	0.042144523044727;	0.043277475459678;	0.039375008196427;	0.036150355655627;	0.036127859004916;	0.057085233994976;	0.050872999559567;	0.029533552461666;	0.027164152019408;	0.108826631945383;	0.149635213306073;	0.112685276029518;	0.134623802636470;	0.137737567256047;	0.160414041071132;	0.033226887452751;	0.033003428934994;	0.034151311475027;	0.036086935822436;	0.037142353541925;	0.040970571520537;	0.016497044057348;	0.016444687509701;	0.016166375715216;	0.016541358891204;	0.017149770597362;	0.016854355911459;	0.017177038970864;	0.017729050974191;	0.017266081040268;	0.017875267230818;	0.018317432443461;	0.018216052194353;	0.018883723543001;	0.019455790256957;	0.019281350269197;	0.020089125068334;	0.020592812862886;	0.021205260602601;	0.021208494467946;	0.022186807346868;	0.022440842557812;	0.023617010033205;	0.024443746592197;	0.024660438760531;	0.025600695226093;	0.026348457406551;	0.026811003927579;	0.028124598397927;	0.029574677311308;	0.030383791521749;	0.030473159583254;	0.031663786590774;	0.032562632644588;	0.033614590366995;	0.034083072351790;	0.034940507780558;	0.036282897920153;	0.037353354617737;	0.037742936645103;	0.038940093936837;	0.040377400336575;	0.041576352188504;	0.042295911327688;	0.042716842248824;	0.043638552641086;	0.044574994743723;	0.045670815978055;	0.046236058077993;	0.047449126951111;	0.048559981634548;	0.049470963515178;	0.049798767203335;	0.049878555527366;	0.050879858495129;	0.052150510372013;	0.053553965230552;	0.054906031506116;	0.056207840696177;	0.057562748354856;	0.058886156351717;	0.060284311159324;	0.061696415893832;	0.062983362831217;	0.066679064772758;	0.068321401073966;	0.069362963197643;	0.070279669498142;	0.071690932473427;	0.073055263276347;	0.074632191479082;	0.076017148169177;	0.076686395597436;	0.077443254347771;	0.078612054551951;	0.080313886890817;	0.082380399468249;	0.085112455457108;	0.087829732147086;	0.090727328411953;	0.093859408288815;	0.097127165754845;	0.100813279837850;	0.103943586669922;	0.107414723393802;	0.111495286791414;	0.115862884011372;	0.120248231718830;	0.124891802956130;	0.129825314710820;	0.134685026582400;	0.143485796621338;	0.152663970436829;	0.161245103001958;	0.172692868222349;	0.186887272291523;	0.198053108348034;	0.209615548756500;	0.238281174515491
