0.390987071345671;	0.043510056991033;	0.045207007062770;	0.041074671458238;	0.037656885933209;	0.037653743983252;	0.058960139634509;	0.052786575332514;	0.030888309056418;	0.028463133167526;	0.085261428742551;	0.108058153746903;	0.066876506145258;	0.077529121079945;	0.078007002181677;	0.088612141457557;	0.022764330071854;	0.022022246317646;	0.021975514489237;	0.022129067619882;	0.022240848760771;	0.022690453582633;	0.022787284262474;	0.022949195412356;	0.022869890951858;	0.023675111585860;	0.024692971784860;	0.024571750728157;	0.025336804535305;	0.026485290422909;	0.026108558754988;	0.027292228423721;	0.028278649224479;	0.028399162462938;	0.029794217811868;	0.031060644064579;	0.031110319391320;	0.032812066228866;	0.033970912171567;	0.035238123211834;	0.035605813483114;	0.037717785563800;	0.038417039583780;	0.040793875488252;	0.042724261118996;	0.043507418623695;	0.045653244990123;	0.047231491282377;	0.048264760565405;	0.051075359981287;	0.054143052656816;	0.055936381354477;	0.056357986270826;	0.058913835822796;	0.060947972061661;	0.063178389961512;	0.064214863140433;	0.066128175877755;	0.069038798561167;	0.071321477118201;	0.072250640565537;	0.074737201244621;	0.077753485405035;	0.080262192466286;	0.081788897803670;	0.082772380864449;	0.084646619260793;	0.086605715310162;	0.088919123222619;	0.090112764685386;	0.092606044953622;	0.094897864918047;	0.096764553909029;	0.097462461196480;	0.097617572120985;	0.099559322004405;	0.102094431408123;	0.104907527233732;	0.107606167747285;	0.110209326548252;	0.112889794668695;	0.115451866930703;	0.118214247221092;	0.120961655094643;	0.123403294308928;	0.131349960799884;	0.134504447577474;	0.136356060640167;	0.137926073150131;	0.140527702762741;	0.142984961448151;	0.145823838834505;	0.148209480800473;	0.149178290406148;	0.150237107786238;	0.152124565769477;	0.155035716914338;	0.158782134505344;	0.163958292598323;	0.169085065765479;	0.174576809314711;	0.180576606368703;	0.186899814337534;	0.194103513494462;	0.200082909943991;	0.206871927902194;	0.214975442480966;	0.223537420911091;	0.232374960207913;	0.241890861879261;	0.252114698122413;	0.261870479545185;	0.279527550181978;	0.298330038303203;	0.316009089929919;	0.339537752831430;	0.369154211691994;	0.392595930471841;	0.418072847707047;	0.469019582272555
0.390987071345671;	0.043510056991033;	0.045207007062770;	0.041074671458238;	0.037656885933209;	0.037653743983252;	0.058960139634509;	0.052786575332514;	0.030888309056418;	0.028463133167526;	0.085261428742551;	0.108058153746903;	0.066876506145258;	0.077529121079945;	0.078007002181677;	0.088612141457557;	0.022764330071854;	0.022022246317646;	0.021975514489237;	0.022129067619882;	0.022240848760771;	0.022690453582633;	0.022787284262474;	0.022949195412356;	0.022869890951858;	0.023675111585860;	0.024692971784860;	0.024571750728157;	0.025336804535305;	0.026485290422909;	0.026108558754988;	0.027292228423721;	0.028278649224479;	0.028399162462938;	0.029794217811868;	0.031060644064579;	0.031110319391320;	0.032812066228866;	0.033970912171567;	0.035238123211834;	0.035605813483114;	0.037717785563800;	0.038417039583780;	0.040793875488252;	0.042724261118996;	0.043507418623695;	0.045653244990123;	0.047231491282377;	0.048264760565405;	0.051075359981287;	0.054143052656816;	0.055936381354477;	0.056357986270826;	0.058913835822796;	0.060947972061661;	0.063178389961512;	0.064214863140433;	0.066128175877755;	0.069038798561167;	0.071321477118201;	0.072250640565537;	0.074737201244621;	0.077753485405035;	0.080262192466286;	0.081788897803670;	0.082772380864449;	0.084646619260793;	0.086605715310162;	0.088919123222619;	0.090112764685386;	0.092606044953622;	0.094897864918047;	0.096764553909029;	0.097462461196480;	0.097617572120985;	0.099559322004405;	0.102094431408123;	0.104907527233732;	0.107606167747285;	0.110209326548252;	0.112889794668695;	0.115451866930703;	0.118214247221092;	0.120961655094643;	0.123403294308928;	0.131349960799884;	0.134504447577474;	0.136356060640167;	0.137926073150131;	0.140527702762741;	0.142984961448151;	0.145823838834505;	0.148209480800473;	0.149178290406148;	0.150237107786238;	0.152124565769477;	0.155035716914338;	0.158782134505344;	0.163958292598323;	0.169085065765479;	0.174576809314711;	0.180576606368703;	0.186899814337534;	0.194103513494462;	0.200082909943991;	0.206871927902194;	0.214975442480966;	0.223537420911091;	0.232374960207913;	0.241890861879261;	0.252114698122413;	0.261870479545185;	0.279527550181978;	0.298330038303203;	0.316009089929919;	0.339537752831430;	0.369154211691994;	0.392595930471841;	0.418072847707047;	0.509275967954112
0.390987071345671;	0.043510056991033;	0.045207007062770;	0.041074671458238;	0.037656885933209;	0.037653743983252;	0.058960139634509;	0.052786575332514;	0.030888309056418;	0.028463133167526;	0.085261428742551;	0.108058153746903;	0.066876506145258;	0.077529121079945;	0.078007002181677;	0.088612141457557;	0.022764330071854;	0.022022246317646;	0.021975514489237;	0.022129067619882;	0.022240848760771;	0.022690453582633;	0.022787284262474;	0.022949195412356;	0.022869890951858;	0.023675111585860;	0.024692971784860;	0.024571750728157;	0.025336804535305;	0.026485290422909;	0.026108558754988;	0.027292228423721;	0.028278649224479;	0.028399162462938;	0.029794217811868;	0.031060644064579;	0.031110319391320;	0.032812066228866;	0.033970912171567;	0.035238123211834;	0.035605813483114;	0.037717785563800;	0.038417039583780;	0.040793875488252;	0.042724261118996;	0.043507418623695;	0.045653244990123;	0.047231491282377;	0.048264760565405;	0.051075359981287;	0.054143052656816;	0.055936381354477;	0.056357986270826;	0.058913835822796;	0.060947972061661;	0.063178389961512;	0.064214863140433;	0.066128175877755;	0.069038798561167;	0.071321477118201;	0.072250640565537;	0.074737201244621;	0.077753485405035;	0.080262192466286;	0.081788897803670;	0.082772380864449;	0.084646619260793;	0.086605715310162;	0.088919123222619;	0.090112764685386;	0.092606044953622;	0.094897864918047;	0.096764553909029;	0.097462461196480;	0.097617572120985;	0.099559322004405;	0.102094431408123;	0.104907527233732;	0.107606167747285;	0.110209326548252;	0.112889794668695;	0.115451866930703;	0.118214247221092;	0.120961655094643;	0.123403294308928;	0.131349960799884;	0.134504447577474;	0.136356060640167;	0.137926073150131;	0.140527702762741;	0.142984961448151;	0.145823838834505;	0.148209480800473;	0.149178290406148;	0.150237107786238;	0.152124565769477;	0.155035716914338;	0.158782134505344;	0.163958292598323;	0.169085065765479;	0.174576809314711;	0.180576606368703;	0.186899814337534;	0.194103513494462;	0.200082909943991;	0.206871927902194;	0.214975442480966;	0.223537420911091;	0.232374960207913;	0.241890861879261;	0.252114698122413;	0.261870479545185;	0.279527550181978;	0.298330038303203;	0.316009089929919;	0.339537752831430;	0.369154211691994;	0.392595930471841;	0.418072847707047;	0.518036234651121
0.390987071345671;	0.043510056991033;	0.045207007062770;	0.041074671458238;	0.037656885933209;	0.037653743983252;	0.058960139634509;	0.052786575332514;	0.030888309056418;	0.028463133167526;	0.085261428742551;	0.108058153746903;	0.066876506145258;	0.077529121079945;	0.078007002181677;	0.088612141457557;	0.022764330071854;	0.022022246317646;	0.021975514489237;	0.022129067619882;	0.022240848760771;	0.022690453582633;	0.022787284262474;	0.022949195412356;	0.022869890951858;	0.023675111585860;	0.024692971784860;	0.024571750728157;	0.025336804535305;	0.026485290422909;	0.026108558754988;	0.027292228423721;	0.028278649224479;	0.028399162462938;	0.029794217811868;	0.031060644064579;	0.031110319391320;	0.032812066228866;	0.033970912171567;	0.035238123211834;	0.035605813483114;	0.037717785563800;	0.038417039583780;	0.040793875488252;	0.042724261118996;	0.043507418623695;	0.045653244990123;	0.047231491282377;	0.048264760565405;	0.051075359981287;	0.054143052656816;	0.055936381354477;	0.056357986270826;	0.058913835822796;	0.060947972061661;	0.063178389961512;	0.064214863140433;	0.066128175877755;	0.069038798561167;	0.071321477118201;	0.072250640565537;	0.074737201244621;	0.077753485405035;	0.080262192466286;	0.081788897803670;	0.082772380864449;	0.084646619260793;	0.086605715310162;	0.088919123222619;	0.090112764685386;	0.092606044953622;	0.094897864918047;	0.096764553909029;	0.097462461196480;	0.097617572120985;	0.099559322004405;	0.102094431408123;	0.104907527233732;	0.107606167747285;	0.110209326548252;	0.112889794668695;	0.115451866930703;	0.118214247221092;	0.120961655094643;	0.123403294308928;	0.131349960799884;	0.134504447577474;	0.136356060640167;	0.137926073150131;	0.140527702762741;	0.142984961448151;	0.145823838834505;	0.148209480800473;	0.149178290406148;	0.150237107786238;	0.152124565769477;	0.155035716914338;	0.158782134505344;	0.163958292598323;	0.169085065765479;	0.174576809314711;	0.180576606368703;	0.186899814337534;	0.194103513494462;	0.200082909943991;	0.206871927902194;	0.214975442480966;	0.223537420911091;	0.232374960207913;	0.241890861879261;	0.252114698122413;	0.261870479545185;	0.279631418475000;	0.298768718724421;	0.316773077427919;	0.340506962522258;	0.370272147572563;	0.393829007981704;	0.419378061498739;	0.526516359681918
0.390987071345671;	0.043510056991033;	0.045207007062770;	0.041074671458238;	0.037656885933209;	0.037653743983252;	0.058960139634509;	0.052786575332514;	0.030888309056418;	0.028463133167526;	0.085261428742551;	0.108058153746903;	0.066876506145258;	0.077529121079945;	0.078007002181677;	0.088612141457557;	0.022764330071854;	0.022022246317646;	0.021975514489237;	0.022129067619882;	0.022240848760771;	0.022690453582633;	0.022787284262474;	0.022949195412356;	0.022869890951858;	0.023675111585860;	0.024692971784860;	0.024571750728157;	0.025336804535305;	0.026485290422909;	0.026108558754988;	0.027292228423721;	0.028278649224479;	0.028399162462938;	0.029794217811868;	0.031060644064579;	0.031110319391320;	0.032812066228866;	0.033970912171567;	0.035238123211834;	0.035605813483114;	0.037717785563800;	0.038417039583780;	0.040793875488252;	0.042724261118996;	0.043507418623695;	0.045653244990123;	0.047231491282377;	0.048264760565405;	0.051075359981287;	0.054143052656816;	0.055936381354477;	0.056357986270826;	0.058913835822796;	0.060947972061661;	0.063178389961512;	0.064214863140433;	0.066128175877755;	0.069038798561167;	0.071321477118201;	0.072250640565537;	0.074737201244621;	0.077753485405035;	0.080262192466286;	0.081788897803670;	0.082772380864449;	0.084646619260793;	0.086605715310162;	0.088919123222619;	0.090112764685386;	0.092606044953622;	0.094897864918047;	0.096764553909029;	0.097462461196480;	0.097617572120985;	0.099559322004405;	0.102094431408123;	0.104907527233732;	0.107606167747285;	0.110209326548252;	0.112889794668695;	0.115451866930703;	0.118214247221092;	0.120961655094643;	0.123403294308928;	0.131349960799884;	0.134504447577474;	0.136368050499697;	0.138069243983354;	0.140835014453638;	0.143440171846160;	0.146419191375861;	0.148944218232721;	0.150042914510197;	0.151226910828521;	0.153235584858137;	0.156269364931431;	0.160134486585569;	0.165425436711968;	0.170657286803725;	0.176248025830129;	0.182341439562036;	0.188753987368450;	0.196045172142498;	0.202106804152901;	0.208978671420862;	0.217167779045558;	0.225817578062335;	0.234746431002545;	0.244359158226922;	0.254686517554235;	0.264547651071876;	0.282409581357085;	0.301631127694645;	0.319749026578117;	0.343632615556101;	0.373564119966711;	0.397310535604707;	0.423028734540407;	0.535160552762026
0.390987071345671;	0.043510056991033;	0.045207007062770;	0.041074671458238;	0.037656885933209;	0.037653743983252;	0.058960139634509;	0.052786575332514;	0.030888309056418;	0.028463133167526;	0.085261428742551;	0.108058153746903;	0.066876506145258;	0.077529121079945;	0.078007002181677;	0.088612141457557;	0.022764330071854;	0.022022246317646;	0.021975514489237;	0.022129067619882;	0.022240848760771;	0.022690453582633;	0.022787284262474;	0.022949195412356;	0.022869890951858;	0.023675111585860;	0.024692971784860;	0.024571750728157;	0.025336804535305;	0.026485290422909;	0.026108558754988;	0.027292228423721;	0.028278649224479;	0.028399162462938;	0.029794217811868;	0.031060644064579;	0.031110319391320;	0.032812066228866;	0.033970912171567;	0.035238123211834;	0.035605813483114;	0.037717785563800;	0.038417039583780;	0.040793875488252;	0.042724261118996;	0.043507418623695;	0.045653244990123;	0.047231491282377;	0.048264760565405;	0.051075359981287;	0.054143052656816;	0.055936381354477;	0.056357986270826;	0.058913835822796;	0.060947972061661;	0.063178389961512;	0.064367322843834;	0.066634406052692;	0.069853236039232;	0.072293743617853;	0.073306631419087;	0.075900538004467;	0.079016490249917;	0.081611699445039;	0.083209803752778;	0.084250183416246;	0.086199367637440;	0.088241046028106;	0.090646494988920;	0.091911876640608;	0.094500042208063;	0.096885014976350;	0.098841411456036;	0.099613105821916;	0.099834313078963;	0.101865733152657;	0.104496971818998;	0.107408156760499;	0.110202468739487;	0.112899324593915;	0.115673047731051;	0.118325865502813;	0.121176909383468;	0.124009960235377;	0.126532159670358;	0.133705758288570;	0.136936898562969;	0.138857763401382;	0.140525306382315;	0.143251622740482;	0.145842928164124;	0.148830675598688;	0.151378809906315;	0.152495950135986;	0.153717279166713;	0.155784406375893;	0.158909378761071;	0.162884202715169;	0.168304687966519;	0.173676830040498;	0.179417774794916;	0.185670775873425;	0.192253936555183;	0.199729088316261;	0.205981131859161;	0.213059028592465;	0.221472252496326;	0.230362840727409;	0.239550119850252;	0.249441471081644;	0.260067392714039;	0.270235250335913;	0.288413273289363;	0.307882705347484;	0.326270411895707;	0.350506229199304;	0.380841956709009;	0.405065658816780;	0.431283266732713;	0.543957870082267
0.390987071345671;	0.043510056991033;	0.045207007062770;	0.041074671458238;	0.037656885933209;	0.037653743983252;	0.058960139634509;	0.052786575332514;	0.030888309056418;	0.028463133167526;	0.085261428742551;	0.108058153746903;	0.066876506145258;	0.077529121079945;	0.078007002181677;	0.088612141457557;	0.022764330071854;	0.022022246317646;	0.021975514489237;	0.022129067619882;	0.022240848760771;	0.022778081263522;	0.023028118140324;	0.023289941892993;	0.023280329865324;	0.024160436209745;	0.025248978565792;	0.025164925508146;	0.025982703316112;	0.027194707857699;	0.026843569087710;	0.028095562958892;	0.029147200742664;	0.029306235346817;	0.030772601100053;	0.032117546965759;	0.032201845185903;	0.033994223576235;	0.035200502491222;	0.036540840369442;	0.036949957961504;	0.039157869106489;	0.039938102659129;	0.042421738918683;	0.044441819006431;	0.045258283010114;	0.047492161550247;	0.049108447588132;	0.050206922871607;	0.053126872336228;	0.056306143646988;	0.058179692150965;	0.058647900793854;	0.061300989137789;	0.063413695434838;	0.065732668831463;	0.066807198100564;	0.068783662567951;	0.071789463189223;	0.074157661385621;	0.075127796396315;	0.077714151949144;	0.080844237904988;	0.083461008083163;	0.085079142531351;	0.086130242775987;	0.088112874598197;	0.090187298199114;	0.092632252379176;	0.093919666508643;	0.096565003564026;	0.099013455463664;	0.101038299490938;	0.101869973992909;	0.102143908808735;	0.104271307034783;	0.107013907637856;	0.110047469706953;	0.112970967871092;	0.115804125985962;	0.118722594320013;	0.121526318961644;	0.124537876175168;	0.127537587089767;	0.130228587511614;	0.136975237522376;	0.140356765794344;	0.142420075196958;	0.144223562720507;	0.147087933225200;	0.149816789901037;	0.152947817516409;	0.155638087362065;	0.156862195990197;	0.158199543939165;	0.160397457084153;	0.163693961279520;	0.167858828221611;	0.173494740133203;	0.179097834563488;	0.185089428411346;	0.191616591497451;	0.198497081123582;	0.206296706606327;	0.212889785707246;	0.220341162011200;	0.229163850197889;	0.238499941353891;	0.248174195701391;	0.258610537840350;	0.269860725792535;	0.280749626595458;	0.299782923276285;	0.320152741207515;	0.339680880921905;	0.365526385170571;	0.397918320969445;	0.424274715639806;	0.452175664297605;	0.553081166786813
0.393689240891926;	0.045695643948421;	0.047531023314539;	0.043193445062389;	0.039610707039201;	0.039044432794103;	0.060473860490524;	0.054252701861956;	0.032161163737515;	0.029677836661304;	0.086771386936650;	0.109620862564449;	0.068080023310789;	0.078729679880757;	0.079191993226112;	0.089817074621602;	0.024842993556884;	0.023272765407548;	0.023295793530968;	0.023493550449080;	0.023642621849784;	0.024154608696912;	0.024285494343355;	0.024481504947372;	0.024417895164970;	0.025291920257253;	0.026400355552990;	0.026286557541169;	0.027112904193182;	0.028352754087869;	0.027960509111656;	0.029228368674273;	0.030291439208810;	0.030427354061366;	0.031906207674221;	0.033271649425531;	0.033329858635161;	0.035147667379175;	0.036353398089366;	0.037709252373903;	0.038103953748106;	0.040345011841017;	0.041117000042019;	0.043642556390963;	0.045696500755322;	0.046516890067723;	0.048790488512682;	0.050426946990957;	0.051547933573377;	0.054531436487646;	0.057781536229460;	0.059712687508209;	0.060228721919491;	0.062965950640902;	0.065162014726055;	0.067572737357159;	0.068816751958292;	0.071115506829390;	0.074411434598231;	0.076953710321318;	0.077993332164489;	0.080719123770758;	0.083989487575576;	0.086730114541538;	0.088448629007516;	0.089568980580282;	0.091655768582555;	0.093835973058201;	0.096393860394882;	0.097745856224249;	0.100504503825864;	0.103062623245230;	0.105190784887869;	0.106094955926827;	0.106411906807480;	0.108651489847469;	0.111522258850173;	0.114693350281014;	0.117757144570535;	0.120734932503846;	0.123805706285345;	0.126766490181051;	0.129946759412093;	0.133123133510466;	0.135994158684008;	0.142234542061176;	0.145806643368991;	0.148052683163032;	0.150038821158086;	0.153107430690405;	0.156048328699348;	0.159406469540121;	0.162323746809079;	0.163720693006083;	0.165249173392869;	0.167662010880390;	0.171239335163174;	0.175713585444779;	0.181698071303568;	0.187677280513647;	0.194078374066680;	0.201059994314870;	0.208448469672320;	0.216826788343086;	0.224076390159289;	0.232297674517631;	0.242018540576487;	0.252384153266600;	0.263190689176327;	0.274797391938299;	0.287114041541420;	0.298780505311049;	0.318354219356886;	0.338804572061710;	0.358219018836329;	0.384044064017484;	0.416226279061945;	0.441834144731895;	0.468663697085904;	0.562579766152411
0.396587840951809;	0.048431628173724;	0.050303031652508;	0.045632402419987;	0.041764776338217;	0.040919886980722;	0.062326645381091;	0.055944062771449;	0.033589507344277;	0.030963369683148;	0.088213809369054;	0.111027208306433;	0.069152548868541;	0.079750031964585;	0.080149954067246;	0.090747118182362;	0.026409553794518;	0.025722217015788;	0.024182172846366;	0.024391676916645;	0.024534256797475;	0.025099276619378;	0.025307475916222;	0.025563594507292;	0.025543454860003;	0.026497719307287;	0.027701207638419;	0.027622414130494;	0.028520682106176;	0.029862149034348;	0.029491522152940;	0.030858858101944;	0.032020909938551;	0.032204333569317;	0.033791989476168;	0.035264441625858;	0.035363589806750;	0.037308445245400;	0.038602248845138;	0.040065328736932;	0.040504560353074;	0.042884894984811;	0.043706951420591;	0.046378350832938;	0.048554533315333;	0.049421042607103;	0.051817574049886;	0.053534978697189;	0.054704744745840;	0.057826662164525;	0.061216911839375;	0.063240979852353;	0.063784827323362;	0.066639967259998;	0.068925494655300;	0.071443164687807;	0.072677957800801;	0.074976254122658;	0.078349854038341;	0.080996299826513;	0.082056017858839;	0.084910366305821;	0.088329835150663;	0.091211964973453;	0.093052182998659;	0.094257729839976;	0.096481416620362;	0.098804559727409;	0.101517930663206;	0.102972498870156;	0.105895584892312;	0.108616955457948;	0.110901740022255;	0.111924866841611;	0.112350199289762;	0.114755057705556;	0.117808883963071;	0.121174891550400;	0.124437092986176;	0.127617495717717;	0.130899485738149;	0.134075472676784;	0.137485779658417;	0.140900996441914;	0.144012638794053;	0.149798096360034;	0.153634987028680;	0.156136436880252;	0.158381772324669;	0.161742558947248;	0.164987930796793;	0.168672613265823;	0.171910914260124;	0.173548454807337;	0.175351529623583;	0.178079718197235;	0.182082769404230;	0.187041872166593;	0.193587833788502;	0.200187774488247;	0.207255969998728;	0.214939639273395;	0.223024512658323;	0.232029344457988;	0.239730157702112;	0.248232132795092;	0.258024415639687;	0.268221081336578;	0.278598605588620;	0.289571317136945;	0.301161562750751;	0.312233101043935;	0.331250395998773;	0.351169265637955;	0.370250408837541;	0.396056037164373;	0.428384167955519;	0.454083512463475;	0.480862210663740;	0.572552799259400
0.414468430606240;	0.051502954942640;	0.053423646778100;	0.048453007635737;	0.044340789108440;	0.043133238761095;	0.064608075864445;	0.058127597864932;	0.035502593871711;	0.032779171327392;	0.090370197673367;	0.113254706492552;	0.070934436243503;	0.081542149310197;	0.081922225885545;	0.092556295627757;	0.028949590887074;	0.027595227984349;	0.027800019701491;	0.026526181555970;	0.026639908606609;	0.027254004395501;	0.027434359187233;	0.027666402159420;	0.027615773331027;	0.028611757967789;	0.029885532159901;	0.029786434973200;	0.030720783301837;	0.032146419361350;	0.031731522151749;	0.033166460529688;	0.034398445046318;	0.034584762649367;	0.036241822733503;	0.037814211384729;	0.037919785500443;	0.039982524763246;	0.041334566386664;	0.042903358927352;	0.043380441702348;	0.045913700616799;	0.046771438926109;	0.049606936538207;	0.051930202403326;	0.052866912221606;	0.055423967817605;	0.057279987132649;	0.058514930836833;	0.061826783632828;	0.065415221468982;	0.067587566008375;	0.068175478389727;	0.071205957486623;	0.073618796048931;	0.076299675375660;	0.077603796156118;	0.080005977656180;	0.083537582790329;	0.086338401517378;	0.087496582760483;	0.090522044743059;	0.094133964285232;	0.097194843865923;	0.099188043783095;	0.100499999581804;	0.102894498349350;	0.105396965892443;	0.108303230413836;	0.109862816571831;	0.112989274674409;	0.115913428686251;	0.118392287630110;	0.119558270518077;	0.120097171347612;	0.122717126674157;	0.126005917413095;	0.129621264714722;	0.133137418229004;	0.136576509523859;	0.140126853622705;	0.143573457323149;	0.147272370838138;	0.150984121451994;	0.154388983314753;	0.159846352537953;	0.164015871219254;	0.166841045076468;	0.169421565972040;	0.173166552169962;	0.176818585125281;	0.180946405829153;	0.184603169171988;	0.186522189638402;	0.188617748968076;	0.191615387042898;	0.195922916878357;	0.201090566129655;	0.207733713639426;	0.214325641791910;	0.221250713386232;	0.228678202376176;	0.236418805423212;	0.245023566773822;	0.252361177281945;	0.260548599942381;	0.270061849869270;	0.280036511847675;	0.290246282143260;	0.301105523144113;	0.312617727640851;	0.323634817804579;	0.342603324225153;	0.362428904614449;	0.381506615574858;	0.407511478220721;	0.440116391771335;	0.465970312991506;	0.492729506087832;	0.583043183548841
