0.390987071345671;	0.043510056991033;	0.045207007062770;	0.041074671458238;	0.037656885933209;	0.037653743983252;	0.058960139634509;	0.052786575332514;	0.030888309056418;	0.028463133167526;	0.085261428742551;	0.108058153746903;	0.066876506145258;	0.077529121079945;	0.078007002181677;	0.088612141457557;	0.022764330071854;	0.022022246317646;	0.021975514489237;	0.022129067619882;	0.022240848760771;	0.022690453582633;	0.022787284262474;	0.022949195412356;	0.022869890951858;	0.023675111585860;	0.024692971784860;	0.024571750728157;	0.025336804535305;	0.026485290422909;	0.026108558754988;	0.027292228423721;	0.028278649224479;	0.028399162462938;	0.029794217811868;	0.031060644064579;	0.031110319391320;	0.032812066228866;	0.033970912171567;	0.035238123211834;	0.035605813483114;	0.037717785563800;	0.038417039583780;	0.040793875488252;	0.042724261118996;	0.043507418623695;	0.045653244990123;	0.047231491282377;	0.048264760565405;	0.051075359981287;	0.054143052656816;	0.055936381354477;	0.056357986270826;	0.058913835822796;	0.060947972061661;	0.063178389961512;	0.064214863140433;	0.066128175877755;	0.069038798561167;	0.071321477118201;	0.072250640565537;	0.074737201244621;	0.077753485405035;	0.080262192466286;	0.081788897803670;	0.082772380864449;	0.084646619260793;	0.086605715310162;	0.088919123222619;	0.090112764685386;	0.092606044953622;	0.094897864918047;	0.096764553909029;	0.097462461196480;	0.097617572120985;	0.099559322004405;	0.102094431408123;	0.104907527233732;	0.107606167747285;	0.110209326548252;	0.112889794668695;	0.115451866930703;	0.118214247221092;	0.120961655094643;	0.123403294308928;	0.131349960799884;	0.134504447577474;	0.136356060640167;	0.137926073150131;	0.140527702762741;	0.142984961448151;	0.145823838834505;	0.148209480800473;	0.149178290406148;	0.150237107786238;	0.152124565769477;	0.155035716914338;	0.158782134505344;	0.163958292598323;	0.169085065765479;	0.174576809314711;	0.180576606368703;	0.186899814337534;	0.194103513494462;	0.200082909943991;	0.206871927902194;	0.214975442480966;	0.223537420911091;	0.232374960207913;	0.241890861879261;	0.252114698122413;	0.261870479545185;	0.279527550181978;	0.298330038303203;	0.316009089929919;	0.339537752831430;	0.369154211691994;	0.392595930471841;	0.418072847707047;	0.469019582272555
0.392339986236376;	0.044578216781765;	0.046357303796305;	0.042119586977941;	0.038611287589595;	0.037952740714042;	0.059285206735920;	0.053097618079583;	0.031151620040133;	0.028711873766040;	0.085574124132636;	0.108380212635089;	0.067118783779531;	0.077769402225352;	0.078244518159758;	0.088853986202996;	0.023024161181619;	0.022280612615033;	0.022243969098301;	0.022405039946220;	0.022526347231561;	0.022991899403984;	0.023098051011837;	0.023264033015187;	0.023189588177339;	0.024014627227246;	0.025052499259426;	0.024934568749734;	0.025713386244012;	0.026880755305787;	0.026498047574293;	0.027700783710961;	0.028703694888829;	0.028827694079914;	0.030234625780527;	0.031533537523594;	0.031583798087564;	0.033315596907471;	0.034463702575854;	0.035748132571298;	0.036122962684776;	0.038261438421660;	0.038997216510939;	0.041404164438707;	0.043358168290360;	0.044139413072650;	0.046307004889705;	0.047873002172404;	0.048928282680210;	0.051768747388688;	0.054866717900925;	0.056678939205712;	0.057121905640535;	0.059704503582647;	0.061765774862965;	0.064019318470780;	0.065058241276466;	0.066987877213652;	0.069927429333961;	0.072232686245377;	0.073146853933053;	0.075657543909678;	0.078701482804089;	0.081234802614309;	0.082779578063558;	0.083772643010804;	0.085667953378957;	0.087648338946209;	0.089985904619372;	0.091193877594524;	0.093712321410918;	0.096027947708844;	0.097916257756006;	0.098627163645184;	0.098791689255951;	0.100754272001298;	0.103314094856690;	0.106153420739362;	0.108877550325130;	0.111505773348023;	0.114211785481504;	0.116799094336407;	0.119587662570437;	0.122361397465762;	0.124828400270667;	0.131701703295284;	0.134866263558594;	0.136726792205168;	0.138306100666481;	0.140918398303549;	0.143386357894829;	0.146236552258680;	0.148633649116502;	0.149610554810531;	0.150678096671865;	0.152575584836409;	0.155500184203163;	0.159261281298075;	0.164453800838470;	0.169597098860461;	0.175106032566111;	0.181123734017194;	0.187465420288577;	0.194688658132839;	0.200687316761511;	0.207496889322230;	0.215622624460395;	0.224208016752120;	0.233070221311714;	0.242612198011268;	0.252863177411061;	0.262644656014413;	0.280330123222521;	0.299158794028197;	0.316863212591660;	0.340415951081279;	0.370052385377540;	0.393512853727107;	0.418995842339367;	0.502992874475905
0.393315735335090;	0.045355135190489;	0.047138577659919;	0.042791617237258;	0.039192120475620;	0.038603294697010;	0.059959843109901;	0.053718676821699;	0.031663411164551;	0.029176063126115;	0.086126823911532;	0.108927126761718;	0.067518488292952;	0.078151641544709;	0.078605881413527;	0.089206689700634;	0.023388363842693;	0.022630988053889;	0.022587658810013;	0.022750433926805;	0.022868603334635;	0.023335775906025;	0.023437733089381;	0.023604630510867;	0.023523234942332;	0.024349925187300;	0.025397808163291;	0.025271639389902;	0.026055474875056;	0.027233836468875;	0.026844163138014;	0.028055777445779;	0.029065919570843;	0.029185837468275;	0.030610511207227;	0.031905826295474;	0.031951840762945;	0.033689636203169;	0.034869544581899;	0.036163883011333;	0.036533271094516;	0.038686304188805;	0.039392104209749;	0.041814748399311;	0.043779592426379;	0.044570196745669;	0.046751696239691;	0.048355910510318;	0.049400972657817;	0.052257555741657;	0.055371672464568;	0.057192617557121;	0.057614001750572;	0.060206800380067;	0.062264543966747;	0.064527333934709;	0.065574448110034;	0.067513090595101;	0.070462086416033;	0.072774263421294;	0.073710010999908;	0.076228814073668;	0.079282295693182;	0.081822735611101;	0.083370316718590;	0.084361253154246;	0.086259819177858;	0.088243073894088;	0.090584565639786;	0.091786301610031;	0.094309133510331;	0.096628094919276;	0.098518278158827;	0.099225596667386;	0.099379376005687;	0.101344414391694;	0.103907887440163;	0.106750896623565;	0.109477689717427;	0.112107710934801;	0.114815055266674;	0.117402874700283;	0.120191683392757;	0.122965013616204;	0.125430507219753;	0.132563220901833;	0.135739506099034;	0.137608096250588;	0.139194566887216;	0.141815954045472;	0.144292163226342;	0.147150886156717;	0.149555497989127;	0.150531364094708;	0.151598077750938;	0.153496094894886;	0.156426753297424;	0.160194637872513;	0.165395384554473;	0.170545459448021;	0.176060548322323;	0.182083815997579;	0.188430139887883;	0.195657682453746;	0.201657969086159;	0.208468647517408;	0.216595100298368;	0.225179703104849;	0.234039248057250;	0.243576520375527;	0.253820099128816;	0.263588685596012;	0.281260717143452;	0.300070036786174;	0.317751645347641;	0.341278038632232;	0.370882563530049;	0.394310816639007;	0.419753813686067;	0.510669614342163
0.394419226367331;	0.046347467465789;	0.048156886515425;	0.043692027097359;	0.039993232276064;	0.039310315947111;	0.060677943664906;	0.054378885580204;	0.032214111717031;	0.029676715962260;	0.086713009416238;	0.109507853514544;	0.067954068888566;	0.078570382041679;	0.079005739250114;	0.089600900286303;	0.023799898268840;	0.023027974650215;	0.022987887654503;	0.023151488917361;	0.023272520905857;	0.023751435278698;	0.023855941410869;	0.024019321803582;	0.023935367898992;	0.024777787935047;	0.025842063034045;	0.025712607947190;	0.026505664354640;	0.027701738719095;	0.027300627563690;	0.028528907641522;	0.029553402219626;	0.029672895540166;	0.031104335259276;	0.032432205012218;	0.032474506478674;	0.034240734974764;	0.035398953255014;	0.036706359931243;	0.037078922088086;	0.039254028932953;	0.039998470100256;	0.042446046420563;	0.044429504374195;	0.045209920767494;	0.047406576824167;	0.048982432996626;	0.050045970506893;	0.052924039804880;	0.056059494688336;	0.057891156376639;	0.058334041145232;	0.060945074881240;	0.063025384939512;	0.065302027729823;	0.066339552854906;	0.068283445305515;	0.071250971664351;	0.073575541896164;	0.074474420257294;	0.077004991638437;	0.080072648925027;	0.082624556655951;	0.084178453346311;	0.085168260552706;	0.087075257171722;	0.089067012687505;	0.091418843554594;	0.092626526898875;	0.095159567246305;	0.097487451242553;	0.099384706076079;	0.100093647833083;	0.100254582802234;	0.102223999148264;	0.104794089237520;	0.107644391973154;	0.110377701041807;	0.113013659019154;	0.115726934381334;	0.118320157140171;	0.121114661823135;	0.123893436513468;	0.126363441444222;	0.133486551222498;	0.136667606836044;	0.138537487175878;	0.140123910290284;	0.142747317678268;	0.145225165818135;	0.148086162212323;	0.150492319903004;	0.151461431794239;	0.152522205432169;	0.154416138255367;	0.157348938934611;	0.161120307172178;	0.166326601811229;	0.171481659528821;	0.177001905069479;	0.183030525637886;	0.189382014012632;	0.196614901053874;	0.202618410966715;	0.209432121805703;	0.217561454769983;	0.226147801650969;	0.235007767728942;	0.244544375833769;	0.254786315568673;	0.264550573322652;	0.282302603687159;	0.301373295374853;	0.319310256193802;	0.342999398540623;	0.372722244670056;	0.396243483922087;	0.421733865989861;	0.518256643304846
0.395628211876973;	0.047496526178826;	0.049327007413526;	0.044727546903115;	0.040914454532308;	0.040123467395451;	0.061492868578638;	0.055128065595875;	0.032848746728884;	0.030252432961031;	0.087373669190333;	0.110161106402811;	0.068450274818392;	0.079048108058917;	0.079458463319645;	0.090044833039688;	0.025660492297198;	0.023474944855158;	0.023428602351112;	0.023598130497691;	0.023718164505502;	0.024202672226899;	0.024305341647658;	0.024473884371681;	0.024384564585816;	0.025232466216792;	0.026313757167340;	0.026177181994554;	0.026978560873393;	0.028190469247195;	0.027780483704696;	0.029020922128886;	0.030056358918343;	0.030171397684452;	0.031625950497489;	0.032951343511362;	0.032989113233067;	0.034764947587261;	0.035963815611533;	0.037285976624525;	0.037652758631382;	0.039848853406523;	0.040555145340808;	0.043024792599103;	0.045024225662478;	0.045817786397777;	0.048034680903096;	0.049662707242296;	0.050713743789223;	0.053615354844832;	0.056774608285749;	0.058620570727921;	0.059035400255464;	0.061662291785300;	0.063738761220562;	0.066029967185372;	0.067081094867831;	0.069039817737680;	0.072022370472432;	0.074358933986103;	0.075295984488405;	0.077841445254538;	0.080926091461522;	0.083491873590480;	0.085054029516317;	0.086045015013349;	0.087960947637052;	0.089961245316822;	0.092323107939994;	0.093522916066436;	0.096066801366392;	0.098404308548639;	0.100309336446228;	0.101017170244126;	0.101157890345604;	0.103137334490511;	0.105719496451120;	0.108582340205457;	0.111327165527754;	0.113973832543579;	0.116697581401803;	0.119300510976861;	0.122104859502011;	0.124893014326951;	0.127371232777110;	0.134492055692115;	0.137682573362559;	0.139567534689276;	0.141260946825959;	0.144019214421734;	0.146618713499637;	0.149595960336613;	0.152116634498642;	0.153183172307832;	0.154338762888240;	0.156326335189900;	0.159360989101444;	0.163232458137183;	0.168537888862552;	0.173783962939924;	0.179390289285746;	0.185500825081697;	0.191930636706616;	0.199240547450664;	0.205315447637362;	0.212201752546348;	0.220406597940917;	0.229070374964375;	0.238010383347619;	0.247631399412986;	0.257962433829721;	0.267814517405421;	0.285652405087490;	0.304790540084311;	0.322819395482027;	0.346635253304861;	0.376498062245994;	0.400173242394438;	0.425785328442058;	0.526174041876662
0.396989608818848;	0.048822917086313;	0.050666585458543;	0.045914975482079;	0.041971338023394;	0.041056501184382;	0.062412327968674;	0.055974728461778;	0.033573646615834;	0.030911054038493;	0.088114789209923;	0.110890779727397;	0.069016116481245;	0.079591132047060;	0.079974627983576;	0.090551576742918;	0.026188403508290;	0.025433248330795;	0.023936909737252;	0.024104306587640;	0.024225535123852;	0.024722818952794;	0.024826239406154;	0.024987151169880;	0.024892505630882;	0.025757019336818;	0.026855365886809;	0.026713061321227;	0.027522042792870;	0.028753131519996;	0.028327574033554;	0.029584780450646;	0.030635320520948;	0.030748197337029;	0.032206837721950;	0.033568754024268;	0.033600786884728;	0.035407329797284;	0.036576915208899;	0.037912391472549;	0.038281531277351;	0.040500752855543;	0.041250087801546;	0.043746586064260;	0.045766655803872;	0.046547971987991;	0.048781457548364;	0.050374883458904;	0.051446102133715;	0.054370622585526;	0.057552687425857;	0.059410406574006;	0.059851058608403;	0.062498116872379;	0.064600688048836;	0.066907371997995;	0.068062159359262;	0.070294755890922;	0.073532566302645;	0.076004315855158;	0.076960212307382;	0.079600896548321;	0.082777538217101;	0.085422420419644;	0.087047391379526;	0.088081873490000;	0.090065658509562;	0.092140396649461;	0.094585560216541;	0.095849211193658;	0.098478212946461;	0.100898531633468;	0.102881802440193;	0.103650425606391;	0.103858682418770;	0.105913613061597;	0.108578198896246;	0.111525910845513;	0.114353347900517;	0.117080718401731;	0.119884982966396;	0.122565792494618;	0.125447188316117;	0.128309737234245;	0.130856979634103;	0.137373215518426;	0.140631377518910;	0.142565745457890;	0.144237127996855;	0.146971292659412;	0.149566145621881;	0.152557034887158;	0.155100389568678;	0.156175417534218;	0.157355695005550;	0.159386177820748;	0.162496814930354;	0.166460069464634;	0.171875073362843;	0.177239185018693;	0.182971429176752;	0.189215842691001;	0.195788580290148;	0.203252375910508;	0.209485192315958;	0.216542503089971;	0.224932936985523;	0.233795078599488;	0.242946100179195;	0.252792812656729;	0.263363434894218;	0.273459561290847;	0.291550027304820;	0.310881072891490;	0.329124617608808;	0.353235501793968;	0.383440910614132;	0.407510255387797;	0.433520171125864;	0.534156360327269
0.398404926918412;	0.050348839124462;	0.052194472832501;	0.047270005281086;	0.043177600007257;	0.042121781269510;	0.063468893340306;	0.056924516700223;	0.034400297207042;	0.031658685172620;	0.088938610158883;	0.111701235959078;	0.069652043244263;	0.080203878975092;	0.080552302437129;	0.091116225023084;	0.026776197205192;	0.026000251864765;	0.024492867480489;	0.024668088184591;	0.024786329613262;	0.025354693356479;	0.025569463204693;	0.025812337750779;	0.025762696997964;	0.026687210975815;	0.027858137836952;	0.027735906575731;	0.028592107566147;	0.029889870297656;	0.029473259630050;	0.030793483770022;	0.031906185649177;	0.032043113984094;	0.033580026459469;	0.034996638231444;	0.035051127134033;	0.036936285587208;	0.038187465094026;	0.039595767139588;	0.039990854540417;	0.042307616763379;	0.043069616043071;	0.045669879907789;	0.047777051206373;	0.048599886752218;	0.050924855433875;	0.052607742322854;	0.053709991023169;	0.056743119598216;	0.060037020878800;	0.061973337236037;	0.062417356542174;	0.065156975870361;	0.067315124908137;	0.069705500095291;	0.070787490285231;	0.072816101035842;	0.075909012886618;	0.078339963037023;	0.079311086257381;	0.081962877038522;	0.085169282080752;	0.087845912480558;	0.089495966807938;	0.090540436292304;	0.092559754928268;	0.094669550184598;	0.097155867511820;	0.098423559425979;	0.101107457217502;	0.103586436957019;	0.105630040445478;	0.106441648995232;	0.106659165477761;	0.108798882801414;	0.111561822095649;	0.114617048172263;	0.117556543709768;	0.120400807223499;	0.123328360185928;	0.126136220012608;	0.129152702482698;	0.132154532586259;	0.134840984816927;	0.141024603770235;	0.144408614752646;	0.146459296520524;	0.148241124269573;	0.151089721148386;	0.153797943248087;	0.156907250745569;	0.159564968075902;	0.160715260663422;	0.161980017828988;	0.164108535883459;	0.167357515402248;	0.171475244090357;	0.177067185257328;	0.182620993884040;	0.188558262792283;	0.195026604509144;	0.201841577763717;	0.209568576302650;	0.216076156792975;	0.223434195297643;	0.232153364277855;	0.241372108996399;	0.250911030349600;	0.261190789568501;	0.272256718164036;	0.282927397888223;	0.301703085024452;	0.321752563970780;	0.340919203802321;	0.366366274177902;	0.398297893153231;	0.424150231099285;	0.451564905633868;	0.542386805635679
0.448162201941900;	0.053742699547774;	0.055642133656345;	0.050377080363087;	0.045997530480239;	0.044369367097317;	0.065784564867843;	0.059166242021248;	0.036294084329965;	0.033425850510623;	0.091023361495885;	0.113805269491795;	0.071280123225326;	0.081803114720256;	0.082101178784126;	0.092666136289013;	0.029015275617513;	0.027578992354567;	0.027716512507799;	0.026327906770716;	0.026471989829561;	0.027036573731176;	0.027160051408020;	0.027340148977555;	0.027241769621570;	0.028178226866915;	0.029380417049937;	0.029229523007621;	0.030096076884795;	0.031436538243500;	0.030970160092112;	0.032317748816928;	0.033456197307391;	0.033573236430000;	0.035118647617134;	0.036592811912954;	0.036622024870093;	0.038560266254893;	0.039771319256864;	0.041206049971825;	0.041593912399473;	0.043961429514284;	0.044764558170181;	0.047424727256341;	0.049581695439991;	0.050394198430411;	0.052769558197056;	0.054426623693870;	0.055566873785477;	0.058672886296016;	0.062045965636883;	0.064040367398602;	0.064552632451469;	0.067379785237404;	0.069632919710542;	0.072111099360426;	0.073304948345807;	0.075580679659696;	0.078915794098100;	0.081496505614601;	0.082465917782115;	0.085238139047154;	0.088568398069587;	0.091353247780225;	0.093089381702157;	0.094186931179985;	0.096297442317710;	0.098501039468021;	0.101087732211061;	0.102415646352345;	0.105199394339866;	0.107774714894434;	0.109907738006293;	0.110780421108224;	0.111059026793727;	0.113292059696554;	0.116162132028937;	0.119332737061738;	0.122389622812547;	0.125354322641867;	0.128408429822403;	0.131345606670290;	0.134501505598849;	0.137648470031461;	0.140480756593690;	0.146270351090349;	0.149810162600733;	0.152007831598817;	0.153936344063608;	0.156951362974904;	0.159831904674090;	0.163126455578978;	0.165965224477795;	0.167241572468860;	0.168649354368797;	0.170941109169697;	0.174413419654796;	0.178777915018723;	0.184649427762306;	0.190505173492280;	0.196769965351539;	0.203601672730916;	0.210822746745509;	0.219011875294889;	0.226044232840652;	0.234018691039254;	0.243456760402380;	0.253499937188347;	0.263945002828717;	0.275162204113815;	0.287083936394111;	0.298386862011440;	0.317610886789718;	0.337737140423074;	0.356840479439219;	0.382338178601250;	0.414182970668417;	0.439481161034258;	0.466046596143275;	0.551008088125694
0.451922062152425;	0.057800249776518;	0.059653149153936;	0.053927797661179;	0.049151957301425;	0.047142737901748;	0.068497101730254;	0.061649676390621;	0.038490959977846;	0.035356475187896;	0.093153455138976;	0.115886036023198;	0.072895329176642;	0.083354416601906;	0.083554756254453;	0.094079859207163;	0.030940739458991;	0.030137187141207;	0.029079798655155;	0.029522246451024;	0.027842534017689;	0.028450161995592;	0.028623258765448;	0.028857040968205;	0.028780343482607;	0.029776338912974;	0.031071020177082;	0.030937030280769;	0.031863077670316;	0.033301477905069;	0.032839063794785;	0.034271246424669;	0.035498752833796;	0.035645272741708;	0.037298226067346;	0.038844673030355;	0.038901286737405;	0.040944988738567;	0.042274334578463;	0.043809877259752;	0.044225317055920;	0.046726133723884;	0.047506278676182;	0.050300455275768;	0.052571574183432;	0.053437824584596;	0.055934042198088;	0.057721454444283;	0.058873585468268;	0.062111344258363;	0.065619789970676;	0.067704366949251;	0.068199758163985;	0.071136211450453;	0.073450573561483;	0.076026790960731;	0.077229188038884;	0.079525153546730;	0.082939549926101;	0.085616586809972;	0.086660409400578;	0.089549832356174;	0.093015043741959;	0.095924829065837;	0.097765854531887;	0.098931764248597;	0.101158416904665;	0.103483667496434;	0.106201699771016;	0.107589633811582;	0.110510821558820;	0.113221914888991;	0.115483141007997;	0.116442557266024;	0.116760085362592;	0.119132925488997;	0.122157332149753;	0.125492244457330;	0.128715811532746;	0.131849933664501;	0.135080074001474;	0.138195051055550;	0.141541338496478;	0.144884744763410;	0.147912447435408;	0.153350179355624;	0.157105322959590;	0.159508176989426;	0.161644250225450;	0.164895025086852;	0.168020114738573;	0.171576846595041;	0.174667424430796;	0.176118465586419;	0.177730785849068;	0.180260711574146;	0.184067447833362;	0.188814727813782;	0.195132515504758;	0.201483527918458;	0.208280366338191;	0.215673478090806;	0.223453528727414;	0.232147335987339;	0.239546995644787;	0.247756984703039;	0.257265947904969;	0.267190502609996;	0.277309263137221;	0.288035929531291;	0.299391006375041;	0.310231663670801;	0.329023230211161;	0.348729227673519;	0.367578314839717;	0.393095571714341;	0.425100977930234;	0.450500221578930;	0.477029855972230;	0.559990183750317
0.467781137585001;	0.062400999283822;	0.064177016149828;	0.057994898443927;	0.052825817243451;	0.050353301459381;	0.071687275368913;	0.064648292334156;	0.041130302158850;	0.037907196510952;	0.096021328988538;	0.118701108904192;	0.075152218126273;	0.085582906370340;	0.085716407744730;	0.096248662930870;	0.033688740988354;	0.032338185751378;	0.032595123296766;	0.031909019277478;	0.032127388388282;	0.033178894226214;	0.031013546486223;	0.031208099842523;	0.031097104843216;	0.032141758402644;	0.033504644888784;	0.033348003802009;	0.034300515865952;	0.035826596596749;	0.035307666742380;	0.036804335225180;	0.038103659051922;	0.038249282376478;	0.039946719224852;	0.041617159178897;	0.041673037587054;	0.043842820458945;	0.045162898213552;	0.046794823891077;	0.047244598205832;	0.049889587157345;	0.050748685317246;	0.053695553443580;	0.056106206795538;	0.057011402900907;	0.059654066870820;	0.061497599621358;	0.062719930417624;	0.066127905327890;	0.069815167743309;	0.072030201108720;	0.072598783767804;	0.075696190359742;	0.078145644216800;	0.080866648617402;	0.082099051230527;	0.084473568618685;	0.088031134957185;	0.090845794019819;	0.091899014386936;	0.094933695369694;	0.098563272450801;	0.101623499548904;	0.103591872853548;	0.104839313071585;	0.107208949962996;	0.109685988046042;	0.112566583522040;	0.114047798967903;	0.117138172675924;	0.120017697316331;	0.122438473354923;	0.123513777178196;	0.123961098811138;	0.126506350395987;	0.129719484518077;	0.133255457235866;	0.136684019802753;	0.140026652961829;	0.143472977093234;	0.146804551687024;	0.150382870348015;	0.153963723636701;	0.157223541938605;	0.162407286144256;	0.166426868406093;	0.169085140399063;	0.171485687029006;	0.175042392997272;	0.178490986053793;	0.182401416181855;	0.185819879821954;	0.187477237296206;	0.189309177243462;	0.192042989865557;	0.196091438325388;	0.201007496178717;	0.207410226086545;	0.213766336810991;	0.220461878659891;	0.227665780520874;	0.235187850883060;	0.243578711785273;	0.250703709783522;	0.258677702068074;	0.267977507124619;	0.277737054078995;	0.287731546237421;	0.298375291788493;	0.309673613649985;	0.320476840870826;	0.339235075856545;	0.358866324565408;	0.377721054796894;	0.403428487829662;	0.435695339788302;	0.461243879913243;	0.487760903227369;	0.569399618367423
