0.459600928098197;	0.052597933366233;	0.056920015646529;	0.051447103687940;	0.046903654810010;	0.046553383162179;	0.066392780254559;	0.056916479378902;	0.034421426098240;	0.030179425397229;	0.087709612818096;	0.110686270242966;	0.062868398954274;	0.069830575466062;	0.068633028406271;	0.074609071211865;	0.018181566549615;	0.017456973476887;	0.016997563243913;	0.016670310859665;	0.016445925173105;	0.016450189928579;	0.016338699161582;	0.016143778449070;	0.015939867575823;	0.016299273303281;	0.016880493370928;	0.016424063518174;	0.016772516527259;	0.017293417928973;	0.016806642309277;	0.017443706860471;	0.017876719058586;	0.017704038056566;	0.018500330983113;	0.019198218127329;	0.018963450765512;	0.019879096484024;	0.020583171274183;	0.021228024145262;	0.021229492805934;	0.022298428935059;	0.022754926533859;	0.024197138399984;	0.025184653891703;	0.025468663292349;	0.026526406137127;	0.027303855880283;	0.028018699171576;	0.029693734953588;	0.031269543698154;	0.032155903522390;	0.032274689030575;	0.033570513349778;	0.034515889134582;	0.035703777121401;	0.036371830444919;	0.037624753682020;	0.039280558736750;	0.040349506185213;	0.040698053204996;	0.041948374202125;	0.043522314968441;	0.044873865631957;	0.045689841143427;	0.046163531689315;	0.047062878216996;	0.048026783389872;	0.049320372194558;	0.050022420250567;	0.051407809724318;	0.052687584718751;	0.053806499742174;	0.054461133830880;	0.054558832608365;	0.055424173234289;	0.056777701276338;	0.058263684564007;	0.059659460016996;	0.061063026474722;	0.062459772081476;	0.063771534300064;	0.065287545254534;	0.066770395145895;	0.068175943819242;	0.072677753404579;	0.074436829045586;	0.075507101760338;	0.076441833884014;	0.077890835771369;	0.079242310163156;	0.080682141025787;	0.082229196106534;	0.083223419829418;	0.083981434800321;	0.085057163778741;	0.086655986019465;	0.088896047286543;	0.091899672536112;	0.094701203780528;	0.097706978085747;	0.100998709384206;	0.104515705475455;	0.108556038154859;	0.111657134503238;	0.115459380216918;	0.120028156577416;	0.124368091060878;	0.129737420142657;	0.135973925262520;	0.143355515156781;	0.148127750242492;	0.155706433733354;	0.165224923946158;	0.173953002878335;	0.183762100823591;	0.197546379073865;	0.208710228651784;	0.254178674487384;	0.338749713006541
0.459927743727069;	0.052855962393884;	0.057197886008473;	0.051699517734852;	0.047134203959606;	0.046625610029719;	0.066471304786962;	0.056991616131175;	0.034485032571436;	0.030239512188858;	0.087785148789544;	0.110764068099135;	0.062926924525949;	0.069888618757759;	0.068690403732891;	0.074667492213152;	0.018244332410293;	0.017519385491523;	0.017062412232188;	0.016736975858330;	0.016514891346007;	0.016523008408406;	0.016413769242725;	0.016219831902150;	0.016017094939134;	0.016381288083822;	0.016967342291363;	0.016511707316540;	0.016863485137922;	0.017388948036064;	0.016900728814122;	0.017542399138932;	0.017979394819676;	0.017807555898564;	0.018606717724975;	0.019312452196492;	0.019077826206963;	0.020000731404679;	0.020702211730450;	0.021351224082442;	0.021354417472462;	0.022429755932678;	0.022895076434351;	0.024344562283413;	0.025337783088727;	0.025621330444361;	0.026684331040002;	0.027458821862543;	0.028178982274904;	0.029861232438580;	0.031444355220646;	0.032335278819973;	0.032459224503526;	0.033761510272748;	0.034713440908635;	0.035906915235617;	0.036575560300949;	0.037832426636663;	0.039495220003945;	0.040569621571611;	0.040914546154641;	0.042170695923118;	0.043751317079564;	0.045108813298922;	0.045929153900180;	0.046405159085572;	0.047309595844549;	0.048278643800037;	0.049578068251748;	0.050283578286234;	0.051675046369122;	0.052960572118393;	0.054084710012169;	0.054742484096027;	0.054842457123454;	0.055712830220318;	0.057072328144364;	0.058564647671404;	0.059966580368446;	0.061376201441659;	0.062779117564196;	0.064096976036904;	0.065619313057655;	0.067108522611576;	0.068520198217131;	0.072762721753753;	0.074524230786981;	0.075596657186470;	0.076533634878000;	0.077985213776773;	0.079339273122947;	0.080781837760735;	0.082331659931793;	0.083327839378739;	0.084087961870850;	0.085166113780700;	0.086768184628654;	0.089011791936458;	0.092019369523873;	0.094824892579498;	0.097834819408884;	0.101130875766395;	0.104652335551636;	0.108697388075897;	0.111803137474688;	0.115610348441832;	0.120184492491119;	0.124530082922310;	0.129905370245380;	0.136148174155211;	0.143536320860893;	0.148314763462161;	0.155900306544395;	0.165425121553048;	0.174159328225737;	0.183974241968071;	0.197763345565914;	0.208931724366226;	0.254401636828385;	0.339873848472976
0.460163449651742;	0.053043637967621;	0.057386613703624;	0.051861856100205;	0.047274512316192;	0.046782760498325;	0.066634272695983;	0.057141641609323;	0.034608662919011;	0.030351643660446;	0.087918661198239;	0.110896182902114;	0.063023478775454;	0.069980954043884;	0.068777696111623;	0.074752692705938;	0.018332310687813;	0.017604023608952;	0.017145435318150;	0.016820410634419;	0.016597568123629;	0.016606076616200;	0.016495824228262;	0.016302108019818;	0.016097692010001;	0.016462284024090;	0.017050756515973;	0.016593131472633;	0.016946121460319;	0.017474239759254;	0.016984337898771;	0.017628152870735;	0.018066895288522;	0.017894070473500;	0.018697518138921;	0.019402383787858;	0.019166732093973;	0.020091085859705;	0.020800248577660;	0.021451654451304;	0.021453533242332;	0.022532388237067;	0.022990467114509;	0.024443744616471;	0.025439584018690;	0.025725392302185;	0.026791752492895;	0.027575475166626;	0.028293167190271;	0.029979310974319;	0.031566334100768;	0.032459365053784;	0.032578097243246;	0.033882847132041;	0.034833925603891;	0.036029633519273;	0.036700257325204;	0.037959299319290;	0.039624373945341;	0.040700447159049;	0.041050584668389;	0.042308694269638;	0.043891620605610;	0.045250836787170;	0.046071855134655;	0.046547346148122;	0.047452569356486;	0.048422310395282;	0.049722683245058;	0.050426686643247;	0.051819214729547;	0.053105546121814;	0.054230136511570;	0.054887044013160;	0.054984421127261;	0.055855387418680;	0.057215767098226;	0.058708976378386;	0.060111552483286;	0.061521607935679;	0.062924845869483;	0.064242827679662;	0.065765222786533;	0.067254334586268;	0.068665645623000;	0.072970833454128;	0.074735174810121;	0.075809548579573;	0.076748256395330;	0.078202030995846;	0.079558083146466;	0.081002707979504;	0.082554345498417;	0.083550273818146;	0.084310196245660;	0.085388475937928;	0.086992010431234;	0.089237257350382;	0.092246822319607;	0.095053982423915;	0.098065396120899;	0.101362797078182;	0.104885377145529;	0.108931469535865;	0.112037612201868;	0.115845090307599;	0.120419407713602;	0.124764807433523;	0.130139452291052;	0.136381119791389;	0.143767478766773;	0.148542807091146;	0.156125104600491;	0.165645245063440;	0.174373941659185;	0.184182491346538;	0.197963886780186;	0.209124483535824;	0.254584735472683;	0.340187015202225
0.460430013437930;	0.053283349791942;	0.057632600536413;	0.052079362771684;	0.047468032144126;	0.046953551429865;	0.066807739989521;	0.057301124324814;	0.034741692386434;	0.030472583397761;	0.088060262555185;	0.111036465620733;	0.063128699397430;	0.070082106703073;	0.068874287398497;	0.074847919819889;	0.018431722619197;	0.017699921307339;	0.017242116227203;	0.016917291110679;	0.016695140096529;	0.016706484986460;	0.016596848332975;	0.016402282536743;	0.016197248524852;	0.016565640291314;	0.017158072531165;	0.016699653632565;	0.017054871063781;	0.017587268131701;	0.017094603303757;	0.017742444126987;	0.018184653581761;	0.018011726204216;	0.018816808287349;	0.019529537973624;	0.019292989352097;	0.020224211522559;	0.020928134692021;	0.021582697384564;	0.021585342917747;	0.022669530137536;	0.023136943327606;	0.024596243536572;	0.025596579394672;	0.025879926641288;	0.026949948112976;	0.027726820489064;	0.028448975496554;	0.030140309577965;	0.031732487237346;	0.032628106934859;	0.032752032890784;	0.034061187726145;	0.035017717446744;	0.036216771706289;	0.036885079142205;	0.038145389339341;	0.039814940277568;	0.040894007249536;	0.041235238480601;	0.042496190882093;	0.044082541549913;	0.045444527943071;	0.046267071908465;	0.046742290140714;	0.047649549878026;	0.048621344404570;	0.049924214814601;	0.050629654884674;	0.052024648965023;	0.053313135733804;	0.054439434366590;	0.055096733986683;	0.055195839644103;	0.056067863493368;	0.057429841612226;	0.058924812752555;	0.060328962882854;	0.061740452443155;	0.063145123100785;	0.064464410160205;	0.065988181213727;	0.067478608201048;	0.068891009012346;	0.073193876885373;	0.074959370602559;	0.076034056035144;	0.076972752371239;	0.078427014986673;	0.079783463050901;	0.081228637071114;	0.082780648013844;	0.083774944758058;	0.084533432290569;	0.085610725357689;	0.087214777348077;	0.089460865794916;	0.092471770951242;	0.095280134726812;	0.098292794089114;	0.101591488113059;	0.105115315734294;	0.109162699157860;	0.112269620452605;	0.116077831079095;	0.120652844233906;	0.124998665259565;	0.130373411845901;	0.136614918896134;	0.144000881943564;	0.148775164606349;	0.156358952049189;	0.165884613646152;	0.174618684531420;	0.184430207733524;	0.198213006623556;	0.209374859107747;	0.254832976387307;	0.340527798800824
0.460722060899559;	0.053560921092614;	0.057915259704256;	0.052329507151683;	0.047690566342747;	0.047149979604160;	0.067004596569335;	0.057482099299398;	0.034894997403570;	0.030611655939795;	0.088219854219837;	0.111194268047891;	0.063248564921951;	0.070197508144675;	0.068983649267824;	0.074955158023098;	0.018881175287381;	0.017807893249712;	0.017348577063517;	0.017025183669153;	0.016802791578726;	0.016815487620705;	0.016705407283734;	0.016512088521270;	0.016305758305253;	0.016675474228101;	0.017272016886325;	0.016811878030781;	0.017169105872068;	0.017705327867747;	0.017210519306728;	0.017861297149603;	0.018306149849498;	0.018132146411649;	0.018942811787848;	0.019654943182950;	0.019417299854712;	0.020350842455364;	0.021064585142482;	0.021722711952680;	0.021723961209301;	0.022813218358971;	0.023271416065003;	0.024736047819603;	0.025740242690248;	0.026026765137631;	0.027101675491366;	0.027891150305323;	0.028610285529216;	0.030307306453439;	0.031905232989247;	0.032804307235085;	0.032921456052766;	0.034234441561363;	0.035190043525432;	0.036392615724697;	0.037064209049750;	0.038328101743334;	0.040001282514102;	0.041083246632062;	0.041433698880951;	0.042698248022898;	0.044288702603493;	0.045654040552723;	0.046478579652663;	0.046954082517596;	0.047863500872580;	0.048837358879032;	0.050142652600903;	0.050846190301294;	0.052243804132527;	0.053534615517294;	0.054662791843080;	0.055319823820061;	0.055414046291749;	0.056288492496936;	0.057653386746183;	0.059151387346046;	0.060558319389459;	0.061972395868693;	0.063379596546666;	0.064701228424129;	0.066227377396246;	0.067720070287070;	0.069134455189553;	0.073436770638578;	0.075204550048750;	0.076280860161283;	0.077223305203567;	0.078682463729321;	0.080043319165517;	0.081492866436108;	0.083049004977278;	0.084044955124688;	0.084805223014890;	0.085884673490465;	0.087492583378833;	0.089742736727705;	0.092758077201575;	0.095570464306153;	0.098586963310045;	0.101889344267282;	0.105416653091878;	0.109467495231050;	0.112577337886816;	0.116388577839017;	0.120966824128469;	0.125315901172851;	0.130693931531268;	0.136938805235089;	0.144328094900662;	0.149104799599883;	0.156691112917627;	0.166217770287907;	0.174953118297040;	0.184766378641536;	0.198550067416378;	0.209712907574482;	0.255168164243715;	0.340919522711501
0.461050925487243;	0.053881329480117;	0.058238853630387;	0.052616347233377;	0.047945871421549;	0.047375367044703;	0.067226704922818;	0.057686622628148;	0.035070107171413;	0.030770755128589;	0.088398882188955;	0.111370530906762;	0.063385251937636;	0.070328683229964;	0.069108336105410;	0.075077569095063;	0.019008699668720;	0.018280949009767;	0.017471365865091;	0.017147457626143;	0.016925354090859;	0.016941136381390;	0.016831237466912;	0.016636075338611;	0.016428458611986;	0.016802187415290;	0.017402850093552;	0.016941327222559;	0.017300391577114;	0.017841246857029;	0.017342676673835;	0.017997505061340;	0.018446006171243;	0.018271480483944;	0.019083133270648;	0.019804087379997;	0.019565058232201;	0.020506018917229;	0.021212687977221;	0.021874031273576;	0.021875850089467;	0.022970693843835;	0.023439289195010;	0.024910407187551;	0.025919587137723;	0.026203151741473;	0.027282069898011;	0.028063186491559;	0.028787196992427;	0.030489752003664;	0.032093188953982;	0.032995103197579;	0.033118489805142;	0.034436346872138;	0.035398254079073;	0.036604565203251;	0.037275955399353;	0.038547396934696;	0.040231069186797;	0.041319321216136;	0.041660250273496;	0.042929839871305;	0.044525810822842;	0.045895762751380;	0.046723416477132;	0.047199728037392;	0.048112902058946;	0.049090731915611;	0.050400626426373;	0.051107616344430;	0.052509858834532;	0.053804980928900;	0.054936962495457;	0.055596275699988;	0.055695613960128;	0.056573103373702;	0.057941695212646;	0.059443609767669;	0.060854243925086;	0.062271856772521;	0.063682594295735;	0.065007581833446;	0.066537147079858;	0.068033137317176;	0.069450474810158;	0.073736540893509;	0.075507592109031;	0.076585994850901;	0.077528556674180;	0.078988262763532;	0.080350059163300;	0.081801136603829;	0.083358821130261;	0.084353831412673;	0.085113761935520;	0.086193697152714;	0.087804462014629;	0.090058110224506;	0.093077794552593;	0.095894589895601;	0.098915700212946;	0.102222928078835;	0.105755286837691;	0.109811515791225;	0.112926488264106;	0.116743200786132;	0.121327278039769;	0.125682286955482;	0.131066252506393;	0.137317066721379;	0.144712155777723;	0.149493701794428;	0.157084898722542;	0.166613778777596;	0.175351529014573;	0.185168591781694;	0.198955923237989;	0.210123727839677;	0.255581608030350;	0.342810821318128
0.461392815489297;	0.054249937419858;	0.058607936324647;	0.052943673748109;	0.048237260977203;	0.047632700438945;	0.069662345457221;	0.057916057341724;	0.035269796253615;	0.030951355949042;	0.088597887731256;	0.111566308013548;	0.063538868995442;	0.070476700872463;	0.069247881498190;	0.075213967832368;	0.019150689507120;	0.018417916691770;	0.017605665280915;	0.017283647003923;	0.017060821890780;	0.017079420783385;	0.016971346731352;	0.016779634145969;	0.016571468540191;	0.016947593159297;	0.017554418884493;	0.017091492160394;	0.017453579993136;	0.018000126198254;	0.017499357524063;	0.018158515319158;	0.018611295936585;	0.018436085957547;	0.019255316752342;	0.019976687500579;	0.019737018619038;	0.020682164188348;	0.021401056332541;	0.022067910198030;	0.022068786203295;	0.023171252553859;	0.023629910414868;	0.025108759527122;	0.026123834882468;	0.026411434570185;	0.027497413491714;	0.028293718209221;	0.029014781600969;	0.030725511412690;	0.032337259772105;	0.033244453028467;	0.033360428244280;	0.034684133667134;	0.035645886540246;	0.036857476801743;	0.037530312113674;	0.038800454914089;	0.040484131397780;	0.041574127388957;	0.041925522613540;	0.043198854300988;	0.044799469876894;	0.046173363926800;	0.047003512613248;	0.047480169509040;	0.048396178037245;	0.049376734701104;	0.050689796427208;	0.051394097445884;	0.052799960294234;	0.054098507656805;	0.055233515406973;	0.055893114026427;	0.055985720943687;	0.056867436623297;	0.058241018643167;	0.059748242128318;	0.061164063160798;	0.062586794412123;	0.064002741409653;	0.065332842907130;	0.066867742775314;	0.068369052295725;	0.069791435113093;	0.074068697804362;	0.075844609139109;	0.076926845727743;	0.077872862128598;	0.079336521791619;	0.080702072093114;	0.082157089329358;	0.083718353292922;	0.084713707756387;	0.085474466402815;	0.086555983406391;	0.088171020048713;	0.090429616676841;	0.093455212951337;	0.096278090202790;	0.099305616604366;	0.102619674107891;	0.106159158229455;	0.110222894787529;	0.113345112472055;	0.117169532771920;	0.121761802824262;	0.126125332827264;	0.131518219772525;	0.137778776015245;	0.145184913039566;	0.149978869513568;	0.157585309570362;	0.167129581064208;	0.175887896095079;	0.185735441503465;	0.199561990959240;	0.210770915377221;	0.256257901192519;	0.344214947814116
0.462929081807097;	0.054713555857711;	0.059069539327169;	0.053354885236043;	0.048604647021477;	0.047951450865255;	0.069970547175604;	0.063348799228462;	0.035519999279087;	0.031179752535159;	0.088848767258156;	0.111813176532372;	0.063735635007041;	0.070666078800804;	0.069428034792894;	0.075391019107813;	0.019349452452892;	0.018594111141379;	0.018167983237489;	0.017460923507197;	0.017238546305025;	0.017260222304603;	0.017149730897131;	0.016953652085155;	0.016742517246683;	0.017122900755313;	0.017734398395586;	0.017269034924105;	0.017632628531471;	0.018184852132895;	0.017678485032247;	0.018342039736444;	0.018799038729324;	0.018622537356851;	0.019442152931397;	0.020174092128938;	0.019932138073649;	0.020885956534063;	0.021595493152676;	0.022266067386039;	0.022267170674155;	0.023376275930309;	0.023846428851083;	0.025332995545152;	0.026354214122989;	0.026638287985933;	0.027729506487644;	0.028516138984073;	0.029242875728297;	0.030960705897339;	0.032579690627947;	0.033491089844299;	0.033615292471202;	0.034945932830215;	0.035916432578935;	0.037133845506498;	0.037805702342158;	0.039082022604409;	0.040775770192016;	0.041872501081135;	0.042211464601169;	0.043490394939499;	0.045097269507114;	0.046476451480984;	0.047310270581168;	0.047787699415578;	0.048708051876299;	0.049693098225923;	0.051011214130921;	0.051719303891055;	0.053130186676940;	0.054433418726313;	0.055572555024809;	0.056234654935702;	0.056334547200732;	0.057219675123679;	0.058597453064764;	0.060109216789247;	0.061529473624818;	0.062956590577543;	0.064377066946567;	0.065711633362614;	0.067251322127798;	0.068757490717355;	0.070184513530211;	0.074451332537971;	0.076232435086297;	0.077318965868867;	0.078269134950127;	0.079737912449845;	0.081108648597826;	0.082569325811658;	0.084135923414343;	0.085132899775017;	0.085895954910748;	0.086980590846342;	0.088601873604370;	0.090867404726585;	0.093900962867765;	0.096732091851447;	0.099768342450341;	0.103091894898441;	0.106641800889679;	0.110731093364907;	0.113943989895873;	0.117847584654814;	0.122510549339959;	0.126941150498637;	0.132397722336707;	0.138718469776286;	0.146180348061951;	0.151019190494625;	0.158663276207923;	0.168233299847868;	0.177012842797347;	0.186881737417471;	0.200722967211663;	0.211935380368980;	0.257419748579592;	0.346809128197985
0.463319441283803;	0.055247792568233;	0.059595669541467;	0.053821984606611;	0.049020673841667;	0.048319066124231;	0.070318355029802;	0.063668027090786;	0.041445917683775;	0.031436061317662;	0.089121903744877;	0.112080579500029;	0.063950680546674;	0.070873438806124;	0.069622335335919;	0.075580195359740;	0.019556741907750;	0.018810177491131;	0.018352023333657;	0.018085333783892;	0.017423659783074;	0.017446954366630;	0.017335880894000;	0.017142952121711;	0.016929904991679;	0.017311937027840;	0.017930664990763;	0.017463244412129;	0.017829962821595;	0.018389151342052;	0.017879829873695;	0.018548113201915;	0.019010280962580;	0.018832739588680;	0.019661176038402;	0.020393141135547;	0.020150350151591;	0.021108892077472;	0.021833094257624;	0.022510255702035;	0.022509953371562;	0.023628044324736;	0.024084901996798;	0.025580212746865;	0.026608222432675;	0.026896831440970;	0.027996102724593;	0.028800633805163;	0.029522679630405;	0.031249444568574;	0.032877516551939;	0.033794613328179;	0.033909311694543;	0.035246183154184;	0.036215779198498;	0.037438747342759;	0.038114328663550;	0.039395356411712;	0.041094819970606;	0.042196707180932;	0.042549623019894;	0.043835051820817;	0.045449271124215;	0.046834751600360;	0.047673084172159;	0.048152133248223;	0.049077281851427;	0.050067158002614;	0.051390581546538;	0.052096076005292;	0.053512455266523;	0.054820846527815;	0.055964494330367;	0.056690107421375;	0.056924949585861;	0.057878510044849;	0.059298420667667;	0.060844468259399;	0.062293481157393;	0.063747561953376;	0.065197377967129;	0.066564837409296;	0.068138452330763;	0.069678583224187;	0.071138904127006;	0.075251287678123;	0.077064282332286;	0.078179743879071;	0.079157906841536;	0.080656761163486;	0.082057760677780;	0.083549485238043;	0.085146567371499;	0.086165189808190;	0.086951091817280;	0.088060846816441;	0.089715659297550;	0.092017681775712;	0.095091522801887;	0.097963805957092;	0.101042469697685;	0.104409548638568;	0.108002995155955;	0.112121083265222;	0.115293706650324;	0.119168406154161;	0.123810236592231;	0.128220616287149;	0.133657893233233;	0.139959829365026;	0.147403389980704;	0.152224924249256;	0.159856204175373;	0.169415178690951;	0.178188510433302;	0.188057260329783;	0.201900531665418;	0.213116316329806;	0.258606271949791;	0.350144348973620
0.464015128914679;	0.055858591880933;	0.060190002387511;	0.054352699235645;	0.049494408479069;	0.048737821370037;	0.070710415355686;	0.064030028342825;	0.041771967193544;	0.040442430270169;	0.096602211405018;	0.112388012915075;	0.064204903935934;	0.071117782852094;	0.069854367395041;	0.075807782240397;	0.019802512686975;	0.019034555475591;	0.018608199806624;	0.018311988425501;	0.018114031555968;	0.018236294217005;	0.017565097318727;	0.017366676434525;	0.017150271935017;	0.017537934171106;	0.018162356414917;	0.017692074179897;	0.018060078648624;	0.018626533340585;	0.018110216476296;	0.018783804396868;	0.019251634349295;	0.019072854481809;	0.019901501223915;	0.020647140610371;	0.020402142619068;	0.021371889266447;	0.022114693266407;	0.022861453043615;	0.022893524805818;	0.024047461122122;	0.024537500676105;	0.026063178699508;	0.027118102866014;	0.027418705559912;	0.028548955415260;	0.029364329697323;	0.030111423465780;	0.031874423338278;	0.033539178269700;	0.034484292649460;	0.034626609290168;	0.035997858597559;	0.037001296406099;	0.038254811208966;	0.038939815080556;	0.040242148222766;	0.041974509062625;	0.043104429604019;	0.043450743845902;	0.044765246398934;	0.046411694666887;	0.047826794133162;	0.048689342812964;	0.049183702820079;	0.050135304548061;	0.051152285707696;	0.052505589810895;	0.053230887172377;	0.054678297019485;	0.056016869876508;	0.057189041303209;	0.057873106405886;	0.057988191718797;	0.058907069081058;	0.060322992164749;	0.061874638780854;	0.063334025501756;	0.064799927640427;	0.066259548688395;	0.067632523565994;	0.069212183088203;	0.070758188670131;	0.072223562392904;	0.076303310277672;	0.078123992136528;	0.079245222063760;	0.080229930488816;	0.081738420264851;	0.083149129356047;	0.084652041885833;	0.086259644205063;	0.087278762956586;	0.088066430007294;	0.089179013953212;	0.090843374874822;	0.093154387531746;	0.096236709741672;	0.099115321352954;	0.102198093089845;	0.105567752001015;	0.109162735628585;	0.113281867597430;	0.116455312996579;	0.120335553496855;	0.124986660182752;	0.129410038793709;	0.134865637290242;	0.141191869974237;	0.148666180627349;	0.153521089144242;	0.161190452213276;	0.170787390428069;	0.179608097107412;	0.189539880335873;	0.203455100002701;	0.214737050398447;	0.260290607922836;	0.354447855871512
