0.459590351781329;	0.052597274171432;	0.056918432138114;	0.051445727723613;	0.046902511932660;	0.046552494006920;	0.066390145767575;	0.056915042251254;	0.034421610087057;	0.030179934974576;	0.087705288249437;	0.110680190388857;	0.062866111942956;	0.069827791344490;	0.068630202544288;	0.074606020491256;	0.018182230576435;	0.017457596000654;	0.016998130773358;	0.016670866443004;	0.016446429155954;	0.016450646410450;	0.016339113569029;	0.016144194266735;	0.015940260051582;	0.016299650813525;	0.016880879614165;	0.016424429711035;	0.016772875483102;	0.017293778903211;	0.016807003144608;	0.017444070475171;	0.017877106549163;	0.017704437175010;	0.018500750943327;	0.019198691978293;	0.018963962455687;	0.019879685020653;	0.020583842620555;	0.021228800793680;	0.021230368265935;	0.022299452803601;	0.022756130627997;	0.024198573042982;	0.025186319414927;	0.025470601220651;	0.026528670457554;	0.027306485636130;	0.028021730015164;	0.029697298424200;	0.031273701165859;	0.032160643072321;	0.032280088373849;	0.033576742036916;	0.034522987972814;	0.035711796160862;	0.036380791692522;	0.037634906994823;	0.039292084628028;	0.040362379948226;	0.040712420134021;	0.041964385323840;	0.043540193487332;	0.044893551870039;	0.045711274671436;	0.046186791045168;	0.047088170772737;	0.048054340645973;	0.049350435350601;	0.050054703314622;	0.051442610861305;	0.052725013308390;	0.053846667056643;	0.054503830209559;	0.054604260707332;	0.055472197015474;	0.056828677446527;	0.058317655774072;	0.059716335389131;	0.061122770681275;	0.062522237465241;	0.063836404910281;	0.065355014591036;	0.066840068536543;	0.068247452615894;	0.072752195067145;	0.074512604297699;	0.075583591465677;	0.076519017022027;	0.077968628738749;	0.079320270470127;	0.080759864496753;	0.082306082995414;	0.083298950082258;	0.084054580398345;	0.085128688241411;	0.086725445175847;	0.088963672008821;	0.091965014768333;	0.094764124232752;	0.097767115145343;	0.101055866007711;	0.104569757704016;	0.108606607187212;	0.111704121078969;	0.115503210464234;	0.120068263130141;	0.124403958822290;	0.129769642706376;	0.136002360311697;	0.143380110247052;	0.148147758745828;	0.155719370848885;	0.165231291396915;	0.173954526297286;	0.183759401619359;	0.197539908221661;	0.208699952377656;	0.254161965016487;	0.338749904319565
0.459917177948882;	0.052855298973607;	0.057196297082809;	0.051698136707521;	0.047133056498755;	0.046624719515037;	0.066468668724452;	0.056990177486588;	0.034485215685949;	0.030240021064917;	0.087780822821925;	0.110757986702939;	0.062924636683645;	0.069885834076356;	0.068687577326546;	0.074664440874714;	0.018244995450735;	0.017520007060493;	0.017062978664106;	0.016737530376382;	0.016515394154315;	0.016523463565993;	0.016414182215128;	0.016220246391854;	0.016017486047876;	0.016381664150751;	0.016967727098183;	0.016512072070333;	0.016863842687041;	0.017389307603172;	0.016901088410233;	0.017542761550111;	0.017979781206006;	0.017807954051286;	0.018607136914322;	0.019312925321627;	0.019078337403714;	0.020001319696016;	0.020702883491855;	0.021352001531437;	0.021355294208985;	0.022430781615742;	0.022896282717292;	0.024345999810454;	0.025339452285709;	0.025623273042538;	0.026686601077471;	0.027461458455393;	0.028182021225272;	0.029864805374017;	0.031448523650178;	0.032340030971340;	0.032464638586792;	0.033767755807125;	0.034720558948538;	0.035914955706804;	0.036584544989804;	0.037842605972944;	0.039506774752759;	0.040582527254347;	0.040928949189619;	0.042186746724793;	0.043769238935248;	0.045128546485628;	0.045950638383874;	0.046428473518877;	0.047334947997117;	0.048306265511341;	0.049608200736951;	0.050315935411985;	0.051709926055596;	0.052998084102743;	0.054124966145234;	0.054785275023085;	0.054887987521684;	0.055760962128199;	0.057123417849040;	0.058618737462058;	0.060023579314288;	0.061436074120807;	0.062841715937776;	0.064161983785665;	0.065686923449569;	0.067178340378625;	0.068591854377953;	0.072837198717448;	0.074600041871719;	0.075673183622825;	0.076610855856854;	0.078063045225687;	0.079417272442354;	0.080859600492488;	0.082408586087091;	0.083403409077467;	0.084161146366440;	0.085237677454603;	0.086837682351433;	0.089079454198336;	0.092084747482084;	0.094887847016047;	0.097894988445235;	0.101188062135387;	0.104706415199833;	0.108747981900375;	0.111850146777235;	0.115654199303500;	0.120224617266473;	0.124565966683488;	0.129937606769417;	0.136176621290160;	0.143560926356321;	0.148334781178516;	0.155913251406900;	0.165431495976250;	0.174160858510113;	0.183971549831256;	0.197756882320710;	0.208921456575378;	0.254384936736070;	0.339874079419774
0.460152891366176;	0.053042971616382;	0.057385021328169;	0.051860472001433;	0.047273362209325;	0.046781867114925;	0.066631633494437;	0.057140200045214;	0.034608844362928;	0.030352151253620;	0.087914332845289;	0.110890098966514;	0.063021189593992;	0.069978168464583;	0.068774868888233;	0.074749640481970;	0.018332972364187;	0.017604643836896;	0.017146000403746;	0.016820963780675;	0.016598069512805;	0.016606530304900;	0.016496235707247;	0.016302521036816;	0.016098081676341;	0.016462658723623;	0.017051139965082;	0.016593494905783;	0.016946477778759;	0.017474598125654;	0.016984696371357;	0.017628514216974;	0.018067280735747;	0.017894467799345;	0.018697936545941;	0.019402856497128;	0.019167243090228;	0.020091674238727;	0.020800920346211;	0.021452432181378;	0.021454410590998;	0.022533414904844;	0.022991675117779;	0.024445184313530;	0.025441255883180;	0.025727338236636;	0.026794026527272;	0.027578116513370;	0.028296211460864;	0.029982890062713;	0.031570509579332;	0.032464125234465;	0.032583520580300;	0.033889103145603;	0.034841055219369;	0.036037686818284;	0.036709256429605;	0.037969494670371;	0.039635946204078;	0.040713371985061;	0.041065008804660;	0.042324767925639;	0.043909567040404;	0.045270596210043;	0.046093367718861;	0.046570690568292;	0.047477953498964;	0.048449966219705;	0.049752851889563;	0.050459081526888;	0.051854133945359;	0.053143099543237;	0.054270436222682;	0.054929880670151;	0.055030000901170;	0.055903570697473;	0.057266909861199;	0.058763120647506;	0.060168607218235;	0.061581537590588;	0.062987502154143;	0.064307894040548;	0.065832892313483;	0.067324211689369;	0.068737361121461;	0.073045394437678;	0.074811069934902;	0.075886159873899;	0.076825563335367;	0.078279948314708;	0.079636167956761;	0.081080555151429;	0.082631354484056;	0.083625925106184;	0.084383459503492;	0.085460117318531;	0.087061582794547;	0.089304990472505;	0.092312265970447;	0.095116997686390;	0.098125620830368;	0.101420033806818;	0.104939501931795;	0.108982103043452;	0.112084656872005;	0.115888972326777;	0.120459559208123;	0.124800713908656;	0.130171707939868;	0.136409582829900;	0.143792097340555;	0.148562835791130;	0.156138058223057;	0.165651626953007;	0.174375478854015;	0.184179805887836;	0.197957430331995;	0.209114222960326;	0.254568043024594;	0.340187256433864
0.460419463444148;	0.053282679853450;	0.057631003919528;	0.052077974765727;	0.047466878552888;	0.046952655065278;	0.066805097648479;	0.057299679802634;	0.034741872088548;	0.030473089625523;	0.088055931775911;	0.111030379111301;	0.063126408772098;	0.070079320157181;	0.068871459269749;	0.074844866603606;	0.018432382750980;	0.017700540080396;	0.017242679703322;	0.016917842728743;	0.016695639850863;	0.016706936888032;	0.016597257924935;	0.016402693840377;	0.016197636465289;	0.016566013215694;	0.017158454247972;	0.016700015353845;	0.017055225738553;	0.017587624868172;	0.017094960350790;	0.017742804103613;	0.018185037777594;	0.018012122435508;	0.018817225829343;	0.019530009842593;	0.019293499747146;	0.020224799542681;	0.020928806846320;	0.021583475882597;	0.021586221502017;	0.022670558554113;	0.023138153333413;	0.024597685871133;	0.025598254612197;	0.025881876834319;	0.026952227329409;	0.027729468006070;	0.028452027063110;	0.030143897090854;	0.031736672366085;	0.032632878103538;	0.032757468975594;	0.034067458147016;	0.035024863378815;	0.036224843010467;	0.036894097556811;	0.038155605823972;	0.039826535702146;	0.040906957410831;	0.041249691290783;	0.042512295718814;	0.044100521669575;	0.045464323473076;	0.046288623289626;	0.046765676070811;	0.047674978465926;	0.048649047785193;	0.049954434042981;	0.050662103510229;	0.052059624489127;	0.053350748201612;	0.054479796188449;	0.055139636094792;	0.055241488726340;	0.056116119172127;	0.057481059457572;	0.058979034459295;	0.060386097322891;	0.061800463949471;	0.063207863065101;	0.064529561736419;	0.066055937269224;	0.067548572722596;	0.068962812588020;	0.073268523746108;	0.075035350886963;	0.076110752654521;	0.077050145034025;	0.078505017220990;	0.079861631748752;	0.081306566481875;	0.082857737108331;	0.083850674521973;	0.084606770850343;	0.085682440742251;	0.087284420459848;	0.089528665815327;	0.092537276429364;	0.095343207141191;	0.098353071097913;	0.101648772208087;	0.105169483079930;	0.109213370198758;	0.112316698672987;	0.116121742702690;	0.120693021113236;	0.125034593255511;	0.130405685498427;	0.136643396757361;	0.144025512574304;	0.148795203386115;	0.156371913885088;	0.165891003052985;	0.174620229280480;	0.184427530128700;	0.198206558701107;	0.209364608050990;	0.254816294366945;	0.340528051009195
0.460711519903269;	0.053560247186322;	0.057913658517870;	0.052328114904405;	0.047689408946125;	0.047149079961952;	0.067001950877951;	0.057480651592443;	0.034895175145732;	0.030612160635679;	0.088215520835088;	0.111188178761806;	0.063246272696637;	0.070194720487459;	0.068980820128718;	0.074952103709722;	0.018881800637578;	0.017808510328228;	0.017349138842263;	0.017025733538951;	0.016803289517479;	0.016815937636985;	0.016705814944888;	0.016512497903910;	0.016306144347057;	0.016675845342427;	0.017272396794357;	0.016812237971691;	0.017169458883829;	0.017705682976398;	0.017210874826766;	0.017861655677240;	0.018306532756973;	0.018132541495518;	0.018943228247054;	0.019655414433770;	0.019417809907380;	0.020351430505621;	0.021065257238364;	0.021723490744422;	0.021724840519035;	0.022814247981387;	0.023272628240090;	0.024737492905752;	0.025741921308369;	0.026028719606989;	0.027103959845696;	0.027893803925469;	0.028613343952615;	0.030310901903921;	0.031909427218753;	0.032809088797388;	0.032926904220677;	0.034240725690493;	0.035197204638803;	0.036400703886240;	0.037073246492142;	0.038338339433249;	0.040012901169463;	0.041096222267926;	0.041448179755818;	0.042714383317082;	0.044306715527504;	0.045673871173331;	0.046500168754206;	0.046977508859661;	0.047888972710939;	0.048865108537608;	0.050172921029105;	0.050878690339051;	0.052278833670935;	0.053572284848932;	0.054703213775681;	0.055362789331218;	0.055459765388329;	0.056336821452913;	0.057704680708889;	0.059205687657361;	0.060615534816683;	0.062032490626390;	0.063442421715079;	0.064766466886213;	0.066295221817430;	0.067790124252647;	0.069206349090736;	0.073511506264891;	0.075280618673910;	0.076357645776220;	0.077300788884204;	0.078760557944493;	0.080121580351534;	0.081570888006132;	0.083126185305301;	0.084120775778367;	0.084878650165948;	0.085956477354937;	0.087562312303245;	0.089810618968625;	0.092823659568388;	0.095633608502133;	0.098647306535617;	0.101946688699990;	0.105470874882707;	0.109518214440292;	0.112624459309861;	0.116432527756466;	0.121007034087507;	0.125351857563038;	0.130726229407840;	0.136967303622766;	0.144352742870231;	0.149124853423989;	0.156704087417433;	0.166224171295757;	0.174954674476953;	0.184763712562344;	0.198543631546743;	0.209702669607078;	0.255151496353935;	0.340919787598444
0.461040394286190;	0.053880651205585;	0.058237247561640;	0.052614950411177;	0.047944709891224;	0.047374463815155;	0.067224055703859;	0.057685171493759;	0.035070282751209;	0.030771258087131;	0.088394546000280;	0.111364438670910;	0.063382957898942;	0.070325894337053;	0.069105505808898;	0.075074513521448;	0.019009323056455;	0.018281530341288;	0.017471925619905;	0.017148005606049;	0.016925850016317;	0.016941584205896;	0.016831642823430;	0.016636482654760;	0.016428842577209;	0.016802556403658;	0.017403227942666;	0.016941685129375;	0.017300742649917;	0.017841600046971;	0.017343030518416;	0.017997861985708;	0.018446387609748;	0.018271874273330;	0.019083548705373;	0.019804557612209;	0.019565567523285;	0.020506606460533;	0.021213360418207;	0.021874810815996;	0.021876730647508;	0.022971725251183;	0.023440503366860;	0.024911854926170;	0.025921269150105;	0.026205110565518;	0.027284359565583;	0.028065846484382;	0.028790262957179;	0.030493356145782;	0.032097393120962;	0.032999896075141;	0.033123951100719;	0.034442645813930;	0.035405431962309;	0.036612671847976;	0.037285012925187;	0.038557657366556;	0.040242713455996;	0.041332325234768;	0.041674763852213;	0.042946011000187;	0.044543862695227;	0.045915635355019;	0.046745050954547;	0.047223203212675;	0.048138426469106;	0.049118538166420;	0.050430955416224;	0.051140181226124;	0.052544956734277;	0.053842722397020;	0.054977460792869;	0.055639322287499;	0.055741419068911;	0.056621522768910;	0.057993083545272;	0.059498008002969;	0.060911560775646;	0.062332056349012;	0.063745527298958;	0.065072930793169;	0.066605104362758;	0.068103305948990;	0.069522484884623;	0.073811383664600;	0.075583767665191;	0.076662888290344;	0.077606148681414;	0.079066464169863;	0.080428426357226;	0.081879262363811;	0.083436103376026;	0.084429752659792;	0.085187286313103;	0.086265597587338;	0.087874284117713;	0.090126081429327;	0.093143459990259;	0.095957811693386;	0.098976115227104;	0.102280338278911;	0.105809568464141;	0.109862288549665;	0.112973658354764;	0.116787194484944;	0.121367526475842;	0.125718276972039;	0.131098579594160;	0.137345590303656;	0.144736825396518;	0.149513774614865;	0.157097889491095;	0.166620194836238;	0.175353099911840;	0.185165940243302;	0.198949502265969;	0.210113505943448;	0.255564957593212;	0.342811154717781
0.461382294597869;	0.054249254367133;	0.058606325083855;	0.052942272037937;	0.048236094994481;	0.047631793313619;	0.069659557648693;	0.057914602595792;	0.035269969418639;	0.030951856997206;	0.088593548598064;	0.111560212643745;	0.063536572987953;	0.070473910563972;	0.069245049929831;	0.075210910886462;	0.019151310747240;	0.018418495884850;	0.017606222937858;	0.017284192801717;	0.017061315568218;	0.017079866273553;	0.016971749661341;	0.016780039008815;	0.016571850062286;	0.016947959817211;	0.017554794393808;	0.017091847743792;	0.017453928894494;	0.018000477251519;	0.017499709350501;	0.018158870322714;	0.018611675652256;	0.018436478194435;	0.019255730723580;	0.019977156845901;	0.019737527369278;	0.020682751662307;	0.021401728649507;	0.022068690078678;	0.022069667674790;	0.023172285510294;	0.023631127355126;	0.025110210806701;	0.026125521304084;	0.026413398973873;	0.027499709891824;	0.028296386193872;	0.029017856624860;	0.030729126055166;	0.032341475994089;	0.033249259704814;	0.033365905707631;	0.034690450978348;	0.035653084872733;	0.036865606179856;	0.037539394908288;	0.038810742695480;	0.040495804937798;	0.041587163184154;	0.041940070895684;	0.043215062879546;	0.044817561896860;	0.046193279344381;	0.047025193058956;	0.047503693908152;	0.048421755082617;	0.049404597221596;	0.050720185170506;	0.051426724760560;	0.052835123803704;	0.054136318286468;	0.055274086991822;	0.055936238192181;	0.056031613068312;	0.056915947506417;	0.058292502475621;	0.059802739514847;	0.061221482782086;	0.062647100334487;	0.064065784029525;	0.065398304503021;	0.066935815548008;	0.068439338837788;	0.069863565361619;	0.074143654669806;	0.075920899098821;	0.077003855238118;	0.077950572247189;	0.079414841557596;	0.080780557512297;	0.082235332208026;	0.083795750879107;	0.084789743600465;	0.085548102125430;	0.086627995084889;	0.088240950048477;	0.090497691490432;	0.093520975812884;	0.096341403705113;	0.099366117199833;	0.102677163503621;	0.106213512679313;	0.110273733484538;	0.113392343063543;	0.117213581396053;	0.121802100034398;	0.126161365891761;	0.131550584665967;	0.137807332703237;	0.145209611834959;	0.149998968880958;	0.157598324522154;	0.167136021260776;	0.175889492408102;	0.185732816514723;	0.199555597715533;	0.210760722924377;	0.256241280749180;	0.344215331328980
0.462918585932965;	0.054712867068646;	0.059067921999984;	0.053353477709176;	0.048603475700676;	0.047950539143525;	0.069967755063385;	0.063346966329409;	0.035520169574137;	0.031180251208476;	0.088844424512085;	0.111807077372921;	0.063733336509677;	0.070663286783316;	0.069425201614902;	0.075387960404254;	0.019350069592889;	0.018594687816787;	0.018168501478928;	0.017461466650966;	0.017239037149278;	0.017260664731396;	0.017150130650816;	0.016954054134221;	0.016742895956164;	0.017123264560277;	0.017734771159734;	0.017269387794849;	0.017632974865580;	0.018185200650335;	0.017678834642009;	0.018342392628472;	0.018799416509154;	0.018622927876751;	0.019442565533202;	0.020174560115946;	0.019932645781845;	0.020886543280377;	0.021596165783472;	0.022266848066584;	0.022268053542818;	0.023377310918707;	0.023847648070468;	0.025334449869124;	0.026355904456294;	0.026640257455951;	0.027731809085303;	0.028518814466434;	0.029245959617969;	0.030964330763868;	0.032583918552125;	0.033495909889632;	0.033620785499154;	0.034952267753601;	0.035923650908503;	0.037141997018963;	0.037814809153808;	0.039092337215554;	0.040787473548583;	0.041885569746198;	0.042226050975547;	0.043506645155175;	0.045115406684743;	0.046496415514253;	0.047332003568360;	0.047811280368982;	0.048733689751482;	0.049721026128160;	0.051041672672935;	0.051752005900058;	0.053165428751249;	0.054471312084403;	0.055613214026164;	0.056277871881827;	0.056380537082320;	0.057268288745800;	0.058649044058322;	0.060163825379337;	0.061587008521206;	0.063017015832734;	0.064440232619158;	0.065777221440899;	0.067319524604130;	0.068827909674302;	0.070256778714881;	0.074526417290726;	0.076308853472966;	0.077396105925676;	0.078346978220305;	0.079816366147589;	0.081187268419350;	0.082647702589968;	0.084213453739479;	0.085209068537533;	0.085969720797359;	0.087052733605490;	0.088671931724357;	0.090935603476932;	0.093966843189679;	0.096795516685093;	0.099828947673072;	0.103149481918886;	0.106696246097245;	0.110782018057344;	0.113991312858577;	0.117891727670537;	0.122550939208874;	0.126977273528032;	0.132430174236042;	0.138747110077336;	0.146205126443789;	0.151039364446855;	0.158676358513038;	0.168239803467668;	0.177014499302112;	0.186879167502607;	0.200716624458422;	0.211925236545414;	0.257403176773772;	0.346809610010533
0.463308957989819;	0.055247097585776;	0.059594045913376;	0.053820571019159;	0.049019496911056;	0.048318149417363;	0.070315558490074;	0.063666189743038;	0.041445611674201;	0.031436557446829;	0.089117557358673;	0.112074476458146;	0.063948379446700;	0.070870644857854;	0.069619500450067;	0.075577134819547;	0.019557355124835;	0.018810748770228;	0.018352538797068;	0.018085833518980;	0.017424147628742;	0.017447393735265;	0.017336277527694;	0.017143351018570;	0.016930280584234;	0.017312297903122;	0.017931034821820;	0.017463594363699;	0.017830306446653;	0.018389497194367;	0.017880176953134;	0.018548463693068;	0.019010656582649;	0.018833128144423;	0.019661586780251;	0.020393607970764;	0.020150857110444;	0.021109478633607;	0.021833766588257;	0.022511036612497;	0.022510837135811;	0.023629080931576;	0.024086124298427;	0.025581671019722;	0.026609917689287;	0.026898807158903;	0.027998412850437;	0.028803318173428;	0.029525773575897;	0.031253081049893;	0.032881757760137;	0.033799448546326;	0.033914822586904;	0.035252538311906;	0.036223020017192;	0.037446923786770;	0.038123463444017;	0.039405702039040;	0.041106557246948;	0.042209813093891;	0.042564250370934;	0.043851346556514;	0.045467456293237;	0.046854767069173;	0.047694872668941;	0.048175773924545;	0.049102983840228;	0.050095154731595;	0.051421113443372;	0.052128855029285;	0.053547778498548;	0.054858825636628;	0.056005244361021;	0.056733441867000;	0.056971122818378;	0.057927338447220;	0.059350247600971;	0.060899330365608;	0.062351285321006;	0.063808271603837;	0.065260843271797;	0.066630741177019;	0.068206986379810;	0.069749348371000;	0.071211529584327;	0.075326660087219;	0.077140996935869;	0.078257191704600;	0.079236070413102;	0.080735543334017;	0.082136716149712;	0.083628201983514;	0.085224439789421;	0.086241705226814;	0.087025201264144;	0.088133339081471;	0.089786063279217;	0.092086219868146;	0.095157729712719;	0.098027545659605;	0.101103376254193;	0.104467421981516;	0.108057710693501;	0.112172256595538;	0.115341250013381;	0.119212743892199;	0.123850795210246;	0.128256883555290;	0.133690466804854;	0.139988570484288;	0.147428251026930;	0.152245166483765;	0.159869342576496;	0.169421732853771;	0.178190214716403;	0.188054735709193;	0.201894233655600;	0.213106218859638;	0.258589749081016;	0.350144963069229
0.464004661657594;	0.055857890201545;	0.060188372334899;	0.054351279315611;	0.049493225622066;	0.048736899325993;	0.070707614247265;	0.064028186257294;	0.041771657771234;	0.040442104750972;	0.096597277406096;	0.112381905698526;	0.064202599753910;	0.071114986777853;	0.069851530486903;	0.075804719499759;	0.019803121655895;	0.019035123703197;	0.018608709023042;	0.018312484813906;	0.018114473846049;	0.018236680592659;	0.017565489980015;	0.017367071855095;	0.017150644032538;	0.017538291487697;	0.018162722839221;	0.017692420749457;	0.018060419083724;	0.018626876036312;	0.018110560792068;	0.018784152255565;	0.019252007541322;	0.019073240860773;	0.019901910217886;	0.020647605690793;	0.020402648192615;	0.021372474810120;	0.022115366034874;	0.022862235602878;	0.022894411582167;	0.024048502263886;	0.024538728688144;	0.026064644731628;	0.027119808249477;	0.027420694635587;	0.028551282332761;	0.029367034881073;	0.030114542420392;	0.031878089569551;	0.033543454507393;	0.034489168860299;	0.034632168909324;	0.036004270140076;	0.037008602134012;	0.038263060850681;	0.038949030778310;	0.040252584285760;	0.041986347041910;	0.043117647554835;	0.043465500169109;	0.044781683545903;	0.046430035970412;	0.047846979496093;	0.048711316810218;	0.049207545255323;	0.050161225835946;	0.051180520758928;	0.052536379159186;	0.053263942902473;	0.054713915097619;	0.056055163571261;	0.057230128142099;	0.057916781094060;	0.058034681991782;	0.058956212908809;	0.060375140950192;	0.061929830971396;	0.063392169899838;	0.064860988258771;	0.066323373856780;	0.067698793656154;	0.069281089235187;	0.070829330069504;	0.072296567672177;	0.076379042219275;	0.078201065186597;	0.079323031823845;	0.080308461419022;	0.081817570815620;	0.083228453587593;	0.084731125557171;	0.086337880338786;	0.087355642644155;	0.088140896283140;	0.089251864986871;	0.090914128677837;	0.093223262169920;	0.096303232729086;	0.099179356123892;	0.102259270931712;	0.105625871172716;	0.109217671178381;	0.113333234308994;	0.116503028010253;	0.120380042794737;	0.125027350567915;	0.129446420605748;	0.134898311152012;	0.141220699531475;	0.148691120796980;	0.153541403212264;	0.161203656311600;	0.170794010023632;	0.179609868203733;	0.189537422019639;	0.203448868181381;	0.214727020576813;	0.260274154685863;	0.354448650509931
