0.390977982518940;	0.043509893361371;	0.045206211268854;	0.041074001269048;	0.037656358581350;	0.037653398773178;	0.058958235783084;	0.052785395384032;	0.030888483455742;	0.028463451931967;	0.085257425152066;	0.108052514917669;	0.066873361768849;	0.077525003077152;	0.078002635682274;	0.088606997097078;	0.022764626645156;	0.022022508747055;	0.021975721339739;	0.022129271634258;	0.022240997691504;	0.022690551398169;	0.022787334938247;	0.022949258131084;	0.022869934049878;	0.023675136053479;	0.024693000621996;	0.024571775720173;	0.025336825499205;	0.026485315915802;	0.026108613298481;	0.027292289108318;	0.028278754153946;	0.028399311881238;	0.029794404690493;	0.031060919506555;	0.031110687500047;	0.032812564761146;	0.033971551743959;	0.035238946509087;	0.035606835796568;	0.037719073485846;	0.038418642292650;	0.040795863092133;	0.042726667811910;	0.043510334306986;	0.045656763516715;	0.047235682228490;	0.048269654192524;	0.051081187349122;	0.054149980590046;	0.055944406736774;	0.056367253733164;	0.058924663064305;	0.060960467364136;	0.063192623163207;	0.064230832072789;	0.066146291785361;	0.069059457630267;	0.071344779001276;	0.072276832910116;	0.074766595957707;	0.077786510478311;	0.080298733977154;	0.081828859708438;	0.082815944051191;	0.084694276250988;	0.086657874971281;	0.088976128301235;	0.090174097007745;	0.092672363594537;	0.094969401181692;	0.096841455267929;	0.097544095772615;	0.097704637247887;	0.099652076025918;	0.102193366867136;	0.105012828081777;	0.107717734368641;	0.110327033496240;	0.113013458367036;	0.115580963108937;	0.118348983668532;	0.121101417628824;	0.123547234844505;	0.131500695560827;	0.134658602053440;	0.136512345486357;	0.138084316464716;	0.140687839196012;	0.143146052973485;	0.145985243203143;	0.148369380393252;	0.149335372938114;	0.150389975845258;	0.152274784949828;	0.155182477033000;	0.158925473778274;	0.164097524928286;	0.169219925548215;	0.174706514274660;	0.180700656798242;	0.187017828926340;	0.194214718885103;	0.200187229444031;	0.206969554909595;	0.215065507760868;	0.223619332569598;	0.232448915377120;	0.241956877028817;	0.252172753416743;	0.261921218561436;	0.279566691686153;	0.298357805577056;	0.316028036125127;	0.339548088088989;	0.369155357929951;	0.392589294592559;	0.418059223082432;	0.469007882352018
0.392330941036501;	0.044578035659945;	0.046356485576668;	0.042118895829494;	0.038610741263465;	0.037952389876383;	0.059283296362310;	0.053096431851447;	0.031151790820111;	0.028712189627369;	0.085570114750890;	0.108374567422094;	0.067115635963097;	0.077765281905032;	0.078240149406865;	0.088848839284897;	0.023024453671627;	0.022280871091878;	0.022244171405381;	0.022405239550635;	0.022526491300064;	0.022991991737399;	0.023098095746972;	0.023264090236571;	0.023189625616331;	0.024014645719991;	0.025052522150247;	0.024934587784457;	0.025713401384512;	0.026880774973600;	0.026498096987798;	0.027700839413356;	0.028703795247055;	0.028827839500425;	0.030234809468006;	0.031533809960863;	0.031584164153669;	0.033316094424320;	0.034464343866359;	0.035748959182693;	0.036123990282633;	0.038262733855262;	0.038998828280770;	0.041406163981628;	0.043360590191486;	0.044142348087770;	0.046310547083071;	0.047877221421579;	0.048933209866874;	0.051774613937949;	0.054873691212705;	0.056687016754024;	0.057131234121849;	0.059715400566481;	0.061778349654378;	0.064033640393141;	0.065074307248304;	0.067006100850349;	0.069948207864272;	0.072256120266159;	0.073173195745027;	0.075687102885436;	0.078734687278187;	0.081271538477855;	0.082819750908989;	0.083816434201041;	0.085715857081449;	0.087700765431786;	0.090043196699111;	0.091255516509230;	0.093778965222240;	0.096099829200608;	0.097993526796224;	0.098709189622148;	0.098879177869932;	0.100847473633649;	0.103413500313107;	0.106259212474103;	0.108989628503139;	0.111624012132529;	0.114335999716247;	0.116928758225487;	0.119722982943340;	0.122501757673269;	0.124972950847998;	0.131852584191908;	0.135020566370471;	0.136883229106320;	0.138464500630361;	0.141078694038378;	0.143547610919494;	0.146398119154744;	0.148793711260021;	0.149767800636184;	0.150831125754692;	0.152725966339047;	0.155647103974693;	0.159404775973258;	0.164593181062902;	0.169732099327718;	0.175235869899862;	0.181247907583779;	0.187583548386134;	0.194799966155153;	0.200791730343484;	0.207594601666626;	0.215712765176302;	0.224289994644673;	0.233144234272291;	0.242678263192158;	0.252921275779504;	0.262695433169694;	0.280369296796753;	0.299186590165803;	0.316882187207587;	0.340426315595742;	0.370053563106106;	0.393506252965959;	0.418982256539158;	0.502982434515430
0.393306721152334;	0.045354941935403;	0.047137745159222;	0.042790913373997;	0.039191563195811;	0.038602931983751;	0.059957919741657;	0.053717478507650;	0.031663575028780;	0.029176373676697;	0.086122804655259;	0.108921471036381;	0.067515334932822;	0.078147517507372;	0.078601509278322;	0.089201539116718;	0.023388650685884;	0.022631240979306;	0.022587855543742;	0.022750627852413;	0.022868741528372;	0.023335862158703;	0.023437771642231;	0.023604681635706;	0.023523266410231;	0.024349938019457;	0.025397825433609;	0.025271652957573;	0.026055484920928;	0.027233851166134;	0.026844207900476;	0.028055828739653;	0.029066016041469;	0.029185979465772;	0.030610691656112;	0.031906097011188;	0.031952205999062;	0.033690134083003;	0.034870185901987;	0.036164710786305;	0.036534301226455;	0.038687603698814;	0.039393723101206;	0.041816756925427;	0.043782025370160;	0.044573145571921;	0.046755254979011;	0.048360149439136;	0.049405921868560;	0.052263447762248;	0.055378674957141;	0.057200728344296;	0.057623368539682;	0.060217740744461;	0.062277166677433;	0.064541708960265;	0.065590573757742;	0.067531380528081;	0.070482937431971;	0.072797776689275;	0.073736440164665;	0.076258467659212;	0.079315601917140;	0.081859580084202;	0.083410605891387;	0.084405168480764;	0.086307855308612;	0.088295641597352;	0.090642007407773;	0.091848096830640;	0.094375940960795;	0.096700147947617;	0.098595727598584;	0.099307811952028;	0.099467069019595;	0.101437828683617;	0.104007512541401;	0.106856913882186;	0.109589998844956;	0.112226185581210;	0.114939509235250;	0.117532781225305;	0.120327248566285;	0.123105619456481;	0.125575303436427;	0.132714449614475;	0.135894156810506;	0.137764884437306;	0.139353322703613;	0.141976605255140;	0.144453770156653;	0.147312802608789;	0.149715903024452;	0.150688947674686;	0.151751432884908;	0.153646798079053;	0.156573982057514;	0.160338425887036;	0.165535036725923;	0.170680711715664;	0.176190616125443;	0.182208198037402;	0.188548454842981;	0.195769154751767;	0.201762529078939;	0.208566488844187;	0.216685351623304;	0.225261775026102;	0.234113340188454;	0.243642651392210;	0.253878251637569;	0.263639508220096;	0.281299926981609;	0.300097863832204;	0.317770648570696;	0.341288430792007;	0.370883769396134;	0.394304245747160;	0.419740259530574;	0.510659447219320
0.394410246509978;	0.046347259360591;	0.048156036456528;	0.043691307059574;	0.039992660572041;	0.039309940892665;	0.060676007300129;	0.054377675020665;	0.032214268370739;	0.029677020860463;	0.086708980115740;	0.109502187134348;	0.067950909551265;	0.078566254002957;	0.079001363367007;	0.089595745594511;	0.023800178717902;	0.023028221552851;	0.022988077725498;	0.023151676516731;	0.023272652331860;	0.023751514133224;	0.023855972152024;	0.024019365835628;	0.023935392222185;	0.024777793418621;	0.025842073133171;	0.025712614428253;	0.026505667596238;	0.027701746668950;	0.027300666424811;	0.028528953265625;	0.029553493509881;	0.029673033006557;	0.031104512127223;	0.032432472249353;	0.032474869225985;	0.034241231368868;	0.035399596171973;	0.036707190885325;	0.037079957335038;	0.039255335682447;	0.040000097281595;	0.042448065865117;	0.044431951198498;	0.045212887222943;	0.047410157015585;	0.048986697468404;	0.050050949920647;	0.052929966700253;	0.056066537129632;	0.057899312650702;	0.058343460706082;	0.060956074887404;	0.063038075195808;	0.065316477291160;	0.066355758440846;	0.068301822724806;	0.071271918579652;	0.073599160044325;	0.074500968123107;	0.077034774302455;	0.080106094593839;	0.082661550601333;	0.084218903126412;	0.085212347717388;	0.087123477292680;	0.089119777258622;	0.091476494724062;	0.092688544594267;	0.095226607795557;	0.097559748704531;	0.099462412634981;	0.100176134064966;	0.100342562731030;	0.102317713153488;	0.104894025156391;	0.107750729799397;	0.110490340123573;	0.113132472504888;	0.115851734757613;	0.118450416430105;	0.121250585197891;	0.124034404238881;	0.126508602273121;	0.133638135439934;	0.136822610081827;	0.138694628581725;	0.140283020972153;	0.142908320411464;	0.145387120016794;	0.148248419107557;	0.150653056564005;	0.151619340239899;	0.152675872292720;	0.154567147792870;	0.157496460571277;	0.161264372124773;	0.166466509928366;	0.171617148387541;	0.177132189375529;	0.183155103759816;	0.189500505150268;	0.196726528728114;	0.202723109847056;	0.209530085685548;	0.217651811180119;	0.226229962661681;	0.235081934389896;	0.244610568211880;	0.254844517989475;	0.264601437673889;	0.282341851322962;	0.301401167581964;	0.319329313479856;	0.343009850558403;	0.372723516905673;	0.396236988215904;	0.421720395407069;	0.518246746291050
0.395619269266433;	0.047496301648172;	0.049326138438316;	0.044726809307580;	0.040913867075181;	0.040123078772679;	0.061490918344484;	0.055126841852360;	0.032848895269005;	0.030252731517739;	0.087369629103978;	0.110155428528135;	0.068447108857665;	0.079043975419661;	0.079454083253970;	0.090039673806271;	0.025660628761331;	0.023475184742923;	0.023428785395513;	0.023598310859782;	0.023718288415563;	0.024202743276902;	0.024305364395878;	0.024473920451413;	0.024384581049261;	0.025232464207309;	0.026313759778701;	0.026177181105438;	0.026978557230643;	0.028190470458383;	0.027780516244532;	0.029020961754628;	0.030056444875196;	0.030171530400867;	0.031626122883033;	0.032951608189551;	0.032989474563024;	0.034765444106115;	0.035964458286665;	0.037286808794472;	0.037653796881531;	0.039850165147814;	0.040556781502292;	0.043026823434375;	0.045026686564186;	0.045820770555888;	0.048038282363804;	0.049666996979174;	0.050718751588170;	0.053621314599368;	0.056781688401386;	0.058628770028350;	0.059044869836589;	0.061673348539384;	0.063751514322713;	0.066044486530949;	0.067097379222877;	0.069058282940240;	0.072043413555939;	0.074382657591043;	0.075322648533269;	0.077871354002961;	0.080959672930123;	0.083529012800026;	0.085094635447048;	0.086089269470990;	0.088009346801436;	0.090014201464248;	0.092380962781399;	0.093585146592324;	0.096134065518037;	0.098476841409160;	0.100387291844876;	0.101099918944873;	0.101246160111970;	0.103231351840593;	0.105819747472147;	0.108689003430152;	0.111440139871244;	0.114092990664097;	0.116822734496498;	0.119431129947227;	0.122241148683186;	0.125034352322778;	0.127516767525475;	0.134644007371391;	0.137837942311549;	0.139725048285912;	0.141420479123286;	0.144180692763927;	0.146781188861670;	0.149758775572013;	0.152277961067720;	0.153341702970610;	0.154493068649566;	0.156478011754945;	0.159509185137588;	0.163377194094663;	0.168678446690418;	0.173920077008003;	0.179521166587564;	0.185625957876911;	0.192049641096684;	0.199352640969701;	0.205420574023576;	0.212300104340066;	0.220497298000497;	0.229152838273051;	0.238084814330188;	0.247697821307609;	0.258020834802692;	0.267865557313262;	0.285691802747025;	0.304818551279942;	0.322838590693277;	0.346645843909490;	0.376499478427910;	0.400166903907855;	0.425772030040120;	0.526164428715929
0.396980706757539;	0.048822674472502;	0.050665696271880;	0.045914218947792;	0.041970733454027;	0.041056097711141;	0.062410363131458;	0.055973490529752;	0.033573786204431;	0.030911345403145;	0.088110737516191;	0.110885089641603;	0.069012943013687;	0.079586994292409;	0.079970243126601;	0.090546412292505;	0.026188531848441;	0.025433340237135;	0.023937084403207;	0.024104479126169;	0.024225650699501;	0.024722880929534;	0.024826252613903;	0.024987178694978;	0.024892513497929;	0.025757008526527;	0.026855359974895;	0.026713052011595;	0.027522031123437;	0.028753124788328;	0.028327599637516;	0.029584813439354;	0.030635400396724;	0.030748324694687;	0.032207005866465;	0.033569014485735;	0.033601145061965;	0.035407824217506;	0.036577559312655;	0.037913226750069;	0.038282574695102;	0.040502071985900;	0.041251732229003;	0.043748627879933;	0.045769130756767;	0.046550974173149;	0.048785081004241;	0.050379199576682;	0.051451141151514;	0.054376618320728;	0.057559808679541;	0.059418652716082;	0.059860582533977;	0.062509234946269;	0.064613510573001;	0.066921967858189;	0.068078539128368;	0.070313359711226;	0.073553792437093;	0.076028256500537;	0.076987135054192;	0.079631098768213;	0.082811447862567;	0.085459921703194;	0.087088396373235;	0.088126565312685;	0.090114537326047;	0.092193879714963;	0.094643991104534;	0.095912067734983;	0.098546151241642;	0.100971790669759;	0.102960541788381;	0.103734020438565;	0.103947873747327;	0.106008615695244;	0.108679495573418;	0.111633677238232;	0.114467482861785;	0.117201094000355;	0.120011406690574;	0.122697731257330;	0.125584843111527;	0.128452479720883;	0.131003953515144;	0.137526309026679;	0.140787902320953;	0.142724436211071;	0.144397832127538;	0.147133918929633;	0.149729751246674;	0.152720961715081;	0.155262808071653;	0.156335032731435;	0.157511061772989;	0.159538921874331;	0.162646061464522;	0.166605832248623;	0.172016617044368;	0.177376246837806;	0.183103209752970;	0.189341828914832;	0.195908386128413;	0.203365211350241;	0.209591014150914;	0.216641501292961;	0.225024226237217;	0.233878076369905;	0.243021014465545;	0.252859670028001;	0.263422227990781;	0.273510959759372;	0.291589743758695;	0.310909385195893;	0.329144108727924;	0.353246380365149;	0.383442613600150;	0.407504222037714;	0.433507204196452;	0.534147036127448
0.398396067535736;	0.050348576730425;	0.052193562235180;	0.047269228512120;	0.043176977006352;	0.042121361668958;	0.063466911815829;	0.056923263817533;	0.034400426799234;	0.031658968628901;	0.088934546275764;	0.111695532899702;	0.069648861626509;	0.080199735360380;	0.080547912315105;	0.091111054891815;	0.026776316654887;	0.026000334918624;	0.024493033461907;	0.024668251689860;	0.024786435882804;	0.025354744689084;	0.025569463508109;	0.025812351463678;	0.025762690252353;	0.026687185296477;	0.027858116607735;	0.027735881638137;	0.028592080830623;	0.029889848371057;	0.029473270820277;	0.030793502703172;	0.031906252652166;	0.032043229668944;	0.033580183906012;	0.034996891416621;	0.035051480805103;	0.036936779172879;	0.038188110975487;	0.039596608797920;	0.039991910115389;	0.042308954652520;	0.043071288262434;	0.045671958018626;	0.047779572194968;	0.048602947846995;	0.050928551117263;	0.052612145431998;	0.053715131439225;	0.056749234252173;	0.060044280405224;	0.061981743230256;	0.062427068694414;	0.065168310019835;	0.067328192254758;	0.069720370601661;	0.070804163266259;	0.072834998102320;	0.075930533229495;	0.078364214434313;	0.079338345819461;	0.081993439705816;	0.085203577194795;	0.087883825246505;	0.089537414668395;	0.090585604280164;	0.092609145927207;	0.094723583971701;	0.097214887350081;	0.098487039758315;	0.101176058332022;	0.103660403567672;	0.105709540016131;	0.106526061771981;	0.106749271302504;	0.108894866143912;	0.111664165252087;	0.114725926994389;	0.117671860306672;	0.120522436751804;	0.123456110103585;	0.126269557019150;	0.129291828965763;	0.132298816938410;	0.134989569872649;	0.141179124238499;	0.144566605515842;	0.146619507076206;	0.148403405655428;	0.151253959909427;	0.153963190785948;	0.157072836361066;	0.159729052111769;	0.160876558844520;	0.162137052655440;	0.164262973682369;	0.167508440836773;	0.171622657972689;	0.177210325069361;	0.182759600436765;	0.188691528011519;	0.195154008913602;	0.201962732395236;	0.209682679942393;	0.216183184164801;	0.223534331094063;	0.232245709331709;	0.241456081976869;	0.250986843978697;	0.261258477010803;	0.272316284280183;	0.282979533440485;	0.301743502113863;	0.321781593457888;	0.340939458818477;	0.366377946830529;	0.398300407407828;	0.424145037855655;	0.451552764581867;	0.542377782444905
0.448153969297163;	0.053742394383753;	0.055641173613452;	0.050376256659020;	0.045996864477387;	0.044368914558133;	0.065782547257722;	0.059164949759327;	0.036294193147798;	0.033426117099029;	0.091019265911652;	0.113799532070014;	0.071276922291932;	0.081798958276476;	0.082096776520469;	0.092660952353204;	0.029015315051265;	0.027579054567223;	0.027716502473679;	0.026328046267718;	0.026472070118554;	0.027036597566080;	0.027160024459011;	0.027340138278160;	0.027241738943630;	0.028178177677839;	0.029380373150673;	0.029229475779292;	0.030096029203438;	0.031436495726645;	0.030970153122004;	0.032317750598841;	0.033456248848977;	0.033573338543528;	0.035118793974270;	0.036593055392367;	0.036622371648235;	0.038560756012899;	0.039771967642257;	0.041206898151124;	0.041594979363066;	0.043962784037442;	0.044766251245914;	0.047426832585488;	0.049584250839101;	0.050397303555742;	0.052773307504094;	0.054431091431935;	0.055572090188322;	0.058679089427129;	0.062053327649892;	0.064048891968073;	0.064562484662536;	0.067391280711689;	0.069646172879085;	0.072126179864364;	0.073321864251494;	0.075599872968045;	0.078937664260446;	0.081521155363091;	0.082493641112033;	0.085269218416441;	0.088603263312175;	0.091391783446772;	0.093131511245031;	0.094232841532188;	0.096347640966323;	0.098555951401732;	0.101147700450237;	0.102480145001036;	0.105269080034750;	0.107849837915018;	0.109988474342375;	0.110866157704424;	0.111150571268500;	0.113389573229324;	0.116266093237429;	0.119443319419876;	0.122506730742747;	0.125477833564921;	0.128538149073117;	0.131480998875603;	0.134642774341141;	0.137794978758675;	0.140631647609387;	0.146426948091682;	0.149970282645752;	0.152170246536751;	0.154100912764580;	0.157117947921561;	0.159999551737841;	0.163294478594579;	0.166131771069142;	0.167405376047923;	0.168808891150482;	0.171098105768467;	0.174566902912965;	0.178927867140857;	0.184795047982412;	0.190646205135226;	0.196905586919541;	0.203731357271810;	0.210946105314914;	0.219128100836183;	0.226153339508719;	0.234120874946563;	0.243551125248307;	0.253585923299343;	0.264022845770115;	0.275231942529509;	0.287145552488125;	0.298440982326988;	0.317653159149616;	0.337767931842344;	0.356862357334276;	0.382351222899743;	0.414186566157812;	0.439476832078477;	0.466035151683579;	0.550999384039824
0.451913945749976;	0.057799898307027;	0.059652139150705;	0.053926926748849;	0.049151248396557;	0.047142248137045;	0.068495046659634;	0.061648347820149;	0.038491041607925;	0.035356724216049;	0.093149330297593;	0.115880267630432;	0.072892109877890;	0.083350247360870;	0.083550342568209;	0.094074662731066;	0.030940714033699;	0.030137122405337;	0.029079769136726;	0.029522197910111;	0.027842593078389;	0.028450163291854;	0.028623207689875;	0.028857006170218;	0.028780288242133;	0.029776265539476;	0.031070951869362;	0.030936958292870;	0.031863006443787;	0.033301411750543;	0.032839034483782;	0.034271226618003;	0.035498784663198;	0.035645356919706;	0.037298355999424;	0.038844905368853;	0.038901626427065;	0.040945476891134;	0.042274984472315;	0.043810733431667;	0.044226400110247;	0.046727513448244;	0.047508010541071;	0.050302610926088;	0.052574193018167;	0.053441010667847;	0.055937890220061;	0.057726040409775;	0.058878938560408;	0.062117706626988;	0.065627335923649;	0.067713102999746;	0.068209858778724;	0.071147990331911;	0.073464146370294;	0.076042228216243;	0.077246496962230;	0.079544777206632;	0.082961891461959;	0.085641758091380;	0.086688721452405;	0.089581560544252;	0.093050620263061;	0.095964139554247;	0.097808831933847;	0.098978599104019;	0.101209622669990;	0.103539676553923;	0.106262855539913;	0.107655406955118;	0.110581870972085;	0.113298499475983;	0.115565448694963;	0.116529982932176;	0.116853499037027;	0.119232435312775;	0.122263412420508;	0.125605066166897;	0.128835282322530;	0.131975934073970;	0.135212406742631;	0.138333177960121;	0.141685465756512;	0.145034229903070;	0.148066432996039;	0.153509643141178;	0.157268396441555;	0.159673661878820;	0.161812016638953;	0.165064906677939;	0.168191149001518;	0.171748325512171;	0.174837477421872;	0.176285852290698;	0.177893921197821;	0.180421414393218;	0.184224678914483;	0.188968463588978;	0.195281928581549;	0.201628382080116;	0.208419836175535;	0.215807031144664;	0.223580755626386;	0.232267370273045;	0.239659798248071;	0.247862669068169;	0.257363529341118;	0.267279355370540;	0.277389585667775;	0.288107750645568;	0.299454339726893;	0.310287196506303;	0.329066668089703;	0.348761042478668;	0.367601099003514;	0.393109389351656;	0.425105230148967;	0.450496482622067;	0.477018946088780;	0.559981815552696
0.467773264755717;	0.062400599543764;	0.064175956292835;	0.057993978813740;	0.052825062837939;	0.050352772123219;	0.071685179047336;	0.064646921617911;	0.041130358921432;	0.037907416205094;	0.096017161459960;	0.118695300700781;	0.075148974787275;	0.085578721258442;	0.085711979023898;	0.096243449142606;	0.033688644610200;	0.032338094866476;	0.032594947785578;	0.031908935413600;	0.032127239615114;	0.033178655114672;	0.031013456801509;	0.031208030169123;	0.031097014602273;	0.032141650062469;	0.033504542785989;	0.033347898108660;	0.034300412888675;	0.035826498941175;	0.035307609375137;	0.036804288720433;	0.038103666542273;	0.038249344819950;	0.039946831081258;	0.041617375890452;	0.041673366103950;	0.043843302707155;	0.045163551984093;	0.046795691069326;	0.047245701114953;	0.049890996564903;	0.050750456877584;	0.053697761503342;	0.056108892651252;	0.057014675835327;	0.059658021933348;	0.061502315779438;	0.062725436561297;	0.066134447072734;	0.069822922392560;	0.072039179000856;	0.072609170220842;	0.075708297563814;	0.078159591526954;	0.080882506519304;	0.082116825581233;	0.084493708878478;	0.088054048068341;	0.090871600053345;	0.091928052248777;	0.094966224665681;	0.098599728367184;	0.101663769005865;	0.103635900498447;	0.104887294322130;	0.107261405784417;	0.109743360325279;	0.112629216370662;	0.114115164593821;	0.117210928546104;	0.120096113335418;	0.122522752145393;	0.123603326214551;	0.124056829683626;	0.126608339155381;	0.129828201694301;	0.133371072613752;	0.136806446853602;	0.140155778002124;	0.143608601099510;	0.146946133760473;	0.150530621950707;	0.154116995450743;	0.157381476882213;	0.162570513457498;	0.166593838265687;	0.169254693378357;	0.171657712111488;	0.175216700424741;	0.178666612644118;	0.182577640347317;	0.185994814615331;	0.187649677815660;	0.189477446676689;	0.192208992648731;	0.196253996443519;	0.201166489725614;	0.207564701626086;	0.213915985211054;	0.220605783690403;	0.227803348206305;	0.235318636651359;	0.243701839147897;	0.250819199681318;	0.258785707799576;	0.268077081326406;	0.277827621265564;	0.287813357802883;	0.298448421673247;	0.309738112082030;	0.320533410238756;	0.339279449446803;	0.358899031690790;	0.377744679924511;	0.403443055023985;	0.435700245530877;	0.461240734208862;	0.487750531809229;	0.569391606873421
