0.611353517390508;	0.072744650959414;	0.082843167709480;	0.074404952962354;	0.067374958643701;	0.066268537992079;	0.090383454334969;	0.081422159078095;	0.052499617021372;	0.047852264568692;	0.099181947555781;	0.114351499021840;	0.063956394034945;	0.067606255447360;	0.067091715381309;	0.072232520390763;	0.040850278962634;	0.040217780539309;	0.040623287661998;	0.041308430068843;	0.042009065030060;	0.043368274314777;	0.043984439609318;	0.044520968719855;	0.044572984519415;	0.046733026907266;	0.049236518110395;	0.048867219893034;	0.051037609969839;	0.053497008175591;	0.052660691744477;	0.055666173836824;	0.057742426204124;	0.057883372627724;	0.061421928411077;	0.064284501859882;	0.064054687913989;	0.067824725118305;	0.070768877698785;	0.073391644566805;	0.073840362768669;	0.078218819497001;	0.080147833683982;	0.085481858303111;	0.089271305133401;	0.090522580879810;	0.094590532797649;	0.097810320565670;	0.100393515356990;	0.106380650482885;	0.112600328030808;	0.115925202159119;	0.116329001497468;	0.121274938677193;	0.124982608580221;	0.129379920447736;	0.131696876929293;	0.135573628262822;	0.141275761966427;	0.145409247382601;	0.146855773156785;	0.151661170514227;	0.157548467894983;	0.162472721157435;	0.165190955871100;	0.166715396789251;	0.170219541314898;	0.173689005520727;	0.178076638316503;	0.180578320116384;	0.185480340737222;	0.189877125461779;	0.193469981983735;	0.194780521732347;	0.194846545801828;	0.198391348177487;	0.203267448300534;	0.208622535924918;	0.213615709783690;	0.218359252897431;	0.223202712150748;	0.227861567347675;	0.232776127975991;	0.237675053073019;	0.242125883572031;	0.257243186309854;	0.262946176497315;	0.265968308512562;	0.268357585975511;	0.272612636766966;	0.276542486770217;	0.281109385301295;	0.285456928623095;	0.287486802063348;	0.289320686653242;	0.292720228840938;	0.297826628870481;	0.304434734198541;	0.313570791341667;	0.322203262616588;	0.331493034015956;	0.341534876028414;	0.351948492194691;	0.363950373245255;	0.373335947764652;	0.383936564909405;	0.396863273294977;	0.410333842422931;	0.424308708606044;	0.439406577151096;	0.455643201645396;	0.469777775604470;	0.497265352725317;	0.526767724951521;	0.551224100152456;	0.577064503795927;	0.606433594310454;	0.628973139622923;	0.653744177798421;	0.735372989336021
0.625524795289322;	0.083932681599006;	0.094891472712416;	0.085349480084830;	0.077371438236035;	0.069400257078647;	0.093788232635538;	0.084680044785003;	0.055257574331103;	0.050457614961694;	0.102457148638063;	0.117724769878988;	0.066494043851876;	0.070123005221211;	0.069579502665448;	0.074765645247704;	0.043571782209002;	0.042923942287472;	0.043435111108754;	0.044198997653425;	0.044999407463127;	0.046525647406190;	0.047239437987576;	0.047818611035130;	0.047921526231011;	0.050289149117247;	0.053002250334491;	0.052667418141001;	0.054981974450650;	0.057639160453669;	0.056740256288933;	0.059945447615874;	0.062194429255724;	0.062371894559471;	0.066034855126200;	0.069237692927234;	0.069014019002109;	0.073098840100042;	0.075930524580210;	0.078733664470425;	0.079257188076708;	0.083913275075332;	0.086224869131802;	0.091874325917358;	0.095911191050559;	0.097142475582508;	0.101438450515937;	0.104529987185334;	0.107343788954071;	0.113643800657224;	0.120180681913728;	0.123703513754267;	0.124331152529278;	0.129557351436263;	0.133549343681915;	0.138188977583179;	0.140531679295977;	0.144579516500864;	0.150584788359511;	0.154954898751564;	0.156244536128323;	0.161302825680526;	0.167479945286084;	0.172662156193114;	0.175569836219783;	0.177194819302597;	0.180919873702518;	0.184612541122161;	0.189253420610318;	0.191905420010299;	0.197071205487259;	0.201717554708299;	0.205537111592558;	0.206984050891325;	0.207149023181886;	0.210912287643740;	0.216047478073848;	0.221677525684868;	0.226937895943789;	0.231944181367232;	0.237055391851625;	0.241978762294444;	0.247167792837365;	0.252342618756000;	0.257059244372115;	0.260928969366573;	0.266737495195946;	0.269853050563701;	0.272339744625725;	0.276706563164102;	0.280748520563205;	0.285433967150575;	0.289901492559068;	0.292016174546648;	0.293941418095098;	0.297446032896577;	0.302693265522346;	0.309455083687807;	0.318762436713444;	0.327567918566951;	0.337037657575858;	0.347266938661178;	0.357874001050614;	0.370080422020403;	0.379667664609658;	0.390483484995028;	0.403642834225436;	0.417358550511708;	0.431591679343033;	0.446962583976419;	0.463483440853384;	0.477887122805096;	0.505672070239332;	0.535448653873534;	0.560170725048931;	0.586263312107517;	0.615841654495757;	0.638577626207277;	0.663412296558448;	0.751336776700650
0.635745397776481;	0.092070222098544;	0.103074611006591;	0.092388385751505;	0.083455134747168;	0.076214222820199;	0.100854432568256;	0.091185066660357;	0.060618149804146;	0.055319612631133;	0.108246182170894;	0.123453196139905;	0.070680606190871;	0.074126651211292;	0.073364490226730;	0.078459925055044;	0.047386486822602;	0.046593817584956;	0.047034957941394;	0.047816694385404;	0.048584235108124;	0.050127445420115;	0.050797301325410;	0.051386063624729;	0.051416176175836;	0.053801097407897;	0.056619056559064;	0.056197936021808;	0.058565056116669;	0.061337382371716;	0.060365521855986;	0.063663708248979;	0.065988434372468;	0.066123155895074;	0.069971953622360;	0.073137134912939;	0.072868995486423;	0.077016639411391;	0.080181431164007;	0.083088366728615;	0.083554903294397;	0.088363484409646;	0.090361111424945;	0.096174994884172;	0.100325424713898;	0.101654772734839;	0.106096449335086;	0.109588314586426;	0.112295110857178;	0.118763987182202;	0.125470027362168;	0.129084277178348;	0.129485910423302;	0.134819007406859;	0.138774097111249;	0.143510634354551;	0.145939203680600;	0.150081447410885;	0.156185700143741;	0.160628364418116;	0.162144120699494;	0.167287465184015;	0.173564612832969;	0.178821473652922;	0.181758621792125;	0.183361392023206;	0.187120633950405;	0.190843445727286;	0.195525536755117;	0.198112277281283;	0.203324101625680;	0.208005466481879;	0.211844736556935;	0.213254193902403;	0.213306764714973;	0.217095836779558;	0.222269333550706;	0.227938022695322;	0.233226348136275;	0.238251519821278;	0.243376724691737;	0.248305473480778;	0.253497045328331;	0.258667641313083;	0.263368459187572;	0.269956396487252;	0.275887733532744;	0.279087762895379;	0.281649523483812;	0.286111544333909;	0.290239893878554;	0.295014625573194;	0.299560795191137;	0.301664534417886;	0.303580980524598;	0.307091090240385;	0.312401654005427;	0.319234402282293;	0.328627704693200;	0.337503958433174;	0.347037945027349;	0.357325297956926;	0.367980709696042;	0.380231983033327;	0.389836090681396;	0.400663311723445;	0.413829985303743;	0.427537258626624;	0.441742374337059;	0.457063864250633;	0.473507082118858;	0.487775637288671;	0.515419759321773;	0.544993597196497;	0.569476725724890;	0.595293355429973;	0.624537474727216;	0.646936032852319;	0.671351838606531;	0.757782738627189
0.647304040786276;	0.102464041135604;	0.113740487874779;	0.101819369015978;	0.091846059816349;	0.083619638134201;	0.108375888854385;	0.098100155432349;	0.066386270766194;	0.060563535691828;	0.114385953080431;	0.129535784111221;	0.075242940426178;	0.078512618089277;	0.077552677326468;	0.082588957448727;	0.051696950173240;	0.050751906657986;	0.051227000554172;	0.052017393815016;	0.052814913409242;	0.054481104134460;	0.055177654133555;	0.055729585588684;	0.055732900846004;	0.058282578313158;	0.061272235148569;	0.060816693701784;	0.063280399354650;	0.066238254875901;	0.065146600147502;	0.068619351050485;	0.071094414034522;	0.071224695216846;	0.075144371724918;	0.078650541039041;	0.078343520935706;	0.082788991398458;	0.085726627089146;	0.088770459814258;	0.089270262820615;	0.094310073020962;	0.096712449554987;	0.102787506877869;	0.107132935371057;	0.108355611380222;	0.112956082233160;	0.116150959430648;	0.119051320792664;	0.125745298857839;	0.132674894234223;	0.136401450774823;	0.137028363551290;	0.142552532260739;	0.146744072487071;	0.151625781405855;	0.153953968839651;	0.158151281284614;	0.164449716339048;	0.169022284911975;	0.170152007134941;	0.175418724962709;	0.181844461219358;	0.187221544251839;	0.190224960259798;	0.191816020253030;	0.195663693953040;	0.199475680441504;	0.204266197690888;	0.206915369662316;	0.212234231506420;	0.217009172841046;	0.220922645703531;	0.222349250261051;	0.222476938465583;	0.226312000600952;	0.231554922476580;	0.237300108515965;	0.242656782475128;	0.247744230562080;	0.252931638028705;	0.257917049392504;	0.263168339629523;	0.268396001117719;	0.273144100499373;	0.279631348345620;	0.285612620994683;	0.288826171334617;	0.291387451405858;	0.295870597720565;	0.300016069624671;	0.304814542746308;	0.309376811772928;	0.311409734603619;	0.313263825621979;	0.316731098702807;	0.322063960132729;	0.328933030351082;	0.338384223785089;	0.347312466336087;	0.356900254932549;	0.367243461715918;	0.377952759321433;	0.390259794304563;	0.399897490814923;	0.410756303078394;	0.423952961566371;	0.437678335284845;	0.451887709483448;	0.467202104304887;	0.483628034697517;	0.497851163945115;	0.525477261495943;	0.555023793722009;	0.579479333357867;	0.605256711408717;	0.634435921866877;	0.656790819467848;	0.681051243900386;	0.765654325403694
0.659967693991700;	0.114499441603129;	0.125996473656040;	0.112665518347881;	0.101495042537369;	0.092136678914204;	0.116911502269342;	0.105947144993914;	0.073033536015385;	0.066593695233065;	0.121305781208472;	0.136378022957569;	0.080440275135949;	0.083516410050713;	0.082294596051395;	0.087238789630806;	0.056537712638726;	0.055433528078627;	0.055843099852745;	0.056695570797073;	0.057482634334847;	0.059207408384082;	0.059884718164393;	0.060490721792686;	0.060437834230818;	0.063044931345665;	0.066212817175434;	0.065682699125795;	0.068233581834115;	0.071357288863949;	0.070172685616275;	0.073772789929614;	0.076362471757624;	0.076446100762475;	0.080607873288078;	0.084088120669403;	0.083733645721312;	0.088279746865985;	0.091643155865097;	0.094841545038998;	0.095280823807615;	0.100540488474727;	0.102543320709560;	0.108849580654372;	0.113362365197636;	0.114722756809600;	0.119535248371192;	0.123276612801694;	0.126046068147391;	0.132986676236336;	0.140165595006033;	0.144041997827677;	0.144375125170485;	0.150065463455438;	0.154216839759700;	0.159251160244926;	0.161721918899678;	0.166074663851901;	0.172530577329685;	0.177228864288554;	0.178758524840608;	0.184181302134518;	0.190785087007131;	0.196307593620560;	0.199397633272032;	0.201001151729353;	0.204942546798655;	0.208844137650518;	0.213739857100813;	0.216306637697645;	0.221739205531688;	0.226615066449445;	0.230610097414818;	0.232025239644286;	0.231941478159692;	0.235881715833177;	0.241251205121937;	0.247127857256203;	0.252605259089719;	0.257804974911838;	0.263102169468365;	0.268189325748261;	0.273543787394060;	0.278869745875856;	0.283703914250938;	0.290167141192392;	0.296247503735174;	0.299522183567499;	0.302143786042519;	0.306711091319353;	0.310932033549138;	0.315810346562725;	0.320442583234828;	0.322445875243887;	0.324279268302622;	0.327745346086993;	0.333149333669174;	0.340101390730633;	0.349654361761979;	0.358673703459523;	0.368349280945918;	0.378777597259026;	0.389566150392165;	0.401952802896414;	0.411650681074398;	0.422573514348481;	0.435840702161795;	0.449635581483004;	0.463912893672563;	0.479294342158848;	0.495780185385030;	0.510021270508434;	0.537672506491645;	0.567191383846869;	0.591605465286485;	0.617324541634876;	0.646389996721796;	0.668620219751363;	0.692607335631340;	0.775601172150154
0.674227783105969;	0.128392253279950;	0.140027388924007;	0.125102789537477;	0.112564965940141;	0.101909388491167;	0.126542032266901;	0.114815187534943;	0.080626252834803;	0.073492207106836;	0.129068364559187;	0.144020703998194;	0.086366985353262;	0.089204146407839;	0.087701003491337;	0.092546514751152;	0.062067121895533;	0.060729074586424;	0.061167170325141;	0.061997323270205;	0.062796893292336;	0.064655480239508;	0.065340651658314;	0.065866736732547;	0.065758065258204;	0.068539159898422;	0.071885693904983;	0.071295565618356;	0.073926084202492;	0.077250692665419;	0.075902994931144;	0.079678735170541;	0.082426618943320;	0.082487610625546;	0.086692209265911;	0.090555012363520;	0.090140459020088;	0.095008221506585;	0.098064952916942;	0.101402827454049;	0.101866824056011;	0.107368748799601;	0.109822435143877;	0.116409968688323;	0.121138939897351;	0.122371120191482;	0.127357432814192;	0.130736428308629;	0.133717327759291;	0.140897945351001;	0.148315851320114;	0.152315457013624;	0.152919135330618;	0.158820778869803;	0.163245637207675;	0.168442152856991;	0.170787327457020;	0.175196217428822;	0.181870310317619;	0.186719300997690;	0.187771049039430;	0.193329361340969;	0.200095127838206;	0.205750725875037;	0.208920125720006;	0.210513945965105;	0.214559842678569;	0.218568951979406;	0.223592461106835;	0.226253681485369;	0.231813326116138;	0.236803590873093;	0.240893892032131;	0.242350700759531;	0.242437084433954;	0.246439108090294;	0.251894010040052;	0.257863710249984;	0.263426514400904;	0.268705807752020;	0.274082798605212;	0.279243990681176;	0.284676317210507;	0.290077380614572;	0.294976103894189;	0.301335377981257;	0.307497096953726;	0.310816981182830;	0.313468847010361;	0.318089348429251;	0.322360603408084;	0.327297028298736;	0.331978010490317;	0.333926652507340;	0.335716120524910;	0.339157447476947;	0.344613347664164;	0.351630325490933;	0.361269011304269;	0.370367711388305;	0.380123573004288;	0.390634576121187;	0.401505449647413;	0.413978328235721;	0.423745645356594;	0.434739734132245;	0.448079061890299;	0.461936658815761;	0.476262723707627;	0.491676779649824;	0.508172945148749;	0.522373427244821;	0.549976550393206;	0.579386377641410;	0.603675704768042;	0.629247413526687;	0.658104665953132;	0.680132483513234;	0.703800760108660;	0.784775713799379
0.689052680288386;	0.144374993816914;	0.156030697877709;	0.139295550691939;	0.125199508959586;	0.113067270559151;	0.137378492792170;	0.124763387001013;	0.089284724945617;	0.081323028494390;	0.137697175210697;	0.152509520530760;	0.093027780393425;	0.095622173155528;	0.093751677253771;	0.098460744259649;	0.068223749559074;	0.066667940482338;	0.066990341180837;	0.067902439774587;	0.068670719112551;	0.070585000274126;	0.071233253166977;	0.071833241616174;	0.071647916147775;	0.074476907527480;	0.078038051791443;	0.077358113843664;	0.080080939625433;	0.083604106973572;	0.082140909245531;	0.086053961406086;	0.088937723294574;	0.088938994011828;	0.093419744441236;	0.097241415529875;	0.096771069916697;	0.101751784709456;	0.105303855299263;	0.108824771224267;	0.109214535426426;	0.114973229306588;	0.116935920277534;	0.123778475758096;	0.128693009424589;	0.130072450240350;	0.135295360221062;	0.139303236905384;	0.142108052515992;	0.149559591660402;	0.157251368945487;	0.161416494033633;	0.161660828287018;	0.167739716454758;	0.172095099980040;	0.177451462573281;	0.179947474477060;	0.184522196741558;	0.191358580901000;	0.196336977274198;	0.197874068481400;	0.203599646184280;	0.210555127074824;	0.216364505792499;	0.219625707997173;	0.221225053451387;	0.225367370559360;	0.229468272536502;	0.234597885903322;	0.237125641948839;	0.242797756915771;	0.247886932233444;	0.252055142328816;	0.253477731255839;	0.253231080644745;	0.257341265159312;	0.262925797787577;	0.269030165805878;	0.274716694752851;	0.280111016471184;	0.285600241388053;	0.290864866293381;	0.296402220700392;	0.301902869260083;	0.306888104063036;	0.313196697816173;	0.319450918157973;	0.322824763422670;	0.325518964735057;	0.330201229051833;	0.334525841637380;	0.339518867373802;	0.344243670598303;	0.346124628051232;	0.347859248506612;	0.351266845678820;	0.356772930793025;	0.363854498364261;	0.373578837671143;	0.382757100426621;	0.392591415129972;	0.403179577539114;	0.414121337873151;	0.426659992931483;	0.436467618662334;	0.447495185743740;	0.460859942756789;	0.474727585527174;	0.489047934546277;	0.504445199750457;	0.520917661463003;	0.535071263933876;	0.562639729410169;	0.591984936776956;	0.616229122692938;	0.641769806991644;	0.670579200069356;	0.692586952684810;	0.716081481138114;	0.793848700085751
0.707147460163659;	0.162828761788848;	0.174327589813110;	0.155555016722468;	0.139676905898684;	0.125850625838399;	0.149579529165513;	0.136025960766704;	0.099174212237815;	0.090307640944545;	0.147405604706904;	0.162003904790184;	0.100649984854693;	0.102922112926163;	0.100665246880272;	0.105224290418808;	0.075258676135846;	0.073358109099907;	0.073712246398035;	0.074553885912307;	0.075314762393544;	0.077380925758182;	0.078015232706340;	0.078475891683301;	0.078202566701451;	0.081222580682443;	0.084972974770754;	0.084208147248868;	0.086991663773689;	0.090739544626224;	0.089063339751343;	0.093156803103628;	0.096214220149730;	0.096175763458287;	0.100665491197490;	0.104929981145400;	0.104378244148670;	0.109715822542299;	0.112863840174118;	0.116533762380999;	0.116942534305505;	0.122963099613388;	0.125431445356684;	0.132577411207857;	0.137731109260645;	0.138952947600779;	0.144371003213009;	0.147943643229269;	0.150978281655642;	0.158689122866944;	0.166639696518869;	0.170941781543699;	0.171504719097104;	0.177818616074101;	0.182487641863361;	0.188025335184983;	0.190349386527035;	0.194944349524842;	0.201993330747565;	0.207127583170492;	0.208070186248099;	0.213929903927363;	0.221047384346097;	0.226989639874122;	0.230330865042565;	0.231908035770004;	0.236156990246605;	0.240368614197686;	0.245628683279118;	0.248271083371992;	0.254072576297824;	0.259278972743942;	0.263545469282345;	0.265019969898424;	0.265054744535825;	0.269224487018171;	0.274890714398501;	0.281084065946689;	0.286852316904396;	0.292322547582819;	0.297887722294698;	0.303222103564288;	0.308833459024174;	0.314405064546614;	0.319449952172386;	0.325697808365051;	0.332026928549504;	0.335442531171340;	0.338172051584293;	0.342913824319855;	0.347294606835940;	0.352352077056896;	0.357130333413522;	0.358948153593113;	0.360632948605653;	0.364007699779782;	0.369563700727318;	0.376701979271434;	0.386495588335545;	0.395732040178242;	0.405618599198441;	0.416255914667827;	0.427243538292075;	0.439831387576745;	0.449683800246270;	0.460767685701276;	0.474200268733766;	0.488142252303500;	0.502539822193187;	0.518010598190850;	0.534536142095405;	0.548676629839447;	0.576202829408069;	0.605425837241120;	0.629525240359247;	0.654892445263789;	0.683445674725667;	0.705171910621576;	0.728237893408938;	0.803724213182495
0.721677154360529;	0.183929367707630;	0.195091202235823;	0.174000452242122;	0.156114518406407;	0.140391086787303;	0.163237502497048;	0.148568558865187;	0.110429259764708;	0.100448961751175;	0.158131414920095;	0.172509710320223;	0.109163782765909;	0.111138564729456;	0.108364260357256;	0.112721949562935;	0.083053390604402;	0.080866616770679;	0.081019780315808;	0.081973388917789;	0.082665683124791;	0.084761395053573;	0.085312294076067;	0.085864097482639;	0.085474766348524;	0.088507335326705;	0.092501296335070;	0.091618853541776;	0.094485819339370;	0.098458442267932;	0.096636034993555;	0.100861846911843;	0.104067747672629;	0.103946430679624;	0.108739229624418;	0.112924178265522;	0.112301658988122;	0.117748024675499;	0.121467559721755;	0.125340902226077;	0.125651411954858;	0.131954182332743;	0.133810260249131;	0.141226047876457;	0.146578052064163;	0.147957479313097;	0.153626897772202;	0.157912778819741;	0.160709059767312;	0.168701423762106;	0.176936793262573;	0.181411539163126;	0.181537334620434;	0.188028128895042;	0.192585402275862;	0.198280151170593;	0.200773483294162;	0.205571833974194;	0.212806571953701;	0.218080679927000;	0.219609746259525;	0.225650386229580;	0.232969548892577;	0.239074475754639;	0.242515140304400;	0.244093753486886;	0.248443139269616;	0.252750654632956;	0.258118707406431;	0.260569538907398;	0.266481240251406;	0.271783536017422;	0.276123331942783;	0.277536719104081;	0.277075866198871;	0.281352475079912;	0.287145798427833;	0.293470880739962;	0.299359717222611;	0.304941570310923;	0.310614993011054;	0.316048058694646;	0.321759733990267;	0.327425777969476;	0.332551969942554;	0.338774082493617;	0.345191920064063;	0.348659958102608;	0.351430689500329;	0.356230839650174;	0.360659728846835;	0.365764018547002;	0.370571152798041;	0.372291718358997;	0.373893197819536;	0.377203834374748;	0.382791010544908;	0.389977417197834;	0.399843553772449;	0.409152764258639;	0.419115885950082;	0.429833195797895;	0.440898063256931;	0.453556096828314;	0.463450214383095;	0.474559492463237;	0.487995803614903;	0.501911745793598;	0.516250489858317;	0.531633074176364;	0.548047136502517;	0.562043672545145;	0.589413194255555;	0.618440488056062;	0.642356348038865;	0.667524311380550;	0.695821879161181;	0.717316963643386;	0.740023085967696;	0.813295558193041
0.737332141865195;	0.208096775722488;	0.218554379340898;	0.194921357299829;	0.174740700916878;	0.156896880584680;	0.178485082493397;	0.162587804717111;	0.123124949800215;	0.112010321690350;	0.170095970480610;	0.184115554947294;	0.118840245602615;	0.120372720053889;	0.117082311642860;	0.121218681278988;	0.091775156527392;	0.089173333492591;	0.089383017785278;	0.090181658840377;	0.090837503614852;	0.093116279373865;	0.093639544052102;	0.093971666987567;	0.093459564781143;	0.096707915435239;	0.100898888625399;	0.099904444494402;	0.102803545753265;	0.107026835419386;	0.104931929543691;	0.109340210148381;	0.112737545926567;	0.112557807041438;	0.117310981360910;	0.122013510671143;	0.121285915290087;	0.127129031663170;	0.130319864708458;	0.134352739685597;	0.134677264978736;	0.141262240681697;	0.143688800831838;	0.151426699344919;	0.157039082185589;	0.158222146725974;	0.164103554431058;	0.167865206070008;	0.170907200732268;	0.179173375572971;	0.187681791066304;	0.192302695921141;	0.192794739223297;	0.199537613316154;	0.204443419687445;	0.210330378560567;	0.212593756050621;	0.217371384494459;	0.224811144297824;	0.230242973964387;	0.231041183493811;	0.237207474730397;	0.244680382785187;	0.250909825153702;	0.254424157163879;	0.255959909969042;	0.260410462870022;	0.264824790620119;	0.270318513663484;	0.272905721127229;	0.278941921117294;	0.284357274831628;	0.288791754086921;	0.290266420221344;	0.290243293366408;	0.294571766334537;	0.300435655394094;	0.306837018375726;	0.312794724546946;	0.318438860863136;	0.324173346267630;	0.329659860605361;	0.335427995258687;	0.341145672865328;	0.346309965753631;	0.352487374012086;	0.358954799021500;	0.362442176023938;	0.365227141638442;	0.370064416337459;	0.374529113047593;	0.379680542238105;	0.384525326303078;	0.386159521999070;	0.387693922987104;	0.390955186052298;	0.396581180648716;	0.403807156312483;	0.413715767396393;	0.423051677051270;	0.433026809644389;	0.443743457050709;	0.454794760995404;	0.467430082149971;	0.477291587377519;	0.488368812450308;	0.501770194466020;	0.515646181258215;	0.529939004957573;	0.545268202157417;	0.561616441636834;	0.575506696657648;	0.602746180349850;	0.631597927659253;	0.655342721202896;	0.680309119394714;	0.708336223338602;	0.729585497519613;	0.751915608096071;	0.822874136215948
