0.611364063872102;	0.072745922739379;	0.082845506665632;	0.074407013097153;	0.067376712077532;	0.066270012232969;	0.090386710311344;	0.081424579262318;	0.052500156551514;	0.047852524722992;	0.099186042847669;	0.114356905074572;	0.063958457141500;	0.067608534824474;	0.067094108897876;	0.072235331592299;	0.040850571416653;	0.040218091189849;	0.040623671298420;	0.041308823652411;	0.042009536660867;	0.043368839819044;	0.043985074150740;	0.044521573594908;	0.044573605858417;	0.046733683625230;	0.049237179565443;	0.048867864233872;	0.051038249791985;	0.053497638832241;	0.052661232562433;	0.055666697049269;	0.057742854783116;	0.057883686019653;	0.061422150423815;	0.064284532067373;	0.064054498949432;	0.067824257916169;	0.070768101511960;	0.073390489937109;	0.073838774916238;	0.078216675916713;	0.080145021368556;	0.085478250705440;	0.089266833969276;	0.090517065780913;	0.094583812013855;	0.097802255464414;	0.100384013224333;	0.106369283072790;	0.112586810477396;	0.115909553118860;	0.116310947245072;	0.121253890478508;	0.124958413965326;	0.129352425137741;	0.131666006044571;	0.135538648606827;	0.141236031346627;	0.145364657795345;	0.146805805096366;	0.151605280079865;	0.157485930629450;	0.162403746843444;	0.165115776364589;	0.166633737675253;	0.170130402795172;	0.173591750036595;	0.177970552752762;	0.180464230157960;	0.185357238784053;	0.189744620787746;	0.193327687078840;	0.194629492619377;	0.194685532377012;	0.198220149609131;	0.203085213195095;	0.208429079345626;	0.213411319473025;	0.218144230910882;	0.222977445324808;	0.227626901069999;	0.232531918246846;	0.237422360606783;	0.241866061868852;	0.256972124064171;	0.262669758870470;	0.265688494453151;	0.268074484805621;	0.272326824267496;	0.276255408393165;	0.280822154507956;	0.285172135804448;	0.287206617510625;	0.289047825032092;	0.292451995255507;	0.297564865304034;	0.304179704168780;	0.313324408671203;	0.321965849618033;	0.331265889518099;	0.341318989058657;	0.351744493737098;	0.363759672628233;	0.373157991371842;	0.383770954574624;	0.396711640423962;	0.410196778302947;	0.424185800314457;	0.439297736663330;	0.455548366883509;	0.469694927317983;	0.497201741850114;	0.526723289303352;	0.551193097336385;	0.577043886064575;	0.606422422740453;	0.628969331110102;	0.653747189530342;	0.735374433141480
0.625534884810637;	0.083934136596885;	0.094894046562048;	0.085351759752940;	0.077373390411851;	0.069401790264496;	0.093791556927169;	0.084682530744134;	0.055258151771332;	0.050457905524037;	0.102461304589299;	0.117730242797076;	0.066496142990248;	0.070125308872756;	0.069581919785723;	0.074768483238494;	0.043572117432625;	0.042924294338305;	0.043435542334289;	0.044199437428192;	0.044999930022331;	0.046526270331768;	0.047240134752951;	0.047819273490953;	0.047922206844303;	0.050289868417767;	0.053002974072966;	0.052668124880249;	0.054982675268767;	0.057639852123882;	0.056740850839866;	0.059946023013331;	0.062194905715207;	0.062372249825395;	0.066035110563923;	0.069237754606902;	0.069013851432563;	0.073098383533824;	0.075929730397384;	0.078732475127462;	0.079255544873906;	0.083911052816828;	0.086221961909254;	0.091870593266728;	0.095906560591226;	0.097136757996447;	0.101431481839525;	0.104521625629631;	0.107333935309053;	0.113632022849563;	0.120166689052284;	0.123687318312109;	0.124312459146519;	0.129535572736351;	0.133524316476960;	0.138160552987339;	0.140499791991722;	0.144543408459287;	0.150543806468506;	0.154908925115843;	0.156193002503265;	0.161245214711545;	0.167415528924577;	0.172591146173095;	0.175492447259907;	0.177110772014206;	0.180828151047009;	0.184512490841670;	0.189144328914001;	0.191788118715163;	0.196944697605421;	0.201581434015344;	0.205390965487458;	0.206828922133132;	0.206983574031213;	0.210736400670313;	0.215860320079981;	0.221478927416677;	0.226728147441132;	0.231723588771535;	0.236824358548561;	0.241738149649549;	0.246917466904432;	0.252083666086887;	0.256793032915580;	0.260656376453613;	0.266459523855976;	0.269571643836738;	0.272055002665926;	0.276419082094135;	0.280459750595553;	0.285145033998081;	0.289614997137078;	0.291734279608731;	0.293666869864132;	0.297176099100670;	0.302429829705688;	0.309198425930012;	0.318514504953631;	0.327329031998123;	0.336809126556600;	0.347049761918468;	0.357668813669614;	0.369888646409631;	0.379488722775530;	0.390316980815944;	0.403490411215931;	0.417220792637207;	0.431468165727964;	0.446853219446016;	0.463388154920810;	0.477803875039408;	0.505608123453093;	0.535403915898097;	0.560139424546053;	0.586242387930905;	0.615830153084037;	0.638573449856979;	0.663414901632341;	0.751337727181252
0.635755162415535;	0.092071804183751;	0.103077334440164;	0.092390798598242;	0.083457201654983;	0.076215880394502;	0.100857892969432;	0.091187679210824;	0.060618799681912;	0.055319958819761;	0.108250441550761;	0.123458779167299;	0.070682763395510;	0.074128993795956;	0.073366942774310;	0.078462801442663;	0.047386881192616;	0.046594227783054;	0.047035447543816;	0.047817193641643;	0.048584819201321;	0.050128132037095;	0.050798062845827;	0.051386789937519;	0.051416919332071;	0.053801875999042;	0.056619839168307;	0.056198700024541;	0.058565810297391;	0.061338126104954;	0.060366165123298;	0.063664329822558;	0.065988951551792;	0.066123547014640;	0.069972242982056;	0.073137214624663;	0.072868836610410;	0.077016179043157;	0.080180636671322;	0.083087165198009;	0.083553233548891;	0.088361219453690;	0.090358129608436;	0.096171168140977;	0.100320678590613;	0.101648910486999;	0.106089307351580;	0.109579746900471;	0.112285026525612;	0.118751942580485;	0.125455728852677;	0.129067733582746;	0.129466815793627;	0.134796774326445;	0.138748567985996;	0.143481653540521;	0.145906691314072;	0.150044644962908;	0.156143959017363;	0.160581560724373;	0.162091672116195;	0.167228863244834;	0.173499130714076;	0.178749326025080;	0.181680014385854;	0.183276044495598;	0.187027524203065;	0.190741916291996;	0.195414877180903;	0.197993338793022;	0.203195879740262;	0.207867549065321;	0.211696700895006;	0.213097082280964;	0.213139174620481;	0.216917722348416;	0.222079874933606;	0.227737062224943;	0.233014180601702;	0.238028456739961;	0.243143180347334;	0.248062319397011;	0.253244155283013;	0.258406115815467;	0.263099674833688;	0.269680160448950;	0.275606118192026;	0.278802676702045;	0.281361054222066;	0.285820339917918;	0.289947417001058;	0.294722031070208;	0.299270708221431;	0.301379101743716;	0.303303017139882;	0.306817787059325;	0.312134981753434;	0.318974672003610;	0.328376924481864;	0.337262434434453;	0.346807000005422;	0.357105937605370;	0.367773565115246;	0.380038486751400;	0.389655615298231;	0.400495456545660;	0.413676403743356;	0.427398515868390;	0.441618031466000;	0.456953810137148;	0.473411229105054;	0.487691913269620;	0.515355432696716;	0.544948535477303;	0.569445125582708;	0.595272141688393;	0.624525678595007;	0.646931543642343;	0.671354112224541;	0.757783500587328
0.647313445891169;	0.102465778765166;	0.113743395218000;	0.101821951279350;	0.091848277807541;	0.083621424973657;	0.108379485384998;	0.098102896245621;	0.066386996169047;	0.060563941085105;	0.114390317666423;	0.129541478740682;	0.075245160237433;	0.078515002585598;	0.077555169130663;	0.082591876863417;	0.051697411517200;	0.050752379940428;	0.051227559943990;	0.052017959334089;	0.052815568389637;	0.054481868241817;	0.055178497475921;	0.055730386193439;	0.055733718837955;	0.058283433875486;	0.061273092870942;	0.060817531931688;	0.063281224805302;	0.066239069283384;	0.065147305227163;	0.068620032010892;	0.071094985474556;	0.071225133796518;	0.075144698592389;	0.078650657186410;	0.078343388128176;	0.082788546592195;	0.085725815870369;	0.088769224984735;	0.089268539498983;	0.094307732236552;	0.096709380907867;	0.102783565771808;	0.107128043859185;	0.108349564479092;	0.112948715554190;	0.116142124200350;	0.119040920106050;	0.125732888967591;	0.132660177290292;	0.136384430736428;	0.137008716175181;	0.142529674475216;	0.146717835869611;	0.151596019882542;	0.153920619177010;	0.158113562479776;	0.164406970735076;	0.168974382672961;	0.170098315242519;	0.175358771018348;	0.181777518514819;	0.187147831008199;	0.190144670606272;	0.191728872842907;	0.195568657039221;	0.199372088955503;	0.204153344785138;	0.206794100908986;	0.212103568077032;	0.216868695156044;	0.220771916901490;	0.222189300660033;	0.222306343141772;	0.226130746886210;	0.231362208265907;	0.237095790327813;	0.242441158904672;	0.247517618379892;	0.252694465310052;	0.257670200347269;	0.262911697681195;	0.268130685130763;	0.272871497091845;	0.279351388647524;	0.285327313107875;	0.288537385422211;	0.291095265180764;	0.295575711345710;	0.299719955358288;	0.304518382343415;	0.309083251260208;	0.311120899192553;	0.312982597123104;	0.316454586688508;	0.321794220206977;	0.328670399343125;	0.338130762724774;	0.347068464214159;	0.356667042196456;	0.367022047543807;	0.377743769353897;	0.390064670567272;	0.399715560683368;	0.410587164244439;	0.423798279313282;	0.437538659377923;	0.451762585966279;	0.467091407474092;	0.483531658890513;	0.497767002863825;	0.525412582983435;	0.554978421750898;	0.579447431142327;	0.605235187692942;	0.634423790798692;	0.656785957525822;	0.681053110542199;	0.765654862590018
0.659976708962726;	0.114501351277658;	0.125999579134189;	0.112668284516191;	0.101497425531111;	0.092138607872235;	0.116915244071808;	0.105950023899947;	0.073034346402294;	0.066594167048993;	0.121310258768639;	0.136383837983536;	0.080442564322880;	0.083518842734349;	0.082297131665010;	0.087241756615792;	0.056538248138845;	0.055434074836852;	0.055843732841144;	0.056696212121490;	0.057483368039386;	0.059208254238265;	0.059885645227057;	0.060491605692273;	0.060438734548032;	0.063045865392443;	0.066213753326821;	0.065683614553085;	0.068234479393410;	0.071358173854179;	0.070173456906893;	0.073773533718574;	0.076363099061248;	0.076446589094768;	0.080608247105531;	0.084088263619907;	0.083733527759542;	0.088279300753041;	0.091642347179279;	0.094840297474148;	0.095279069029639;	0.100538095404798;	0.102540158001803;	0.108845520238635;	0.113357326234960;	0.114716524485670;	0.119527658911535;	0.123267512937455;	0.126035370146064;	0.132973922169735;	0.140150483450181;	0.144024527118718;	0.144354953867591;	0.150042011275823;	0.154189944876623;	0.159220667781346;	0.161687744186680;	0.166036025579769;	0.172486824432172;	0.177179857464805;	0.178703616055279;	0.184120027545712;	0.190716721896417;	0.196232358838153;	0.199315708051756;	0.200912252044509;	0.204845634532328;	0.208738539538995;	0.213624870876425;	0.216183139696287;	0.221606200026328;	0.226472123132185;	0.230456762193481;	0.231862540868654;	0.231767846993540;	0.235697284796866;	0.241055190440361;	0.246920130750772;	0.252386123891238;	0.257574752925482;	0.262861302275258;	0.267938709306395;	0.273283313883742;	0.278600551569756;	0.283427394303030;	0.289883332592952;	0.295958365367458;	0.299229543004214;	0.301847703376810;	0.306412322655767;	0.310632063578932;	0.315510387803330;	0.320145304082871;	0.322153373812307;	0.323994502736166;	0.327465333795583;	0.332876229706370;	0.339835564271418;	0.349397937309288;	0.358426955634082;	0.368113553538985;	0.378553907700110;	0.389355121500679;	0.401755888449756;	0.411467155665836;	0.422402971539806;	0.435684816665148;	0.449494880949797;	0.463786903192771;	0.479182916895201;	0.495683199496033;	0.509936583745006;	0.537607387984520;	0.567145610550302;	0.591573168722561;	0.617302619762166;	0.646377448189846;	0.668614905443256;	0.692608716666827;	0.775601418259819
0.674236373352640;	0.128394352362672;	0.140030706102737;	0.125105754075738;	0.112567528172433;	0.101911472997286;	0.126545927026054;	0.114818215055541;	0.080627156982550;	0.073492754254425;	0.129072963698364;	0.144026646926929;	0.086369353168906;	0.089206632671603;	0.087703589290410;	0.092549536380463;	0.062067742488584;	0.060729700227246;	0.061167891071796;	0.061998046540874;	0.062797714293915;	0.064656421129664;	0.065341678650627;	0.065867710235832;	0.065759055616574;	0.068540186127397;	0.071886719331617;	0.071296569244560;	0.073927065835583;	0.077251660851412;	0.075903838870097;	0.079679548477716;	0.082427309941888;	0.082488155087016;	0.086692627505122;	0.090555199481187;	0.090140374080818;	0.095007797375323;	0.098064129267320;	0.101401547339592;	0.101865015151070;	0.107366278334458;	0.109819185855936;	0.116405793260703;	0.121133753758485;	0.122364699047068;	0.127349612970786;	0.130727052123232;	0.133706302762704;	0.140884814412519;	0.148300308872485;	0.152297495671736;	0.152898394808279;	0.158796684408851;	0.163218015178385;	0.168410858957246;	0.170752295643455;	0.175156642780472;	0.181825532902561;	0.186669174780044;	0.187714860075764;	0.193266695201675;	0.200025260557215;	0.205673881190876;	0.208836469134479;	0.210423191824125;	0.214460943824248;	0.218461227188957;	0.223475212643192;	0.226127771609533;	0.231677793749051;	0.236657997702852;	0.240737768638075;	0.242185057230889;	0.242260355982820;	0.246251438563401;	0.251694635736791;	0.257652517867211;	0.263203809625567;	0.268471916816001;	0.273838177151833;	0.278989547158156;	0.284411954399674;	0.289804253875795;	0.294695617922581;	0.301047704235741;	0.307204119377745;	0.310520482350713;	0.313168876029904;	0.317786719212625;	0.322056809917370;	0.326993312386105;	0.331677061246904;	0.333630536262904;	0.335427875413932;	0.338873994386789;	0.344336946659084;	0.351361377785088;	0.361009702595540;	0.370118299159241;	0.379885410436246;	0.390408684622526;	0.401292445357388;	0.413779673514359;	0.423560561977459;	0.434567813010369;	0.447921988658076;	0.461794942134303;	0.476135871762265;	0.491564632200098;	0.508075358741801;	0.522288229748450;	0.549911007586876;	0.579340218720864;	0.603643032766677;	0.629225115810705;	0.658091723155296;	0.680126739117532;	0.703801674205826;	0.784775699014574
0.689060823506734;	0.144377300083429;	0.156034239317846;	0.139298727174071;	0.125202264249122;	0.113069523987375;	0.137382548135441;	0.124766571119175;	0.089285733798594;	0.081323658476552;	0.137701902025038;	0.152515599348528;	0.093030233576580;	0.095624720799271;	0.093754318200488;	0.098463825391883;	0.068224463273330;	0.066668658846598;	0.066991152891840;	0.067903257662224;	0.068671637588975;	0.070586041285428;	0.071234382177676;	0.071834317407639;	0.071649007411101;	0.074478028967730;	0.078039172376658;	0.077359211494997;	0.080082008618925;	0.083605160707448;	0.082141833917470;	0.086054851175966;	0.088938482577518;	0.088939599925061;	0.093420220950622;	0.097241637073115;	0.096771005893777;	0.101751362972884;	0.105303039588665;	0.108823482012492;	0.109212696278015;	0.114970705475508;	0.116932569209348;	0.123774170983328;	0.128687663161398;	0.130065827198501;	0.135287298043988;	0.139293574461039;	0.142096706148712;	0.149546089777295;	0.157235402585990;	0.161398049224275;	0.161639522335924;	0.167714982046410;	0.172066770334625;	0.177419384788225;	0.179911557865139;	0.184481637481084;	0.191312727749961;	0.196285673569266;	0.197816590713736;	0.203535585873489;	0.210483764127702;	0.216286066571111;	0.219540340589749;	0.221132469488034;	0.225266518443041;	0.229358463158278;	0.234478428411155;	0.236997433409745;	0.242659817072137;	0.247738811176591;	0.251896351913523;	0.253309279330262;	0.253051198845665;	0.257150301702615;	0.262723010560323;	0.268815459006448;	0.274490379239436;	0.279873424056287;	0.285351842287363;	0.290606580773521;	0.296133961061952;	0.301625807998886;	0.306603652419947;	0.312905144202487;	0.319154089479251;	0.322524393667624;	0.325215089147003;	0.329894722706214;	0.334218210360938;	0.339211385643894;	0.343939048415155;	0.345824894054866;	0.347567525012758;	0.350979947777548;	0.356493229006894;	0.363582424564818;	0.373316638218019;	0.382505014453808;	0.392350805481109;	0.402951471092313;	0.413906346854056;	0.426459591770513;	0.436280979734728;	0.447321900672639;	0.460701709321905;	0.474584893328773;	0.488920273832391;	0.504332391630109;	0.520819539154110;	0.534985616551757;	0.562573809399890;	0.591938421326750;	0.616196085067613;	0.641747122984115;	0.670565833632992;	0.692580734587714;	0.716081879212316;	0.793848433589812
0.707155103535220;	0.162831295516628;	0.174331368049632;	0.155558419865381;	0.139679869278148;	0.125853063015575;	0.149583750692510;	0.136029313693200;	0.099175335590703;	0.090308366033636;	0.147410469455837;	0.162010127050090;	0.100652535928205;	0.102924728239105;	0.100667951496448;	0.105227440464595;	0.075259497150627;	0.073358924982851;	0.073713168097126;	0.074554804321277;	0.075315787783819;	0.077382083033641;	0.078016483674722;	0.078477075210761;	0.078203766181412;	0.081223812747445;	0.084974201747201;	0.084209350155235;	0.086992832548043;	0.090740697030506;	0.089064350494880;	0.093157775027352;	0.096215055044858;	0.096176436594404;	0.100666021025871;	0.104930257020949;	0.104378222425572;	0.109715431444997;	0.112863012202678;	0.116532442073891;	0.116940640841647;	0.122960496868412;	0.125428008234153;	0.132572990767486;	0.137725613752553;	0.138946130659790;	0.144362703576457;	0.147933693236574;	0.150966594786521;	0.158675229264920;	0.166623283169266;	0.170922827744608;	0.171482822810726;	0.177793216846107;	0.182458560338031;	0.187992429984049;	0.190312588964719;	0.194902833944737;	0.201946437845090;	0.207075147448748;	0.208011398986147;	0.213864423189269;	0.220974491757133;	0.226909564064875;	0.230243738372616;	0.231813567818187;	0.236054121955349;	0.240256649019956;	0.245506936568294;	0.248140428847025;	0.253932078811724;	0.259128174546067;	0.263383866589959;	0.264848545618742;	0.264871779944549;	0.269030304031132;	0.274684593660744;	0.280865927216686;	0.286622472231093;	0.292081331972940;	0.297635619802423;	0.302960046066078;	0.308561370158692;	0.314124135755594;	0.319161603220248;	0.325402439204998;	0.331726317400956;	0.335138361198471;	0.337864343480347;	0.342603513836125;	0.346983208473876;	0.352040894708585;	0.356822094435572;	0.358644842086684;	0.360337775934209;	0.363717372264590;	0.369280710302208;	0.376426795696477;	0.386230525242874;	0.395477322843791;	0.405375603052376;	0.416025672559842;	0.427026655958774;	0.439629344774019;	0.449495709378035;	0.460593130116213;	0.474040948748237;	0.487998629897907;	0.502411364422022;	0.517897106469817;	0.534437431696049;	0.548590465122936;	0.576136455235284;	0.605378884181081;	0.629491764861809;	0.654869324226661;	0.683431859412926;	0.705165214234899;	0.728237782419782;	0.803723663985542
0.721684323989176;	0.183932146877145;	0.195095226987405;	0.174004093444255;	0.156117703027511;	0.140393721575352;	0.163241894612473;	0.148572084684720;	0.110430511928638;	0.100449789297738;	0.158136421643856;	0.172516084266463;	0.109166438202145;	0.111141258390307;	0.108367034160574;	0.112725173725909;	0.083054327361141;	0.080867549685532;	0.081020813544755;	0.081974425184641;	0.082666828679309;	0.084762673887136;	0.085313667794485;	0.085865405337369;	0.085476087944036;	0.088508680944400;	0.092502636777339;	0.091620168853570;	0.094487091793385;	0.098459696140508;	0.096637142186222;	0.100862909913817;	0.104068664173131;	0.103947178020630;	0.108739830345975;	0.112924496958201;	0.112301665299903;	0.117747640909694;	0.121466747841161;	0.125339579821355;	0.125649493502691;	0.131951530096266;	0.133806718580812;	0.141221494194323;	0.146572391215294;	0.147950453055414;	0.153618347233089;	0.157902534584672;	0.160697043153765;	0.168687150812042;	0.176919948078549;	0.181392093680308;	0.181514858764445;	0.188002075502283;	0.192555598890512;	0.198246448392172;	0.200735782945978;	0.205529311109143;	0.212758578290065;	0.218027039811006;	0.219549650783013;	0.225583494425032;	0.232895148481507;	0.238992797885438;	0.242426297723046;	0.243997453120869;	0.248338320223401;	0.252636613152679;	0.257994768171663;	0.260436613439840;	0.266338372771894;	0.271630256809107;	0.275959117668543;	0.277362550606456;	0.276889739217489;	0.281154995956891;	0.286936272638460;	0.293249247870532;	0.299126295640019;	0.304696701520752;	0.310359176895764;	0.315782239029253;	0.321483844923371;	0.327141027189269;	0.332259780879132;	0.338474954738876;	0.344887589122255;	0.348352052267272;	0.351119214457531;	0.355916794519319;	0.360344640193552;	0.365449226038150;	0.370259404012395;	0.371984949644437;	0.373594715234591;	0.376910225111520;	0.382504890961734;	0.389699285445761;	0.399575778984126;	0.408895548112040;	0.418870607045621;	0.429600886760221;	0.440679322120760;	0.453352413367344;	0.463260654723201;	0.474383645499989;	0.487835384314656;	0.501767200708915;	0.516121272502244;	0.531518970152556;	0.547947938678988;	0.561957108373079;	0.589346484033952;	0.618393209475038;	0.642322536536018;	0.667500835840750;	0.695807672663019;	0.717309825891956;	0.740022486831488;	0.813294744912501
0.737338814223131;	0.208099822300914;	0.218558656658772;	0.194925247926190;	0.174744119066670;	0.156899727254678;	0.178489647734767;	0.162591510776542;	0.123126337934168;	0.112011268916873;	0.170101129993404;	0.184122084720945;	0.118843022064707;	0.120375497993181;	0.117085165683850;	0.121221991682902;	0.091776217821595;	0.089174383609072;	0.089384187577476;	0.090182816218233;	0.090838778041459;	0.093117698720299;	0.093641065235075;	0.093973102673258;	0.093461014967361;	0.096709392736261;	0.100900354769603;	0.099905884420901;	0.102804935791060;	0.107028205553588;	0.104933137993596;	0.109341369629372;	0.112738551733927;	0.112558634543459;	0.117311645751826;	0.122013896102798;	0.121285975589433;	0.127128689882800;	0.130319044822009;	0.134351389393219;	0.134675293968482;	0.141259510263557;	0.143685177042496;	0.151422033197976;	0.157033274408329;	0.158214926233225;	0.164094764870302;	0.167854668699565;	0.170894836597981;	0.179158703695879;	0.187664491796892;	0.192282733538042;	0.192771664509526;	0.199510887487905;	0.204412857379552;	0.210295842879473;	0.212555173710054;	0.217327910511274;	0.224762123529236;	0.230188220421629;	0.230979779689318;	0.237139167324079;	0.244604462409323;	0.250826524505975;	0.254333571469835;	0.255861743562812;	0.260303649548519;	0.264708619941685;	0.270192318107388;	0.272770377914164;	0.278796531145949;	0.284201361039861;	0.288624777685908;	0.290089329417960;	0.290054207593464;	0.294371203425873;	0.300222946426146;	0.306612119056603;	0.312557952839916;	0.318190560086611;	0.323914029483538;	0.329390481780376;	0.335148500812620;	0.340857288965597;	0.346014123431347;	0.352184662825220;	0.358646929342459;	0.362130721467387;	0.364912094236230;	0.369746837947124;	0.374210536691512;	0.379362334174280;	0.384210244818054;	0.385849443123559;	0.387392246692577;	0.390658379493792;	0.396291993194478;	0.403526126926573;	0.413445334519667;	0.422792031346830;	0.432779344385975;	0.443509213041892;	0.454574332106330;	0.467224963506441;	0.477100787312724;	0.488191912808830;	0.501608910320283;	0.515500930423958;	0.529809217872181;	0.545153642673383;	0.561516879678794;	0.575419828464634;	0.602679200819818;	0.631550367693989;	0.655308602323704;	0.680285306457111;	0.708321633882105;	0.729577920782651;	0.751914518717143;	0.822873066553465
