0.792748365876622;	0.766784972149596;	0.815307477765693;	0.735182642491287;	0.997822089033746;	0.954419584450295;	0.795566646698193;	0.804212959948187;	0.803404225092608;	0.824738681085923;	0.821414933746592;	0.824589422830094;	0.794796431805728;	0.799793513576308;	0.809275747190831;	0.816193310471894;	0.775580190193642;	0.784221426205775;	0.794488403583653;	0.800362266291365;	0.800043372170125;	0.769797782543625;	0.776319846874916;	0.784681136581932;	0.791284959420622;	0.797702936188430;	0.807194472337785;	0.814093275527899;	0.822527101113377;	0.827584475224167;	0.834605266698426;	0.842181579142192;	0.850233592737255;	0.854937458750569;	0.840280683003878;	0.844079980494135;	0.845543395558937;	0.851716439209047;	0.857029782555927;	0.775453718887792;	0.780307624038990;	0.786205231792533;	0.797849643686966;	0.803025373358173;	0.816318324581734;	0.827354275265346;	0.846360388307465;	0.882498553236335;	0.923181132452275;	0.981477534509901
0.810077864999845;	0.789145741633065;	0.835681265180805;	0.761680371499154;	0.998874998917870;	0.965474417022389;	0.820086662741878;	0.831801977509471;	0.833856612992538;	0.853894385341374;	0.850483079231752;	0.853276272792062;	0.850655109106344;	0.853017366265584;	0.860504367027569;	0.866508935583423;	0.839857854131634;	0.845485615878937;	0.853791924751488;	0.858547638086669;	0.859383334204286;	0.824078035262734;	0.828987672139203;	0.836092227524867;	0.841724024463288;	0.847164470339510;	0.855606114450713;	0.861535934811136;	0.868677970286061;	0.873306558614245;	0.879402828889489;	0.885384065348042;	0.892244446067257;	0.896061898911139;	0.880688040066034;	0.883948106144123;	0.885837230260867;	0.890921185294957;	0.895603968146214;	0.897734081387847;	0.902255752647782;	0.905941415786609;	0.913522028559038;	0.916759680973988;	0.923679848756391;	0.931404552512848;	0.939780313859982;	0.957623127592520;	0.972424758600422;	0.990514665697781
0.827433514430888;	0.811222492222921;	0.855348623629183;	0.787471295916438;	0.999445881405399;	0.974422667484964;	0.843236352040245;	0.857239674184685;	0.861056719362889;	0.879609354990202;	0.878402538185255;	0.880661554500691;	0.877855253583085;	0.880000519224054;	0.886878635692696;	0.892587383251870;	0.888424752175262;	0.891839283156664;	0.898415494772603;	0.902148609727061;	0.903600174249556;	0.880997317120008;	0.883958312738589;	0.889276673883652;	0.893457620131773;	0.897469577792577;	0.904226951018883;	0.908752737423448;	0.914122439567829;	0.917918094155753;	0.922613286140799;	0.926743516091374;	0.931949814230132;	0.934627443378033;	0.920958202487470;	0.923438871922452;	0.925148527308899;	0.928816841296493;	0.932536871847969;	0.932021482415085;	0.935553693649602;	0.938480143958568;	0.944026003672249;	0.946737978841737;	0.951648047656734;	0.957007816378360;	0.962541828581410;	0.973708171471053;	0.983452299304416;	0.997534695290774
0.844635924749339;	0.832753740511928;	0.874099155196529;	0.812334323425320;	0.999733245630509;	0.981439720137688;	0.864807108500177;	0.880325139153413;	0.885347444127318;	0.902215135562734;	0.902286286680577;	0.904144070841045;	0.903119359994396;	0.904913133464807;	0.910978446003967;	0.916156086796980;	0.912447750219130;	0.915404126442213;	0.921266125909103;	0.924576832868248;	0.926360750990041;	0.922334147568520;	0.923966206953775;	0.927869245183703;	0.930889802099168;	0.933765976502617;	0.939025971069706;	0.942392492390857;	0.946312186997790;	0.949310237087253;	0.952793149603595;	0.955554078667687;	0.959357364632863;	0.961161272042335;	0.953599755103525;	0.955326018514045;	0.956613964714537;	0.958955552330634;	0.961717121037245;	0.961911425272437;	0.964323160390888;	0.966343108834453;	0.969746842485403;	0.971763427934889;	0.974606479812631;	0.977591001418153;	0.980399122512344;	0.985606064474642;	0.991003838229811;	0.998850796326978
0.861488978055163;	0.853468160976731;	0.891742025815439;	0.836037337061492;	0.999867229212562;	0.986762583231427;	0.884671471276101;	0.900970132136915;	0.906650696206949;	0.921713020112770;	0.922653980700197;	0.924186524996320;	0.924129261059874;	0.925663062973048;	0.930913336322078;	0.935480859265391;	0.933545602866483;	0.935982644626543;	0.940991325153167;	0.943806640611156;	0.945675955214703;	0.942187492606191;	0.943597384729260;	0.946925457028364;	0.949476048637348;	0.951888086240266;	0.956263466848838;	0.959042055208978;	0.962222414892855;	0.964655010111268;	0.967424142551718;	0.969621435411111;	0.972589271753859;	0.973991202958786;	0.975312270216452;	0.976449698921182;	0.977349958984321;	0.978732715391797;	0.980664244629576;	0.980957580217484;	0.982514779203892;	0.983831169576769;	0.985725186655250;	0.987124654595462;	0.988567061007565;	0.989978370643149;	0.991085171751999;	0.992774779105304;	0.995399019542114;	0.999467567282513
0.877794079327874;	0.873090617144154;	0.908113022117376;	0.858354390279406;	0.999925740317611;	0.990667119738766;	0.902723534987051;	0.919137292518868;	0.925022166187528;	0.938229821826830;	0.939665266437452;	0.940946173758364;	0.941511174197191;	0.942828663217271;	0.947274811907108;	0.951189208993706;	0.950302153280327;	0.952319832630624;	0.956506813418236;	0.958851815070190;	0.960646590374314;	0.958586611442491;	0.959752381022199;	0.962459068179166;	0.964520829413828;	0.966455895559093;	0.969929165238415;	0.972113049047783;	0.974563565375583;	0.976446673258441;	0.978540265492650;	0.980190348942770;	0.982386176404275;	0.983416145914345;	0.984202140383275;	0.985058151791786;	0.985846496442304;	0.986856588970081;	0.988247364956674;	0.988677171297828;	0.989779170775199;	0.990705012298907;	0.991970583988577;	0.992914860267091;	0.993843520598531;	0.994734409314757;	0.995392079731237;	0.996337141351380;	0.997711576273500;	0.999710555469442
0.893375580319896;	0.891391361757952;	0.923082042545527;	0.879081453164464;	0.999950071820002;	0.993426851230500;	0.918892983472196;	0.934849242213270;	0.940577693485233;	0.951951622293129;	0.953597813481338;	0.954686271850177;	0.955575813422377;	0.956718636096238;	0.960403838048766;	0.963666452722102;	0.963472925355503;	0.965135776663723;	0.968547110831402;	0.970450065396241;	0.972062462612275;	0.970881295590230;	0.971855316365391;	0.974003935638288;	0.975631870115700;	0.977146233779905;	0.979813543345916;	0.981476850649668;	0.983301700776020;	0.984709233767092;	0.986235895720892;	0.987436785719198;	0.988999388014447;	0.989730506014667;	0.990419371880683;	0.991024771652482;	0.991641407408250;	0.992333361514593;	0.993273676189319;	0.993676369568614;	0.994401873129849;	0.995009531624454;	0.995789590621966;	0.996380345545418;	0.996931134834312;	0.997441827319902;	0.997800343412629;	0.998263260879406;	0.998887891094358;	0.999743852221452
0.908028943394497;	0.908164931522045;	0.936552974202756;	0.898046161465044;	0.999961183323650;	0.995320253153109;	0.933151206374442;	0.948189705863035;	0.953497448256751;	0.963122195416006;	0.964772502944997;	0.965715397008811;	0.966718231790579;	0.967718783861831;	0.970708302477674;	0.973353708512946;	0.973565603610722;	0.974930617337984;	0.977640298036415;	0.979143317871153;	0.980515222306774;	0.979920569663212;	0.980730652612823;	0.982387140117027;	0.983635648576601;	0.984785179892790;	0.986761165393961;	0.987984904607606;	0.989294665547374;	0.990309106192896;	0.991380860956383;	0.992225956384913;	0.993294073133575;	0.993794150193717;	0.994324268655002;	0.994738154557732;	0.995192403799937;	0.995651278944158;	0.996259644723421;	0.996579816537087;	0.997035688122986;	0.997417173963760;	0.997872599185794;	0.998222136818258;	0.998532278498965;	0.998807110132693;	0.998996312493181;	0.999203872099225;	0.999436156666607;	0.999764376170388
0.921546307668127;	0.923250668909410;	0.948467954526028;	0.915118264377295;	0.999968048846928;	0.996605190395189;	0.945515891225231;	0.959300192117571;	0.964014622149246;	0.972026401404496;	0.973543502863050;	0.974376014747052;	0.975349585860883;	0.976232296380444;	0.978607086152420;	0.980694216271318;	0.981107619201031;	0.982223424076131;	0.984322712616693;	0.985477548477931;	0.986591429113391;	0.986354776427928;	0.987024295282767;	0.988266029036605;	0.989196513033012;	0.990043183556860;	0.991457632009770;	0.992329623595037;	0.993238100147003;	0.993945333376511;	0.994671877241186;	0.995249847590565;	0.995954028593798;	0.996284891004412;	0.996670737946299;	0.996944756162927;	0.997263427361011;	0.997559050305978;	0.997937761525349;	0.998167933579571;	0.998443709750045;	0.998675034274030;	0.998928999548861;	0.999127654613313;	0.999295685178144;	0.999436656255385;	0.999536905987799;	0.999620876652860;	0.999672793284404;	0.999780122895622
0.933799138722273;	0.936577658348730;	0.958809532975837;	0.930217594450412;	0.999973342085161;	0.997478545880893;	0.956050083159847;	0.968368338197030;	0.972401171209843;	0.978972089869450;	0.980278454880912;	0.981024174434605;	0.981884361315978;	0.982666465067727;	0.984516061430352;	0.986120008854746;	0.986599047891765;	0.987507403836243;	0.989096553854378;	0.989960528851448;	0.990828889990694;	0.990791362210638;	0.991339843627905;	0.992246772103855;	0.992921583259391;	0.993527854546616;	0.994510309863085;	0.995115364361121;	0.995727771751707;	0.996207708974526;	0.996686568313711;	0.997074269311453;	0.997526236149775;	0.997739783747735;	0.998009947377189;	0.998187755512077;	0.998404900948727;	0.998592841539002;	0.998823951848739;	0.998980687751498;	0.999145605733340;	0.999284944602586;	0.999424580949476;	0.999537570453239;	0.999628763998374;	0.999701025357526;	0.999757529783699;	0.999787494099596;	0.999769934521060;	0.999792749075300
0.944722601970487;	0.948138926797119;	0.967600672884997;	0.943318403113679;	0.999977741082509;	0.998080217056482;	0.964859475351089;	0.975616857184341;	0.978952265210547;	0.984273907257781;	0.985340228343844;	0.986012699331830;	0.986721730374311;	0.987414196646167;	0.988830267339277;	0.990033671667041;	0.990496911262828;	0.991233658560269;	0.992413384651804;	0.993044507388573;	0.993698721482333;	0.993756351981347;	0.994200955230313;	0.994849385703046;	0.995327817741297;	0.995752485261238;	0.996420660896676;	0.996833642216895;	0.997239325332608;	0.997560108331492;	0.997871245151456;	0.998130410900256;	0.998418069997458;	0.998554762462682;	0.998741637347715;	0.998857113361412;	0.999004749262035;	0.999125767873220;	0.999268679150591;	0.999374465891649;	0.999476187392507;	0.999563114864975;	0.999643101096823;	0.999711481220171;	0.999764383447919;	0.999804682844095;	0.999840364203743;	0.999848907844921;	0.999811582702749;	0.999802913988655
0.954291464971995;	0.957974653193088;	0.974902655760931;	0.954451668817052;	0.999981454687578;	0.998506546930829;	0.972087218323763;	0.981290822552408;	0.983969128655936;	0.988237841377081;	0.989069919771860;	0.989675456984451;	0.990228709129153;	0.990838244659561;	0.991908598428782;	0.992793894615076;	0.993200580849547;	0.993796356687158;	0.994660598195397;	0.995113137276911;	0.995593232073268;	0.995683815357486;	0.996040290186577;	0.996498245376983;	0.996833175675404;	0.997127571771715;	0.997579511261939;	0.997861211994289;	0.998130240503248;	0.998345519583435;	0.998549470964688;	0.998726018212512;	0.998912817748232;	0.999001791712260;	0.999133373208510;	0.999210523081298;	0.999313692232483;	0.999394933494406;	0.999488238467249;	0.999562202690071;	0.999629941600467;	0.999688623701767;	0.999739731872419;	0.999786532041295;	0.999821723854636;	0.999848481785491;	0.999874360499680;	0.999874681474062;	0.999834375936500;	0.999811144259611
0.962523269712272;	0.966174761851926;	0.980811896078198;	0.963705679840722;	0.999984580344730;	0.998820558846235;	0.977905812870706;	0.985643925711837;	0.987743598151510;	0.991147808949246;	0.991774038392677;	0.992314346879660;	0.992728195128402;	0.993259196604342;	0.994063033814811;	0.994706546439008;	0.995043658324101;	0.995524408382107;	0.996154808805547;	0.996475770080175;	0.996822758410200;	0.996913921216664;	0.997197313352885;	0.997521612422596;	0.997756907069962;	0.997962356002532;	0.998273006522495;	0.998468968253350;	0.998652015044508;	0.998800656700708;	0.998939376788463;	0.999064621197392;	0.999192288469875;	0.999252805965117;	0.999349543689551;	0.999403924226664;	0.999479684658721;	0.999537783833511;	0.999604303493661;	0.999659544533855;	0.999709399667427;	0.999753119357257;	0.999790354645364;	0.999826567032868;	0.999853091671996;	0.999873597488795;	0.999894135823201;	0.999890368610567;	0.999850503110072;	0.999817889311331
0.969478479188549;	0.972874808881459;	0.985454678903871;	0.971222893167576;	0.999987185850172;	0.999060985933416;	0.982507536641230;	0.988924800173251;	0.990545079313682;	0.993255458435619;	0.993715951767308;	0.994190526501753;	0.994492315996500;	0.994948671175706;	0.995553718431978;	0.996021336571489;	0.996292168134457;	0.996679187893544;	0.997141928999906;	0.997369648676933;	0.997620797090206;	0.997699690229718;	0.997924103805584;	0.998158526217087;	0.998327453671823;	0.998474391519936;	0.998696200479190;	0.998837830044873;	0.998968517607829;	0.999076314951367;	0.999176343674507;	0.999269903513419;	0.999363421751739;	0.999407252344484;	0.999482282535346;	0.999523207465009;	0.999581889810152;	0.999626145264316;	0.999677577820223;	0.999721200355863;	0.999760670580226;	0.999795462307239;	0.999824666120895;	0.999854475948792;	0.999875513776657;	0.999892072081295;	0.999908890987601;	0.999902266249847;	0.999863076147016;	0.999823526960202
0.975252119706211;	0.978243206024245;	0.988978588674227;	0.977193029996571;	0.999989327725898;	0.999250263728494;	0.986094788584634;	0.991366538137265;	0.992612185328084;	0.994775463649427;	0.995113059421098;	0.995521667811846;	0.995741438922254;	0.996127702610496;	0.996588037955283;	0.996932130354068;	0.997147110505845;	0.997457404299512;	0.997802969207009;	0.997967245322047;	0.998153085015016;	0.998217573587977;	0.998395119240298;	0.998570451556315;	0.998696044482054;	0.998805133368997;	0.998971801037535;	0.999079115284454;	0.999177839759873;	0.999260405198399;	0.999336911384173;	0.999410038056614;	0.999482631378389;	0.999516170718455;	0.999576690686048;	0.999609041156704;	0.999656021984468;	0.999690930506787;	0.999732296459512;	0.999767485141492;	0.999799666425849;	0.999828029062152;	0.999851371514443;	0.999876401408642;	0.999893234485076;	0.999906731261212;	0.999920637900254;	0.999911765020307;	0.999873044253553;	0.999828364669988
