0.428749993793346;	0.130770200510333;	0.952141207303897;	0.561530271668073;	0.642481644967574;	0.534286874988338;	0.384380795781677;	0.343969962911410;	0.322433011299499;	0.319586633710589;	0.282522077942309;	0.276373282804095;	0.223832151760394;	0.219883707193425;	0.230390429588242;	0.154249486356559;	0.146408082128262;	0.152655086866769;	0.158454045875244;	0.164232262066795;	0.060701421902541;	0.056685188717679;	0.059558302885014;	0.063613160031764;	0.066777211552616;	0.069848941705585;	0.074463668104468;	0.078259520990553;	0.083023540979062;	0.086159654378181;	0.090311655439287;	0.096149866483514;	0.101776911190688;	0.105389629987487;	0.106473414921411;	0.110160480797086;	0.106929004282792;	0.111225089146796;	0.115746889807827;	0.117912572084177;	0.123506785922176;	0.127063985789808;	0.135144728759838;	0.141296832857665;	0.148574617573868;	0.169192352440079;	0.181544694828706;	0.211996298823704;	0.280071003157795;	0.522989357495155
0.450733045630400;	0.173783376752820;	0.960100992979715;	0.634790593938486;	0.718484812084460;	0.586704684279090;	0.462861948506796;	0.426148628392942;	0.400606139748671;	0.398317245611321;	0.372005857212701;	0.364780632520709;	0.327916199977213;	0.320171651994606;	0.333965387917720;	0.279534085967462;	0.269872094031265;	0.279211575834617;	0.287144439710600;	0.295982866558708;	0.197474331396300;	0.193191865904672;	0.199234574895959;	0.203615378059100;	0.213180350548492;	0.224278795527649;	0.233890986286989;	0.242414165500158;	0.252763935364949;	0.261822350048788;	0.276923172292108;	0.282379133626325;	0.297839213372833;	0.313728960245311;	0.316208179217326;	0.326612949550408;	0.328010266350132;	0.349084115694214;	0.365529167315614;	0.379717796482074;	0.391678664034170;	0.413603810361349;	0.442456086485145;	0.452429702918735;	0.494915849232428;	0.201455998341914;	0.214074022677898;	0.242842552254130;	0.318374280173830;	0.639992825755612
0.475112469664652;	0.220811368262137;	0.963912294936346;	0.698115133958653;	0.791538964163600;	0.642526483656596;	0.539936596898702;	0.507731452207178;	0.487611253274745;	0.487235256011910;	0.456842181652424;	0.449135032943317;	0.424192959615726;	0.413924067971597;	0.429992328189416;	0.396113728754997;	0.384140868398763;	0.395506869922184;	0.405055388751436;	0.415958169235146;	0.345779689615029;	0.340574794630052;	0.349170978316045;	0.353740004609488;	0.368491634372548;	0.385871193372168;	0.399265726915316;	0.411127305841269;	0.425324890161859;	0.438277895418318;	0.460524743788578;	0.465000587347536;	0.486313049431679;	0.508861564713706;	0.510872903863371;	0.523861345868136;	0.527488402326911;	0.555354976540286;	0.575453284072393;	0.591651490571805;	0.603302357475263;	0.627753578076106;	0.657679686718592;	0.663360249583574;	0.701699781193238;	0.655951406931491;	0.715086722634921;	0.795046560990544;	0.820364600421176;	0.789093693132944
0.501817450985472;	0.271443446404982;	0.966744239170611;	0.750603314248920;	0.853335882004003;	0.700915641164695;	0.614535882368150;	0.587200761361278;	0.570787970303713;	0.572376120951977;	0.548116597619090;	0.541450304066932;	0.512180310857323;	0.500755991051570;	0.518193168687255;	0.500618493789068;	0.485585634477923;	0.497894359218369;	0.508501388874479;	0.520462425050815;	0.475636894569202;	0.467516493876403;	0.477237767349980;	0.481951720721323;	0.499076280694222;	0.519028115835534;	0.534009141577613;	0.546903493662295;	0.562188236696408;	0.575999521409424;	0.599686033109707;	0.603170311974267;	0.625062586785369;	0.647259568800809;	0.647296279312655;	0.658646559517867;	0.661649330473392;	0.686194548846721;	0.702638905656227;	0.712525452929866;	0.719286752529845;	0.735161153784345;	0.754710298590959;	0.754122243650875;	0.777770474789289;	0.779675975020440;	0.808354449264591;	0.857703928348665;	0.875726042915667;	0.965516934372487
0.530717671918924;	0.325207553014809;	0.969453652673757;	0.792743583218491;	0.902367075384689;	0.756528586203107;	0.687180073482230;	0.664672720410915;	0.649389955036776;	0.652502641112694;	0.632080311209961;	0.626522053958123;	0.604242011261210;	0.593856491102731;	0.611651096954780;	0.605658738937205;	0.575208795991153;	0.587566574264654;	0.598718029520298;	0.610880805611498;	0.584733239624724;	0.572477292173850;	0.582203698710901;	0.587062781956581;	0.604272759428747;	0.623905187550445;	0.638794913772123;	0.651078711181640;	0.665510915804767;	0.678150366715692;	0.699540922024038;	0.702227722657326;	0.721446367524204;	0.739470722573062;	0.736795410437986;	0.744802932759187;	0.746436789385401;	0.764480338099834;	0.776084200962309;	0.778086619057205;	0.781415078262247;	0.791450766939235;	0.805616944071000;	0.804175815706393;	0.822423219209722;	0.827165567492534;	0.849603840352162;	0.890415233609809;	0.909482193136892;	0.977714437388253
0.561618118693361;	0.381511508660334;	0.972169146251267;	0.825848321731162;	0.938950917532533;	0.807572108570543;	0.747943090792935;	0.730611222982150;	0.724634848299921;	0.728544385612895;	0.708777191810828;	0.703986435926670;	0.685525289489031;	0.676698375535393;	0.693717463283506;	0.695120826955461;	0.667343299088006;	0.679763079427739;	0.690933886705387;	0.702463014082096;	0.688766916596012;	0.659303101054941;	0.668314508070100;	0.673261751544483;	0.689079886820454;	0.706691536933681;	0.720471846343004;	0.731351181264271;	0.744063345831320;	0.754831611135521;	0.772719712063077;	0.775200713407548;	0.791171987283093;	0.805121837313040;	0.800299993293037;	0.806290977342480;	0.808053714492879;	0.821852853407249;	0.830989223736455;	0.825229430846522;	0.828029643693129;	0.836034005400891;	0.848166318066858;	0.848081111797672;	0.863431300962544;	0.869184054170305;	0.887760641962903;	0.920737094057242;	0.938490049546232;	0.987736297082759
0.594251023900835;	0.439627856395451;	0.974873430500391;	0.851689342100195;	0.964455176990161;	0.852790632382652;	0.796846127163648;	0.784761032558670;	0.785548296310600;	0.790299029720115;	0.780714036528251;	0.776248459667253;	0.757349032914569;	0.750006887257937;	0.765334053171963;	0.770748314691820;	0.745007956188228;	0.756363897414274;	0.766831178612446;	0.777036160602388;	0.771018385736183;	0.746386047561307;	0.755194958366292;	0.760703856685034;	0.774559035115726;	0.789517470513106;	0.801648286386779;	0.811144012426063;	0.822089202774901;	0.830818058132847;	0.844551484186661;	0.848194862022813;	0.860413909238856;	0.870505908235771;	0.863589761940146;	0.868342280939462;	0.870418971405959;	0.880421873049060;	0.887010424442864;	0.871746031908094;	0.875258713543541;	0.882170048151782;	0.892515434149817;	0.893891732668133;	0.905849444533819;	0.911938764038045;	0.925543310534970;	0.949384209297857;	0.962848494526420;	0.993499694416094
0.628279294225234;	0.498718137266050;	0.977534469705529;	0.872152853779224;	0.980909345748490;	0.891320312105352;	0.835390748350037;	0.828266771717936;	0.833158948647382;	0.838701642672717;	0.835938069280165;	0.832016222557985;	0.824046141478720;	0.817925701450617;	0.830949851956712;	0.838060589095748;	0.810859377586735;	0.820305501075173;	0.829539782582988;	0.838104628536413;	0.836402653148747;	0.814339722626615;	0.821805355347237;	0.827048091447563;	0.838044577709013;	0.849555427372096;	0.859414945148574;	0.866865868630892;	0.875379054750315;	0.881869388301249;	0.891759595627340;	0.895030877435712;	0.903915754197158;	0.910790588832154;	0.901739305947625;	0.905169723434016;	0.907092608211793;	0.914324283937652;	0.919325761601201;	0.920585717909421;	0.923815065043528;	0.928521946938813;	0.935767869396419;	0.937190304231331;	0.944779845163972;	0.949584733511969;	0.957754693216462;	0.972497547698749;	0.980497352999270;	0.996874469657435
0.663231189185731;	0.557720043156649;	0.980121541312305;	0.888933986150328;	0.990618441788723;	0.922761036572721;	0.865574928670762;	0.862838672885233;	0.869821788167166;	0.876002700342031;	0.877028347178587;	0.873801898520418;	0.872232481936179;	0.867435176890142;	0.877975098479590;	0.884937706478098;	0.871349137089743;	0.878347438363029;	0.886055495245805;	0.892971213435769;	0.893945611421093;	0.869380271640654;	0.875169432463061;	0.879787862489217;	0.888172553926872;	0.896743958444606;	0.904638145817026;	0.910442887465154;	0.916985041259355;	0.922062851696913;	0.929312023532185;	0.932113522540191;	0.938693191826540;	0.943464442926866;	0.933219107059717;	0.935989233437302;	0.937957416303456;	0.943196491971803;	0.947140489291125;	0.947927987696100;	0.950512283344127;	0.953909553598641;	0.959036883247428;	0.960494807706749;	0.965611487081778;	0.969096113930082;	0.974319124724412;	0.983349699733403;	0.988651181936199;	0.998657668158833
0.698653092278963;	0.615572687223022;	0.982605821371875;	0.903329927816111;	0.995786850813375;	0.947170132876156;	0.889420859716062;	0.890313325097838;	0.898073266341320;	0.904625879794361;	0.907377573487027;	0.904851423823200;	0.906223573480044;	0.902653241948785;	0.910933860335971;	0.916971815064449;	0.910785626702635;	0.915687651603926;	0.921789005471186;	0.926880572642384;	0.928504889521985;	0.920268560320668;	0.924087123555796;	0.927759705129266;	0.933465245347875;	0.939078373798670;	0.944821665954566;	0.948797590416074;	0.953108622178677;	0.956661805259825;	0.961206122264574;	0.962912211308830;	0.967015414123896;	0.969628707063120;	0.960593869043692;	0.962641883660854;	0.964236219109267;	0.967528159789497;	0.970334530941462;	0.971191295213387;	0.973078460163903;	0.975291505912686;	0.978364550503694;	0.979651807632498;	0.982475533397222;	0.984456864230126;	0.987036882725157;	0.991161633622344;	0.994008640070309;	0.999336307532938
0.733993090144197;	0.671318255890408;	0.984960778921230;	0.916173235280896;	0.998245808986323;	0.965085819664734;	0.908667033888304;	0.912320604382077;	0.920060891742239;	0.926649544341324;	0.929959398161091;	0.928072333894490;	0.930464019159639;	0.927926121092161;	0.934372587846233;	0.939358414943797;	0.936668046478473;	0.940087449869745;	0.944838646264708;	0.948516692828055;	0.950131598786977;	0.947001862120162;	0.949251079862777;	0.951842735662997;	0.955524969843815;	0.959131882108506;	0.963219480636700;	0.965916810649816;	0.968871615274772;	0.971303709797245;	0.974389745316117;	0.975613617191984;	0.978476137927648;	0.980211876931452;	0.981106177855565;	0.982175763213907;	0.983004760492391;	0.984606937491202;	0.986269027159422;	0.986725451937218;	0.987789895067396;	0.988992564014785;	0.990493540962948;	0.991343180361369;	0.992620403365135;	0.993449166686384;	0.994419761836387;	0.995715520281955;	0.996981985174165;	0.999649409336966
0.768200791601846;	0.723203690191578;	0.987162923481565;	0.927889176260099;	0.999304608858028;	0.977744847840274;	0.924593976559216;	0.930138831335723;	0.937410062766271;	0.943731126288742;	0.947011142347840;	0.945671839755037;	0.948202145919035;	0.946461268182297;	0.951482580521122;	0.955500062838277;	0.954400644151980;	0.956876424729598;	0.960607979098170;	0.963342794254238;	0.964825005006645;	0.963343816239752;	0.964881781724620;	0.966872659147412;	0.969501874678747;	0.972074283337661;	0.975157999775443;	0.977159354569371;	0.979333521749879;	0.981121656991971;	0.983325433300784;	0.984275979017547;	0.986314892969742;	0.987514771956440;	0.988039316751369;	0.988771883368211;	0.989428367751224;	0.990512749547198;	0.991654728418095;	0.992102032535651;	0.992840950222749;	0.993646555725986;	0.994623458131425;	0.995195249304292;	0.995994699904758;	0.996524402164876;	0.997100083051825;	0.997841029203230;	0.998485153682217;	0.999773397251778
0.801206002320874;	0.770120848810123;	0.989192658370358;	0.938626536822468;	0.999693012582326;	0.985954305902574;	0.938009811912858;	0.944656445563853;	0.951219303178958;	0.957034935352393;	0.960013779590931;	0.959108629060925;	0.961427054920679;	0.960276716832287;	0.964204516126193;	0.967400122207280;	0.967088844032395;	0.968982822190547;	0.971930740127656;	0.974013491086504;	0.975328166060959;	0.974597087706718;	0.975776278544616;	0.977343127076276;	0.979285845525684;	0.981167595164625;	0.983470811774841;	0.984947998056819;	0.986521372196418;	0.987814783666117;	0.989360026054178;	0.990062583357617;	0.991471523875009;	0.992284739741338;	0.992758213171448;	0.993265939895502;	0.993768646906283;	0.994484465385197;	0.995238087597856;	0.995607370273803;	0.996089721731452;	0.996602066693063;	0.997188751497208;	0.997544976954526;	0.998006993596704;	0.998304374076882;	0.998617851130915;	0.998980047885211;	0.999234326610011;	0.999798791386356
0.832747317631498;	0.811370608324713;	0.991034739243623;	0.948395308807215;	0.999811057384722;	0.990570132497205;	0.949384749525639;	0.956471960791483;	0.962215744389885;	0.967373624271922;	0.969952600973020;	0.969380324670279;	0.971385567329854;	0.970668621792303;	0.973743963760262;	0.976258088741932;	0.976357490972091;	0.977854551292931;	0.980159472184653;	0.981741729643358;	0.982849707270033;	0.982550284625038;	0.983485698822328;	0.984688577111066;	0.986113224124288;	0.987476412408357;	0.989147390225549;	0.990210450928009;	0.991316816984709;	0.992228498481976;	0.993289635781486;	0.993783344500218;	0.994731885791627;	0.995276589824648;	0.995640107271749;	0.995980118607967;	0.996343438608174;	0.996812656740872;	0.997295055118068;	0.997572083995790;	0.997872402378394;	0.998192762077406;	0.998535387591312;	0.998743696066257;	0.999009539095250;	0.999166160318943;	0.999342194177156;	0.999519221922246;	0.999578538012685;	0.999819859954932
0.860909517714950;	0.845938589227205;	0.992678810134472;	0.957161991922875;	0.999853827542134;	0.993118403871089;	0.959012518319184;	0.966030826614641;	0.970923819870620;	0.975362278806190;	0.977520179034124;	0.977198389241549;	0.978872391266079;	0.978463806550976;	0.980855515477075;	0.982796761456607;	0.983091514484382;	0.984288695875252;	0.986052451569449;	0.987234504295902;	0.988122457461958;	0.988066456823277;	0.988812188657763;	0.989704482534583;	0.990736929534178;	0.991714609122793;	0.992894240060715;	0.993641808857320;	0.994400366418081;	0.995030082780094;	0.995749327075032;	0.996081731439017;	0.996709885836713;	0.997074321557445;	0.997338010172959;	0.997562387695114;	0.997816874621827;	0.998126811854833;	0.998431030694250;	0.998627971556975;	0.998809614179082;	0.999010056751389;	0.999208000608017;	0.999325148014739;	0.999481051135524;	0.999559437555247;	0.999665016413984;	0.999754514600677;	0.999730338368049;	0.999835531980429
0.884750216581278;	0.874153936291498;	0.994119674999414;	0.964896078912496;	0.999878614754870;	0.994684403587107;	0.967084225316124;	0.973676090151641;	0.977736348755373;	0.981461341105349;	0.983211234586917;	0.983070640728329;	0.984424468374573;	0.984225879787909;	0.986064801771809;	0.987533584973333;	0.987892895913495;	0.988852647597207;	0.990174818940515;	0.991044542562797;	0.991725537022635;	0.991790375793161;	0.992386853304742;	0.993029379400613;	0.993771708444457;	0.994469388797757;	0.995285801983299;	0.995804235549787;	0.996316646736810;	0.996747610440731;	0.997235157922036;	0.997452139534883;	0.997867995245637;	0.998115271388387;	0.998299861554668;	0.998448088829345;	0.998624703809149;	0.998835072936077;	0.999029065535693;	0.999166988865547;	0.999277310832099;	0.999406968259018;	0.999525215465171;	0.999591738221314;	0.999689398656666;	0.999728860718530;	0.999799059761954;	0.999849527001944;	0.999798636879796;	0.999847693826775
0.904703370955163;	0.897155403781327;	0.995357479999648;	0.971587393991878;	0.999897893424671;	0.995755147257975;	0.973746056936879;	0.979688667580095;	0.982978260210982;	0.986040095502448;	0.987422552676720;	0.987402074216611;	0.988469713647052;	0.988403145403442;	0.989804837434118;	0.990897985318352;	0.991246530347437;	0.992019456734608;	0.992996216743644;	0.993628941792514;	0.994133926047737;	0.994245497878029;	0.994723047984670;	0.995175464190029;	0.995709726065277;	0.996210277423738;	0.996771798372750;	0.997131235455978;	0.997477699224016;	0.997774589012454;	0.998111038147300;	0.998251264609970;	0.998532776432710;	0.998705865644013;	0.998834786924616;	0.998935142415105;	0.999059916465345;	0.999209242916653;	0.999338461853354;	0.999437094027805;	0.999507472883305;	0.999596695373845;	0.999673199045165;	0.999714012163567;	0.999781314299313;	0.999803385511303;	0.999854850813794;	0.999887583852645;	0.999834284708740;	0.999856942168740
0.921333593028074;	0.915875663947927;	0.996397596462926;	0.977253879348498;	0.999914370682053;	0.996550161804706;	0.979146976864304;	0.984331916469571;	0.986945885975587;	0.989421714423176;	0.990492609774205;	0.990544088753758;	0.991371145772834;	0.991379654344576;	0.992445935715461;	0.993251014970831;	0.993555046469473;	0.994179741203337;	0.994896357989324;	0.995355643550011;	0.995722055661982;	0.995839842514908;	0.996222685035712;	0.996538787890195;	0.996928156841207;	0.997293336427484;	0.997684326416339;	0.997937920925829;	0.998177417152971;	0.998387271457934;	0.998627910504117;	0.998720444280037;	0.998919681217357;	0.999046163570080;	0.999138935405606;	0.999210064267812;	0.999301755790570;	0.999413170941000;	0.999505242396476;	0.999578989136753;	0.999627932052846;	0.999693896601099;	0.999748764768072;	0.999777442555834;	0.999828193800792;	0.999843292477398;	0.999883582436604;	0.999906780205732;	0.999858253876267;	0.999864017820824
0.935104970049064;	0.931050348815859;	0.997250266949767;	0.981943497053424;	0.999928774676413;	0.997180985954721;	0.983452620001195;	0.987859527807978;	0.989909520602600;	0.991891285531631;	0.992710647322555;	0.992799301849865;	0.993433854035124;	0.993479598154707;	0.994293579697377;	0.994886482170288;	0.995136470150767;	0.995642894101470;	0.996171394290676;	0.996507226811737;	0.996771625163156;	0.996877884348368;	0.997185432223618;	0.997408935562794;	0.997699500009126;	0.997973121381237;	0.998254295852470;	0.998439340229155;	0.998611937100565;	0.998766466628561;	0.998946592962815;	0.999011049455141;	0.999160041283354;	0.999256526978089;	0.999326845575419;	0.999380116914173;	0.999450722631269;	0.999537310491101;	0.999607642813352;	0.999665472012598;	0.999702762850267;	0.999754368727620;	0.999796905964210;	0.999819619116810;	0.999859658560293;	0.999871552308324;	0.999903863466447;	0.999920253222632;	0.999876698043388;	0.999869515697321
0.946454336018204;	0.943342216242856;	0.997930333779124;	0.985734901816788;	0.999941423122288;	0.997705839637625;	0.986836446880982;	0.990510367513822;	0.992108892068641;	0.993688915114253;	0.994314944826370;	0.994416033032327;	0.994904058241920;	0.994962596006609;	0.995590667587840;	0.996032472518706;	0.996232552700453;	0.996644060382432;	0.997040181953424;	0.997290307051964;	0.997484288590439;	0.997574099345678;	0.997821638620430;	0.997985035113906;	0.998208299790016;	0.998419413897207;	0.998630886458327;	0.998771656908684;	0.998902460496932;	0.999021448807265;	0.999161947037180;	0.999210234739435;	0.999327035172138;	0.999402980430089;	0.999459168348479;	0.999500987067317;	0.999557345789533;	0.999626083264272;	0.999682162239508;	0.999728666903684;	0.999758580551448;	0.999799853953938;	0.999833657961075;	0.999852522868910;	0.999884242380456;	0.999893924595349;	0.999919894320426;	0.999930822019894;	0.999891155541016;	0.999873913099661
0.955800677575692;	0.953346326885017;	0.998454697540496;	0.988730604427468;	0.999952508251566;	0.998153423918395;	0.989471293058637;	0.992495785865420;	0.993747288398156;	0.995009297216181;	0.995493252779115;	0.995590913972527;	0.995971633959066;	0.996029084710762;	0.996521142699572;	0.996857520025138;	0.997017561999611;	0.997351473543133;	0.997655939005184;	0.997847388970287;	0.997994993253512;	0.998069602519625;	0.998268855294060;	0.998393875685872;	0.998569904781168;	0.998736734410774;	0.998902844816548;	0.999013931154129;	0.999117270808147;	0.999212036922913;	0.999324310790157;	0.999362766873633;	0.999456495531503;	0.999516937888118;	0.999563175647994;	0.999596732049347;	0.999642251400794;	0.999696771377002;	0.999741888686344;	0.999779253996407;	0.999803513007713;	0.999836474815183;	0.999863211539557;	0.999879003619594;	0.999903910078910;	0.999911706919833;	0.999932599990153;	0.999939175629972;	0.999902263555134;	0.999877568153259
