0.861758507158224;	0.853441089556169;	0.891748350162463;	0.836199923990341;	0.999875942677438;	0.986946176733299;	0.885509504360181;	0.901600419053174;	0.907426206320349;	0.922432735182093;	0.923459988335347;	0.924933893760884;	0.924957963992202;	0.926422757660204;	0.931653972100348;	0.936209852520870;	0.934281105264115;	0.936645598283323;	0.941600127216607;	0.944371305707303;	0.946189095273618;	0.942669606282340;	0.944002055769269;	0.947274638911303;	0.949775859377073;	0.952145283594014;	0.956482258158161;	0.959229991588744;	0.962392786817505;	0.964808500999305;	0.967569976937962;	0.969757294647984;	0.972716566083744;	0.974112685213657;	0.975423189753672;	0.976552855274287;	0.977440736688558;	0.978812511336859;	0.980731176852191;	0.981015896341520;	0.982563996717967;	0.983869709611816;	0.985759454973870;	0.987155719240478;	0.988597176728267;	0.990015086616707;	0.991134353633023;	0.992830597651757;	0.995463194002632;	0.999493968561272
0.878090150681571;	0.873127816070498;	0.908146318330705;	0.858562355556571;	0.999933044317953;	0.990847558304235;	0.903546737873712;	0.919769646899607;	0.925784304921335;	0.938922953430109;	0.940431343951397;	0.941651147038171;	0.942284693271971;	0.943533603624972;	0.947955895786158;	0.951854722701739;	0.950968883342064;	0.952917157061209;	0.957051700700617;	0.959356283090071;	0.961105220219127;	0.959017712535056;	0.960115126562015;	0.962773281952900;	0.964792799027298;	0.966691616409168;	0.970131886533692;	0.972289915095202;	0.974725333066302;	0.976593398662945;	0.978678881297945;	0.980318365209869;	0.982505129919075;	0.983529104671275;	0.984305118036672;	0.985153612969038;	0.985930430956740;	0.986930477692212;	0.988309949009212;	0.988731670001844;	0.989825565404785;	0.990742063655280;	0.992003147484290;	0.992943275158532;	0.993869009777840;	0.994762106698311;	0.995425081031608;	0.996372955240219;	0.997754318933629;	0.999727274482724
0.893696239535840;	0.891493789724206;	0.923141874532583;	0.879334924866050;	0.999956285662517;	0.993601617240788;	0.919696930933802;	0.935476549843932;	0.941317662217109;	0.952610704852720;	0.954316880023612;	0.955343152306148;	0.956288830745941;	0.957364496866888;	0.961022241069796;	0.964266521888087;	0.964069458985364;	0.965667179241445;	0.969029056174630;	0.970896032154430;	0.972468487815435;	0.971263790386571;	0.972178286361464;	0.974285195680509;	0.975877706816087;	0.977361962084373;	0.980001389696732;	0.981643229792585;	0.983454895748179;	0.984848894933512;	0.986367149066388;	0.987557189856507;	0.989110550975658;	0.989835702647558;	0.990514600602786;	0.991112903089311;	0.991718979829452;	0.992401892975481;	0.993332351394404;	0.993727580874158;	0.994445813304990;	0.995045354268601;	0.995820849015993;	0.996407028934762;	0.996953973227084;	0.997464167568774;	0.997823339357104;	0.998286899762939;	0.998917365537550;	0.999757928196625
0.908376128382794;	0.908333200214581;	0.936638524530672;	0.898344289516767;	0.999966476566434;	0.995485388060556;	0.933931355839398;	0.948804690031760;	0.954207102836873;	0.963741095455111;	0.965439352808131;	0.966320370624975;	0.967367842074207;	0.968303667247088;	0.971263526327501;	0.973889081012423;	0.974093781839256;	0.975398842954192;	0.978063021848387;	0.979534849813502;	0.980872576694962;	0.980258057119926;	0.981016999797154;	0.982638210481339;	0.983857571849571;	0.984982640587505;	0.986935201032566;	0.988141011728882;	0.989438937903440;	0.990441097944014;	0.991504342575397;	0.992338683935158;	0.993397609547613;	0.993891904763622;	0.994412376309001;	0.994819647186047;	0.995264273877327;	0.995715036873582;	0.996314748875579;	0.996628050024691;	0.997077325886195;	0.997451764733800;	0.997902689150204;	0.998247624443775;	0.998553731834723;	0.998826680430084;	0.999014041785502;	0.999220873854712;	0.999457744695594;	0.999776467134192
0.921921471771002;	0.923482773562370;	0.948578045169320;	0.915459077921672;	0.999972532211630;	0.996756994334341;	0.946267846599384;	0.959895869023404;	0.964686961949348;	0.972600692786227;	0.974155067681757;	0.974927379122063;	0.975935424828160;	0.976756806433392;	0.979101119983495;	0.981168027787585;	0.981571767352955;	0.982633369751718;	0.984691664910757;	0.985820025576892;	0.986905033218400;	0.986651840203426;	0.987277947933936;	0.988490189177508;	0.989397053734842;	0.990224106697964;	0.991618650183529;	0.992475362011233;	0.993372929751562;	0.994068971180411;	0.994787086965294;	0.995354664691787;	0.996049852377482;	0.996375226543604;	0.996751898518215;	0.997019843235505;	0.997329793641262;	0.997618165528126;	0.997989211771810;	0.998213052267692;	0.998482800698651;	0.998707974983354;	0.998957551190003;	0.999151755738259;	0.999315899300051;	0.999454412601889;	0.999551798960719;	0.999634320653046;	0.999689620184364;	0.999790639927060
0.934199768887298;	0.936867923250178;	0.958942672375821;	0.930597934490593;	0.999977124504233;	0.997614858750447;	0.956769944178202;	0.968938561766445;	0.973030811362952;	0.979499307817451;	0.980833850790047;	0.981522285389081;	0.982408326320674;	0.983133345515795;	0.984952834391891;	0.986537084630095;	0.987005090101252;	0.987865193163755;	0.989417965991805;	0.990259755773175;	0.991103883624240;	0.991052801022823;	0.991564834111812;	0.992447265935858;	0.993103074027663;	0.993693548353499;	0.994658656044129;	0.995250364349664;	0.995852563373914;	0.996322299086218;	0.996792957762911;	0.997170817703710;	0.997614097490200;	0.997822531541655;	0.998084099847844;	0.998256402864846;	0.998465673279590;	0.998647134460634;	0.998871372186048;	0.999022259333768;	0.999181643594014;	0.999315569138166;	0.999451002512214;	0.999559817893544;	0.999647451936645;	0.999717188946734;	0.999770738239019;	0.999799064455865;	0.999783852915937;	0.999802007993608
0.945144339010856;	0.948479849188001;	0.967755143369458;	0.943733920530671;	0.999980918848710;	0.998200114650616;	0.965544035526918;	0.976156676182361;	0.979535638915367;	0.984753474502445;	0.985840467926823;	0.986459597741347;	0.987187419336537;	0.987827714982882;	0.989214917784615;	0.990399715106208;	0.990851405317387;	0.991545713935361;	0.992693413380672;	0.993306011528082;	0.993939941154214;	0.993986685150617;	0.994400963866808;	0.995029013703385;	0.995492017782746;	0.995903675652956;	0.996556319066471;	0.996957431152240;	0.997353528938743;	0.997665023901167;	0.997968283572854;	0.998218275956616;	0.998497639135146;	0.998629636214606;	0.998808553741198;	0.998919085941760;	0.999059632767113;	0.999174876493620;	0.999311613488514;	0.999412053956353;	0.999508758532977;	0.999590944370676;	0.999667028618781;	0.999731608317344;	0.999781314446764;	0.999819216570358;	0.999852208258025;	0.999859178101238;	0.999823451003053;	0.999811184203836
0.954728859390122;	0.958357368797964;	0.975076732198012;	0.954896863608012;	0.999984112777983;	0.998610027418969;	0.972733978346986;	0.981796622834083;	0.984504420235399;	0.988670727178084;	0.989517409493389;	0.990074306171535;	0.990640725061991;	0.991203434152640;	0.992246681232480;	0.993114695193883;	0.993509868402165;	0.994068634390799;	0.994904740854420;	0.995341824084791;	0.995804970435091;	0.995886957315060;	0.996218314443936;	0.996659070318566;	0.996981145303395;	0.997264500901709;	0.997702274063448;	0.997973321354140;	0.998233376284067;	0.998440202781026;	0.998636681654116;	0.998804803466208;	0.998983800981008;	0.999068529951601;	0.999192855391910;	0.999265628173788;	0.999362481756940;	0.999438638706663;	0.999526421237429;	0.999595552274425;	0.999658804685089;	0.999713330413735;	0.999760869190737;	0.999804245809305;	0.999836577883595;	0.999861134077237;	0.999884650058909;	0.999883605707635;	0.999844523333316;	0.999818650861164
0.962969779913015;	0.966589216613087;	0.981003958200561;	0.964173795485301;	0.999986794634626;	0.998908316993618;	0.978512744369673;	0.986113350791247;	0.988230447101493;	0.991536020510907;	0.992171984451132;	0.992668842078351;	0.993091445415476;	0.993581101596678;	0.994359807875682;	0.994987336849505;	0.995313280317136;	0.995761990060016;	0.996367718776524;	0.996675813240855;	0.997008556863706;	0.997092884068242;	0.997355396218539;	0.997664846905482;	0.997889106997980;	0.998084965512804;	0.998382624472796;	0.998569016946379;	0.998743743592052;	0.998884729287386;	0.999016490317188;	0.999134135914093;	0.999254596399650;	0.999311328457935;	0.999401536722419;	0.999452081504558;	0.999522272595202;	0.999575929472938;	0.999637520617456;	0.999688440507005;	0.999734338741009;	0.999774436713482;	0.999808506596155;	0.999841708537483;	0.999865758173195;	0.999884337463153;	0.999902856856647;	0.999898006657370;	0.999859196958411;	0.999824815080567
0.969927181674564;	0.973310685557996;	0.985663520286614;	0.971705915022726;	0.999989024619785;	0.999134207327379;	0.983072853091599;	0.989356566347463;	0.990984161988310;	0.993601476264349;	0.994067740051780;	0.994504248334535;	0.994811281443008;	0.995231601961934;	0.995813535578739;	0.996266385105279;	0.996526629738710;	0.996886195995974;	0.997327361619825;	0.997544294251708;	0.997783221052562;	0.997856480922820;	0.998063433153516;	0.998284832516163;	0.998444128188137;	0.998582658065950;	0.998792605234541;	0.998925681679477;	0.999048759300247;	0.999149679652582;	0.999243352089963;	0.999330176647247;	0.999417158272417;	0.999457648269015;	0.999526874094043;	0.999564465095490;	0.999618298205629;	0.999658724428229;	0.999705844945511;	0.999745705895744;	0.999781774293521;	0.999813482833586;	0.999839987627009;	0.999867217951996;	0.999886181494818;	0.999901103279734;	0.999916225006318;	0.999908796214753;	0.999870573444954;	0.999830015522524
0.975696997770505;	0.978690482749245;	0.989202904362702;	0.977681028370463;	0.999990852697211;	0.999310438482532;	0.986616312975802;	0.991759611844126;	0.993004373055267;	0.995081466430444;	0.995421588819437;	0.995797413178771;	0.996019680843820;	0.996374945214579;	0.996814314288236;	0.997144899913218;	0.997350087490039;	0.997637147210671;	0.997963817255168;	0.998118851786923;	0.998293937954251;	0.998353585268301;	0.998516517557539;	0.998680379403450;	0.998797527539503;	0.998899232163480;	0.999055164637605;	0.999154895540032;	0.999246778292006;	0.999323246445337;	0.999394078790152;	0.999461346514741;	0.999528164004615;	0.999558815070383;	0.999614274517326;	0.999643777142149;	0.999686618530987;	0.999718302388743;	0.999755994245883;	0.999787997057830;	0.999817315928863;	0.999843105659286;	0.999864204281519;	0.999887053119217;	0.999902181612276;	0.999914308085167;	0.999926798801119;	0.999917372655345;	0.999879579304349;	0.999834524882109
