0.529759805997736;	0.325353725660393;	0.969531739715014;	0.793433735873408;	0.902679183644098;	0.756305835277945;	0.686420345741970;	0.664064674050217;	0.648622450263148;	0.651532122577386;	0.630943608652982;	0.625210776261904;	0.602830026998280;	0.592373843242020;	0.610151256527058;	0.604219748176238;	0.573900378915846;	0.586320742132850;	0.597522859162328;	0.609772698273349;	0.583760007922267;	0.571627253223014;	0.581522266516260;	0.586500971054114;	0.603814373616701;	0.623533740823644;	0.638485570891726;	0.650817461727333;	0.665270929107377;	0.677930175937566;	0.699320918555821;	0.701988444319130;	0.721207045456556;	0.739241219099165;	0.736565285063822;	0.744584033807241;	0.746239239034342;	0.764309743965777;	0.775939795465100;	0.777948534805419;	0.781283439791102;	0.791313181272305;	0.805441791003534;	0.803927815427133;	0.822079599744437;	0.826672514703168;	0.848958097672065;	0.889837664416497;	0.908876127257262;	0.977381208889869
0.560646262881371;	0.381636855560595;	0.972239384179095;	0.826404818294993;	0.939138700436952;	0.807356870407767;	0.747117920863633;	0.729915815334277;	0.723780237440773;	0.727505582043863;	0.707570287534394;	0.702627699215427;	0.684056433866749;	0.675178088344733;	0.692208490804222;	0.693686588277398;	0.665998219125824;	0.678493433574970;	0.689726597557209;	0.701355670083844;	0.687785878712643;	0.658445877055286;	0.667631957676620;	0.672694279354440;	0.688615064631062;	0.706313724862120;	0.720154235351519;	0.731079040551148;	0.743811214510121;	0.754600663113501;	0.772494167262502;	0.774961713059798;	0.790938614239683;	0.804901237765682;	0.800079255546386;	0.806083452049733;	0.807866429944415;	0.821689456480692;	0.830848395972746;	0.825088447993939;	0.827894750404715;	0.835897497034446;	0.848002203312216;	0.847854344245847;	0.863130831326986;	0.868765182620510;	0.887226946773693;	0.920276040858016;	0.938027818187961;	0.987505617341205
0.593266641574669;	0.439718855715052;	0.974935685034557;	0.852121275783886;	0.964537018269358;	0.852558699196126;	0.795975237173895;	0.783999255507796;	0.784634295459753;	0.789226420813505;	0.779492635076941;	0.774909582376052;	0.755905082689034;	0.748528249529197;	0.763897345303506;	0.769395916223392;	0.743696772543227;	0.755139505222890;	0.765678296361282;	0.775993916550205;	0.770098085794760;	0.745569670473383;	0.754544965672497;	0.760157102169629;	0.774109341096593;	0.789151325410828;	0.801339262019265;	0.810878357535507;	0.821844686177586;	0.830597752527901;	0.844341262321217;	0.847978286691939;	0.860206360424721;	0.870310821876463;	0.863390836493478;	0.868154899430031;	0.870249639573960;	0.880275568231198;	0.886885904745527;	0.871616593145257;	0.875136799376632;	0.882051527278141;	0.892377845137077;	0.893706652414576;	0.905614528787301;	0.911623497112231;	0.925150945734338;	0.949066661826791;	0.962540921380719;	0.993345553815960
0.627283329688273;	0.498757888155121;	0.977588665380155;	0.872477338732098;	0.980914548023994;	0.891051542704881;	0.834497751048484;	0.827464116342252;	0.832216694327305;	0.837632902557429;	0.834750634756455;	0.830752782006226;	0.822698706934766;	0.816560778962029;	0.829654586050451;	0.836844769622877;	0.809634949341482;	0.819175513349842;	0.828488334416155;	0.837164173974984;	0.835571608371125;	0.813587298397453;	0.821201775882456;	0.826534372985295;	0.837620945740129;	0.849209233741862;	0.859121203178333;	0.866611869140786;	0.875144560622995;	0.881657219985541;	0.891558619485399;	0.894825184339775;	0.903720808784430;	0.910609187118611;	0.901550467889020;	0.904992900805160;	0.906933582726764;	0.914188915564575;	0.919211233346332;	0.920480974965129;	0.923717450182000;	0.928431281282364;	0.935665861349687;	0.937058134685482;	0.944621556775274;	0.949381152612462;	0.957503683483399;	0.972311165210161;	0.980312872244510;	0.996778406527407
0.662219963121808;	0.557674820640143;	0.980167689592826;	0.889170468446276;	0.990580005472287;	0.922450384026081;	0.864685767762723;	0.862026099522766;	0.868887575383325;	0.874978025929351;	0.875916378309704;	0.872645111296247;	0.871010975057194;	0.866211797847967;	0.876825039980157;	0.883848805229157;	0.870249106072966;	0.877351968477766;	0.885144025090555;	0.892163023362453;	0.893232507952608;	0.868706583841401;	0.874626643285704;	0.879321549621069;	0.887785231181820;	0.896424079371685;	0.904363583832184;	0.910202932518336;	0.916762428126431;	0.921861244683717;	0.929124393855739;	0.931923797100184;	0.938516988226210;	0.943303154873510;	0.933047840305041;	0.935829925711214;	0.937814955630948;	0.943076588834308;	0.947039538477219;	0.947837046121037;	0.950428298548381;	0.953834569383743;	0.958957765329189;	0.960398367465025;	0.965504073963993;	0.968962673793090;	0.974159112390694;	0.983227555000364;	0.988523827680536;	0.998600288718960
0.697641892453663;	0.615444840943396;	0.982644018925856;	0.903495657535763;	0.995733932608225;	0.946819201888994;	0.888558705357523;	0.889518124769523;	0.897174061681715;	0.903665652373708;	0.906353527696178;	0.903801677981778;	0.905128605418558;	0.901565188043348;	0.909914040940914;	0.916005247433332;	0.909821405937320;	0.914830234036843;	0.921009490097337;	0.926185695927892;	0.927885964423390;	0.919696292727982;	0.923622746236422;	0.927354203601113;	0.933124085002948;	0.938793368529130;	0.944574572216508;	0.948580423296377;	0.952907144822925;	0.956480079653308;	0.961040054816119;	0.962745996947677;	0.966863045888389;	0.969490076348582;	0.960445966325173;	0.962504556896640;	0.964113663284157;	0.967425511623900;	0.970248177379076;	0.971114933557458;	0.973008797133691;	0.975233064610931;	0.978308465608958;	0.979590814982267;	0.982415589441133;	0.984384766010597;	0.986954007028889;	0.991092268487476;	0.993926206635590;	0.999300066150012
0.732959478971664;	0.671074190533766;	0.984991208870089;	0.916280535404312;	0.998199367500819;	0.964730072997188;	0.907844296490535;	0.911555746733423;	0.919207140306266;	0.925757931741595;	0.929023187997321;	0.927126524884983;	0.929489975769844;	0.926965157300428;	0.933474047436319;	0.938507856138652;	0.935828229240970;	0.939342772629644;	0.944158511709346;	0.947903023609159;	0.949576338716518;	0.946490223226708;	0.948828543304218;	0.951466236548883;	0.955203544537779;	0.958859622117909;	0.962980079136081;	0.965703463654044;	0.968672718674677;	0.971123113502973;	0.974225768541019;	0.975450595534512;	0.978327635909910;	0.980077255782387;	0.980979163963070;	0.982057006358597;	0.982898052061447;	0.984517231141209;	0.986192994449146;	0.986658799407593;	0.987729542603887;	0.988944608922536;	0.990451737217803;	0.991303143787024;	0.992587268637659;	0.993410810504932;	0.994380029159493;	0.995677081794830;	0.996927139190312;	0.999625827040545
0.767128379795032;	0.722745358717927;	0.987185855564520;	0.927944904953244;	0.999269796139176;	0.977415778790288;	0.923812808193761;	0.929407521539869;	0.936604472025212;	0.942907719555177;	0.946158177912548;	0.944820279079583;	0.947333095435124;	0.945607844160319;	0.950684849454569;	0.954743440194705;	0.953656616638021;	0.956216264783951;	0.960003188842463;	0.962793254316691;	0.964322359415585;	0.962878581497906;	0.964492946495827;	0.966521469743272;	0.969198728062524;	0.971814446015654;	0.974926868847374;	0.976950968833881;	0.979138723149711;	0.980944099709651;	0.983165214380857;	0.984117713362651;	0.986171617570143;	0.987385340084611;	0.987916917572552;	0.988657534692632;	0.989325305351290;	0.990425881814490;	0.991580363082812;	0.992036791132635;	0.992781502501277;	0.993598535467341;	0.994581914222463;	0.995156034307688;	0.995963383040136;	0.996490927721700;	0.997069553458202;	0.997814220324052;	0.998445625239602;	0.999756322907939
0.800186877280362;	0.769450990891694;	0.989208445700628;	0.938634086594360;	0.999664369886080;	0.985610108946424;	0.937265404919966;	0.943955488057783;	0.950458642247217;	0.956272802621784;	0.959233050832196;	0.958335493001539;	0.960644422171064;	0.959510414070270;	0.963490283232547;	0.966722638923350;	0.966424608103714;	0.968394710225241;	0.971392127643526;	0.973522101198994;	0.974875247712190;	0.974175050272735;	0.975419962249778;	0.977017539417836;	0.979001717398712;	0.980921170175395;	0.983249424820946;	0.984746517429063;	0.986332838038749;	0.987642512149484;	0.989205382609322;	0.989910616178443;	0.991334660023290;	0.992161385767100;	0.992642031426786;	0.993157496002422;	0.993670696122953;	0.994401682069830;	0.995166669834583;	0.995544679005716;	0.996032433494143;	0.996555184757965;	0.997148514869817;	0.997507464560252;	0.997977663474973;	0.998274862845282;	0.998593831741484;	0.998960727420555;	0.999204717004803;	0.999784443251446
0.831764534062025;	0.810476213544789;	0.991043812993756;	0.948357382131059;	0.999786423298017;	0.990205980832460;	0.948672666791289;	0.955799125796359;	0.961497789830550;	0.966668001200070;	0.969237388532152;	0.968677040410423;	0.970679888837557;	0.969979887691066;	0.973105220569352;	0.975653184638163;	0.975765967640136;	0.977332029427578;	0.979681143428003;	0.981303560737561;	0.982442961390433;	0.982168690853129;	0.983160254316415;	0.984387979204639;	0.985848155545064;	0.987244010665705;	0.988937052772973;	0.990017770853336;	0.991136647952545;	0.992063656119921;	0.993142317796650;	0.993639188955051;	0.994602666037612;	0.995160321590226;	0.995530859514454;	0.995878186155249;	0.996251231217078;	0.996734547722596;	0.997227332925208;	0.997512638864728;	0.997818039613828;	0.998147841659939;	0.998497040417559;	0.998708177849091;	0.998981939203822;	0.999139366166611;	0.999321864890976;	0.999504069508222;	0.999555184788737;	0.999808087238542
0.859858975650420;	0.844804348150551;	0.992681670078578;	0.957081892280986;	0.999832587708270;	0.992765451181223;	0.958332519711755;	0.965388473864548;	0.970250432838114;	0.974712683877508;	0.976868335967743;	0.976561190365382;	0.978238576286150;	0.977846865376240;	0.980286127902677;	0.982258371639343;	0.982566185859350;	0.983825198989550;	0.985628027069336;	0.986844043574667;	0.987757597930319;	0.987721973609203;	0.988515442635661;	0.989427799897990;	0.990490712596592;	0.991496806662097;	0.992696271599058;	0.993459774239809;	0.994230491243791;	0.994874596063429;	0.995610919501104;	0.995946783514263;	0.996589474121228;	0.996966125835465;	0.997236599966276;	0.997467796671596;	0.997731258499176;	0.998054170067884;	0.998367899003857;	0.998572625347840;	0.998759056202488;	0.998968029318834;	0.999172320335359;	0.999292273124806;	0.999455555295853;	0.999535187339628;	0.999647219722554;	0.999741877871654;	0.999711221802417;	0.999825776179534
0.883616914167825;	0.872836683115922;	0.994116879068186;	0.964777777121285;	0.999860264101125;	0.994359381249799;	0.966437634422974;	0.973067671427414;	0.977109842236482;	0.980867244796959;	0.982620477652757;	0.982495579169859;	0.983857152467414;	0.983674514355174;	0.985558079134811;	0.987055071007207;	0.987426829433397;	0.988441461021714;	0.989798035245936;	0.990696529519095;	0.991398455821644;	0.991479752747911;	0.992116750068627;	0.992775642513915;	0.993544288102103;	0.994266932711810;	0.995101546455485;	0.995634545484525;	0.996158731581705;	0.996603118812169;	0.997107019276411;	0.997327608710678;	0.997757399664495;	0.998016021572108;	0.998207076933520;	0.998361581005879;	0.998546439414053;	0.998768637516713;	0.998971336792286;	0.999116511474055;	0.999231317767484;	0.999368636299881;	0.999492848555387;	0.999562042366196;	0.999666381649092;	0.999707200698821;	0.999783290673508;	0.999838542484553;	0.999782597817439;	0.999839540545066
0.903516886395139;	0.895723385340130;	0.995349637658436;	0.971435445675733;	0.999882088434974;	0.995463075416745;	0.973134095854556;	0.979116914736624;	0.982399837036215;	0.985499872931668;	0.986889763588919;	0.986884702333599;	0.987963213074250;	0.987911022521383;	0.989354210317950;	0.990472982856579;	0.990833153950019;	0.991654491052615;	0.992661589131984;	0.993318832974002;	0.993841101990975;	0.993965986008983;	0.994477957900582;	0.994944022992517;	0.995501306102331;	0.996024043327945;	0.996602497421708;	0.996975317443020;	0.997333074493436;	0.997642397795989;	0.997994256684210;	0.998138130106768;	0.998432803038458;	0.998616277585312;	0.998751284494287;	0.998857349652277;	0.998989640175044;	0.999149617084275;	0.999286739635704;	0.999392013096895;	0.999466512522487;	0.999562526727295;	0.999644485514365;	0.999687768692618;	0.999761002707224;	0.999784430533490;	0.999841041921567;	0.999878013328693;	0.999820819549602;	0.999849996276576
0.920121239870223;	0.914382803811464;	0.996385327117518;	0.977073424541239;	0.999900843385887;	0.996292032591072;	0.978570868882124;	0.983798931378426;	0.986415877166921;	0.988933150031299;	0.990014352558720;	0.990080053715271;	0.990920029973354;	0.990940960068708;	0.992045545145595;	0.992873932451426;	0.993188740149173;	0.993855944716803;	0.994599421510263;	0.995079766570173;	0.995460670647939;	0.995589327113527;	0.996001519827841;	0.996329389399085;	0.996739162224108;	0.997124203566248;	0.997531013159855;	0.997796888670290;	0.998047082682503;	0.998268359344265;	0.998523281334264;	0.998619403486653;	0.998830861827559;	0.998966702572878;	0.999065119950315;	0.999141368029411;	0.999239830146982;	0.999360682992425;	0.999459855535258;	0.999539593448594;	0.999592267714705;	0.999664188714954;	0.999723950393925;	0.999754894212653;	0.999810817924132;	0.999827223289891;	0.999871892852627;	0.999898675268843;	0.999847085870126;	0.999857952056750
0.933890313523355;	0.929541736425602;	0.997234189260516;	0.981740327746509;	0.999917297990914;	0.996956253144682;	0.982913820143867;	0.987366891553336;	0.989427619733318;	0.991451991442365;	0.992283538238965;	0.992384709023365;	0.993033340149710;	0.993089491140538;	0.993938607915074;	0.994552811370560;	0.994812760100999;	0.995356327196461;	0.995908716607081;	0.996262780510515;	0.996539619575671;	0.996654968680364;	0.996987672924314;	0.997221647901882;	0.997530421174416;	0.997821825864536;	0.998117705998112;	0.998313942059533;	0.998496515794395;	0.998661421342614;	0.998854547458435;	0.998922446430525;	0.999082589302422;	0.999187377226882;	0.999262875885227;	0.999320685127912;	0.999397318521994;	0.999492139721043;	0.999568772018452;	0.999631909718069;	0.999672516298240;	0.999729251517119;	0.999776040643810;	0.999800767002881;	0.999845178276957;	0.999858249558903;	0.999894198998952;	0.999913500787146;	0.999867509995305;	0.999864075078073
0.945258791106918;	0.941856786944104;	0.997910939407623;	0.985515349925123;	0.999931794630432;	0.997513171225699;	0.986336655199124;	0.990059308023085;	0.991674455080038;	0.993296668896305;	0.993936019807648;	0.994047738117330;	0.994550345011222;	0.994617415848079;	0.995277493334412;	0.995738795439976;	0.995948049994253;	0.996391805583670;	0.996809246573355;	0.997075320027384;	0.997280301358317;	0.997377936974198;	0.997647069085858;	0.997819951201750;	0.998059428904261;	0.998286354457906;	0.998511354202803;	0.998662220110110;	0.998802170048401;	0.998930457055891;	0.999082561092417;	0.999134079840228;	0.999260850004563;	0.999344030909826;	0.999404901722651;	0.999450681569843;	0.999512314142300;	0.999588084425509;	0.999649615163482;	0.999700698422286;	0.999733474126958;	0.999779052865300;	0.999816436137982;	0.999837047090453;	0.999872363002784;	0.999883081566694;	0.999912014420060;	0.999925230526593;	0.999883632485644;	0.999868910651165
0.954643788352706;	0.951918159088576;	0.998432020187202;	0.988502019170106;	0.999944541559853;	0.997991001010405;	0.989012733448448;	0.992087576975222;	0.993359751017411;	0.994662321706349;	0.995160144940374;	0.995266590874036;	0.995661840344110;	0.995726130232487;	0.996247026668533;	0.996601170466698;	0.996769666842805;	0.997131357208827;	0.997454922508125;	0.997660460701477;	0.997818007072617;	0.997899509145142;	0.998117220384689;	0.998250863253779;	0.998441195444720;	0.998621922018398;	0.998800286077694;	0.998920346079555;	0.999031891518245;	0.999134838686287;	0.999257240332045;	0.999298650128693;	0.999401069570618;	0.999467674721609;	0.999518057607559;	0.999554999066564;	0.999605033988545;	0.999665414299198;	0.999715134245628;	0.999756352013064;	0.999783030667677;	0.999819523499659;	0.999849199954801;	0.999866492552097;	0.999894280661857;	0.999902976429029;	0.999926238291708;	0.999934550432002;	0.999896091991353;	0.999872871999778
