0.862603767111460;	0.820515178853289;	0.780402842275229;	0.720574139189170;	0.760356837950061;	0.758238398086937;	0.440876277512331;	0.460326384768867;	0.372306281184275;	0.407269962902946;	0.339173764478935;	0.359437452949200;	0.308491058895252;	0.324492024650996;	0.343508136335911;	0.353507223918150;	0.310275532976344;	0.328956760327567;	0.346651353826611;	0.358502534971708;	0.354784412638569;	0.318919527891188;	0.332081961772283;	0.345872840804411;	0.358950550237846;	0.372317447765567;	0.388005055623563;	0.400510675129051;	0.416607345382979;	0.424477468071634;	0.439138532352730;	0.454258475803399;	0.471454438217384;	0.484060466670236;	0.470877899936215;	0.477968804295580;	0.483920162352614;	0.499787515525005;	0.509199597316290;	0.506803183187662;	0.515687202091796;	0.524246718180957;	0.549332381372817;	0.551838163518816;	0.580561018344998;	0.607845232175206;	0.655989669402631;	0.775757287345351;	0.853453810650345;	0.939330407383507
0.870468827291712;	0.831969736864772;	0.898247410279162;	0.820237844192842;	0.873129294089885;	0.820306801646886;	0.557009349433008;	0.577632218861159;	0.468048312973049;	0.504093577083156;	0.417371614648965;	0.439071981432254;	0.374527617527935;	0.392088370862958;	0.411657857696632;	0.422794114509650;	0.369587713388651;	0.389185886912400;	0.407363102913798;	0.419355171348056;	0.417438322744029;	0.373988193931644;	0.387680051032119;	0.401821279046555;	0.415204113747140;	0.428836369695269;	0.444677103258461;	0.457265166262210;	0.473422553816685;	0.481171329860750;	0.495698363770573;	0.510775645602697;	0.527649126562306;	0.540008807899133;	0.524045002565915;	0.530959503907552;	0.537734621022181;	0.553367627159648;	0.562374531246777;	0.557927525130868;	0.566582781688701;	0.574922645042846;	0.599491507076382;	0.601830364792220;	0.629845620408836;	0.656203437247348;	0.702522388537768;	0.815907906255880;	0.886318233799656;	0.957103137755594
0.878583322794418;	0.844621965807620;	0.906361318340548;	0.835203480639626;	0.989930279414108;	0.889714878668889;	0.651971497983882;	0.669401496178784;	0.581671148055609;	0.616065925740977;	0.511860606668707;	0.534360133509121;	0.453136177135572;	0.471824873326518;	0.491212184978510;	0.502598684341985;	0.437426358011774;	0.457595017782324;	0.475749406339395;	0.487472043526181;	0.486810348969804;	0.434379432105333;	0.448458001386849;	0.462737468422038;	0.476093176080375;	0.489622936012524;	0.505189751259193;	0.517558182064491;	0.533383493863360;	0.540727342642770;	0.554604074614821;	0.569470602508054;	0.585478810835460;	0.597179500457460;	0.577928060807927;	0.584499111686178;	0.591786998710084;	0.606721805852910;	0.614948185993354;	0.608090970230751;	0.616359335525614;	0.624129761966334;	0.647559987855817;	0.649637893555208;	0.676057173664654;	0.705033802221630;	0.748732054603186;	0.854232105504984;	0.916192063058519;	0.970488160376048
0.886940779710532;	0.857360708842201;	0.915269064560182;	0.850840767675320;	0.993293133483250;	0.956202106912863;	0.774546534776171;	0.785347671198740;	0.676364319405635;	0.704772920828461;	0.618614531442218;	0.639680810672817;	0.545674932225485;	0.564812038551540;	0.582821380465818;	0.593200546160540;	0.515294523354580;	0.535484371496663;	0.552892862059897;	0.563782400919255;	0.563604675690918;	0.501130539983385;	0.515354300536276;	0.529454844988164;	0.542363113945935;	0.555345627264273;	0.570126005683353;	0.581908860951073;	0.596941637570810;	0.603568250005929;	0.616255960096330;	0.630675259990450;	0.645261268167720;	0.655912791960362;	0.632812511964831;	0.638893847650472;	0.646301882807389;	0.660175904939862;	0.667345261376856;	0.658134970714193;	0.665928547691922;	0.672971653653479;	0.694861090597106;	0.696673187022803;	0.721072331609547;	0.749004796103470;	0.788775998240464;	0.884373047587771;	0.937656624300052;	0.979750991653197
0.895470788802766;	0.870154322046505;	0.923928710302509;	0.865616229604405;	0.995887237177509;	0.964812228050652;	0.903523790017524;	0.905852822049246;	0.796032667433870;	0.814942653122225;	0.709924369508924;	0.726172181529551;	0.646116031992783;	0.663862707431458;	0.678988664588846;	0.687223992043020;	0.603008091781590;	0.622287306098105;	0.637958733822276;	0.647293119296964;	0.646765474472271;	0.575090742606202;	0.589088180646411;	0.602554638930390;	0.614509671360314;	0.626435232331516;	0.639839726256711;	0.650612554254948;	0.664332616112156;	0.669928424832441;	0.680910699999394;	0.694545519955588;	0.707179093535055;	0.716442116621016;	0.688887770806584;	0.694357143488468;	0.701515782224809;	0.714059052686462;	0.719996720739070;	0.709239740786066;	0.716497160448441;	0.722769086270725;	0.742805911602837;	0.744355664041800;	0.766386510560873;	0.792190782841265;	0.827631087244906;	0.912257920150712;	0.956267749511493;	0.985171632426709
0.904097504094594;	0.882852189855148;	0.932330463491914;	0.879662210988145;	0.997594192342460;	0.972936864268092;	0.914483891439368;	0.918283120919273;	0.920432753222983;	0.928018885905072;	0.823436246156584;	0.832448700066057;	0.733851275566655;	0.747514576478102;	0.759789891267015;	0.766909225670048;	0.693719722583776;	0.710646465716270;	0.723650384633146;	0.730945162365185;	0.729889797905112;	0.655252337920733;	0.668425814187521;	0.680641738781944;	0.691068952814398;	0.701384531156834;	0.712812225434353;	0.722117786139429;	0.733975404407835;	0.738296768648431;	0.747161916531717;	0.759527931839328;	0.769789208306425;	0.777391865132309;	0.744791343665873;	0.749538250220139;	0.756099691890884;	0.767080219195832;	0.771715876186570;	0.761589628596469;	0.768190560266215;	0.773592507692962;	0.791353229573647;	0.792574946084660;	0.811751401987668;	0.834794125479126;	0.865202619223981;	0.937563044502857;	0.971988664189256;	0.989174333663413
0.912735954910058;	0.895304968945951;	0.940386413588946;	0.892977733701335;	0.998665538453915;	0.979526309504182;	0.925804176683459;	0.930781714226450;	0.932333717290920;	0.939628598357956;	0.940211440781919;	0.940937290931070;	0.841653712228140;	0.849243285003519;	0.857101974494832;	0.862045978525301;	0.773744970790736;	0.786778141230928;	0.797160770782634;	0.803013115027282;	0.802802783021862;	0.735811967788598;	0.747259085429267;	0.757560498615738;	0.766018765490365;	0.774326865712916;	0.783457142478273;	0.790973381472608;	0.800562655247677;	0.803676580449248;	0.810388387784120;	0.820818871374653;	0.828651425510694;	0.834503102738050;	0.796431936805372;	0.800390411074528;	0.806107736301989;	0.815360768344374;	0.818856276603541;	0.813716382296699;	0.819464388416131;	0.823870657823295;	0.838888387397313;	0.839731003464271;	0.855601728015544;	0.875235994678484;	0.900043628071857;	0.959061691888796;	0.984264574184902;	0.992183683680290
0.921292733590312;	0.907358431594757;	0.948021304397655;	0.905554156140253;	0.999295015009003;	0.984782472817742;	0.935965176263326;	0.941793176830338;	0.943992404590093;	0.950764440188778;	0.950785923733011;	0.951485598834159;	0.951844628858650;	0.952526709358062;	0.955373170892415;	0.957792004759949;	0.869608820298177;	0.877116683834331;	0.883693342174902;	0.887440902660390;	0.887851362069324;	0.808387315578013;	0.817043022535636;	0.824993533909550;	0.831482363711780;	0.837818686203143;	0.844923305420414;	0.850669829972367;	0.857929494311866;	0.860409596085378;	0.865509819031357;	0.873231640828253;	0.879116005015223;	0.883419100463366;	0.839697382300276;	0.842917159255415;	0.847727628908956;	0.855246301836906;	0.858079496557996;	0.862121835951244;	0.866785228339014;	0.870161869165007;	0.882058959332967;	0.882588476909889;	0.894923812098010;	0.910540310819378;	0.929561415220025;	0.974673158273562;	0.992059404201774;	0.994481623781923
0.929669976339373;	0.918861148066883;	0.955168573926731;	0.917363385372797;	0.999638493924641;	0.988841149465190;	0.945157332389533;	0.951511430898237;	0.953973476391400;	0.960164495935836;	0.960684575508273;	0.961297838695081;	0.961169064661032;	0.961846995274179;	0.964363182553569;	0.966552853752431;	0.966269201108846;	0.967636392271029;	0.970015852543993;	0.971531653094801;	0.972598111212585;	0.893665105733681;	0.898542320543615;	0.903299211471158;	0.907166513952167;	0.910913505532884;	0.915358949391211;	0.918819061068650;	0.923094354315697;	0.924787482599699;	0.927862394718273;	0.932184413309020;	0.935666292309238;	0.938082667116894;	0.888059722274973;	0.890385350481855;	0.893931330551714;	0.899337127946317;	0.901397195700667;	0.904002996126076;	0.907376152227683;	0.909832077333718;	0.918373540998926;	0.918807068582135;	0.927622616066623;	0.938702075217015;	0.952112887784654;	0.983307721682545;	0.995058816897862;	0.996172968656262
0.937768738432732;	0.929672517562899;	0.961772793604386;	0.928361273702093;	0.999811790434161;	0.991878546765885;	0.953405619064808;	0.959988448819291;	0.962537229037887;	0.968093786095196;	0.968814743358394;	0.969366884650785;	0.969629518556690;	0.970246750506783;	0.972375594677780;	0.974254818246559;	0.973809620351212;	0.974980709445144;	0.977024337178130;	0.978300073031450;	0.979314214013941;	0.978892729850115;	0.979692692017686;	0.981026236163415;	0.982145935048055;	0.983195961015718;	0.984860284300516;	0.985962394898579;	0.987133781199644;	0.988112788596966;	0.989145280504460;	0.989935880426971;	0.990993455694497;	0.991540903442319;	0.941874843611389;	0.943173902776641;	0.945123898331125;	0.948023144046661;	0.949249344978417;	0.950707975409284;	0.952559409936831;	0.953923661323151;	0.958434536830574;	0.958759011908973;	0.963360406656319;	0.969081243383389;	0.975938278246465;	0.991563929662911;	0.997401237118372;	0.997343448218292
0.945489352843151;	0.939666163031906;	0.967791280516263;	0.938497144952053;	0.999893294354052;	0.994084309259773;	0.960748234989492;	0.967299386664762;	0.969787476961633;	0.974687169241714;	0.975493149256287;	0.975993185001743;	0.976401205203829;	0.976968618518709;	0.978746739176602;	0.980325070903205;	0.980280698241638;	0.981245771211707;	0.982926297545712;	0.983954645228358;	0.984851711779901;	0.984365896557852;	0.985037537694141;	0.986130131466073;	0.987029293297996;	0.987865797150905;	0.989189122675695;	0.990058194302596;	0.990966561946242;	0.991726450726736;	0.992513102351747;	0.993120419219336;	0.993912983649857;	0.994320798386334;	0.994824829085433;	0.995164202017257;	0.995495424027813;	0.995874146857288;	0.996364855675798;	0.996571182712737;	0.996949728576943;	0.997281995333272;	0.997667746291312;	0.997976725946419;	0.998259260820745;	0.998506114793060;	0.998696211628080;	0.998903957986521;	0.999166774792801;	0.998536895578501
0.952738644113369;	0.948738535209579;	0.973195688381124;	0.947724592984097;	0.999930187918115;	0.995645209622669;	0.967218393560818;	0.973523127164371;	0.975846533161556;	0.980093867410119;	0.980896491848540;	0.981352315031457;	0.981817422288576;	0.982334934847757;	0.983796486035284;	0.985092082461427;	0.985237266239730;	0.986037846522134;	0.987397969611239;	0.988216703931017;	0.988983117279521;	0.988782323519560;	0.989331565706213;	0.990187716377733;	0.990883500212704;	0.991525436685596;	0.992532617824621;	0.993189122628942;	0.993861401829318;	0.994427628091717;	0.995001109029631;	0.995445035023926;	0.996011872905805;	0.996301735967030;	0.996600557850286;	0.996849164501684;	0.997111448260062;	0.997383167154051;	0.997728369618612;	0.997908188509579;	0.998168823456872;	0.998397829986853;	0.998647507739585;	0.998851891244056;	0.999030867910137;	0.999181154173502;	0.999298067232428;	0.999400249090465;	0.999491823933475;	0.999731922070103
0.959440128733294;	0.956831620851024;	0.977972647154474;	0.956010264157916;	0.999947341593678;	0.996727051732171;	0.972851355223642;	0.978745589945956;	0.980836828547472;	0.984460176105205;	0.985204229752082;	0.985620763238420;	0.986080316145543;	0.986549550805099;	0.987732642803987;	0.988773688983698;	0.989017687178813;	0.989680804134960;	0.990760787613553;	0.991400965120893;	0.992034546344302;	0.991981838894967;	0.992433588235448;	0.993093192894466;	0.993624297420101;	0.994109804785403;	0.994859891746784;	0.995346791457808;	0.995833736182155;	0.996248156836670;	0.996658030986179;	0.996976879636894;	0.997373916578664;	0.997576728647391;	0.997814823073785;	0.997989138383804;	0.998184870152022;	0.998371734715094;	0.998604721850919;	0.998745236936275;	0.998917061207334;	0.999069209990827;	0.999222240342042;	0.999352753261528;	0.999460942630005;	0.999546669544684;	0.999616737962365;	0.999654443503921;	0.999654405268221;	0.999745267524168
0.965516702019782;	0.963923222903207;	0.982123575376693;	0.963339855149121;	0.999956961176247;	0.997477378748463;	0.977689619028758;	0.983061106252887;	0.984884343749851;	0.987931066934464;	0.988585342786330;	0.988965738438310;	0.989383895615571;	0.989806313907186;	0.990749940539610;	0.991569658887963;	0.991848997920037;	0.992396565437597;	0.993239048316355;	0.993730552645070;	0.994239466734287;	0.994271187642909;	0.994640977548870;	0.995139399202644;	0.995538029787030;	0.995899084550779;	0.996446530265152;	0.996801671157283;	0.997147749425478;	0.997446832675392;	0.997735370653516;	0.997961493581548;	0.998235756630274;	0.998376233786775;	0.998556537626353;	0.998678418096805;	0.998822381911428;	0.998951102893526;	0.999108066669780;	0.999213615017316;	0.999327255963152;	0.999429275481417;	0.999523011290306;	0.999607701260542;	0.999674022371024;	0.999723145116807;	0.999767469325052;	0.999773562719382;	0.999733359587527;	0.999756238505520
0.970911941428474;	0.970032860164338;	0.985664849420080;	0.969721775741179;	0.999963986618611;	0.998014631877620;	0.981785994256601;	0.986571596313265;	0.988117213953300;	0.990647627916139;	0.991199244205466;	0.991545178943271;	0.991904037794025;	0.992280949792478;	0.993023785225553;	0.993657545185345;	0.993933376109214;	0.994383759085546;	0.995031277884801;	0.995402597344184;	0.995801898186303;	0.995873537042158;	0.996174700473569;	0.996545946302034;	0.996841577971254;	0.997107073551848;	0.997501732498568;	0.997758624522198;	0.998002255908235;	0.998217160847032;	0.998419450356897;	0.998579665522496;	0.998769044838749;	0.998866527391760;	0.999002354038463;	0.999088263174282;	0.999194046257656;	0.999283917703676;	0.999391411576427;	0.999469705242945;	0.999546853300875;	0.999617370595077;	0.999676517450289;	0.999734244564043;	0.999776845768533;	0.999806469354016;	0.999836831023444;	0.999828215271386;	0.999773686709609;	0.999765329171733
0.975627167871591;	0.975229955207563;	0.988626991872613;	0.975187953626346;	0.999969762990834;	0.998414775581463;	0.985203777146305;	0.989383445026054;	0.990662586212136;	0.992743572432579;	0.993193159145423;	0.993505105497052;	0.993799841360512;	0.994132572312944;	0.994711583236503;	0.995194619247608;	0.995445647632399;	0.995814738808763;	0.996307527780352;	0.996584853932824;	0.996893006132753;	0.996977334054265;	0.997221432275307;	0.997495968471936;	0.997714127390552;	0.997908685533995;	0.998192783975996;	0.998379036469391;	0.998551067105556;	0.998706648259936;	0.998849856198070;	0.998964814773749;	0.999097671248704;	0.999166372595962;	0.999269594588964;	0.999331551145330;	0.999410443071871;	0.999474957486115;	0.999551348237440;	0.999610140245682;	0.999665159398455;	0.999716375439107;	0.999756099243958;	0.999798468848244;	0.999827937970452;	0.999847610328531;	0.999870220952805;	0.999854911583500;	0.999797174456419;	0.999772967500797
0.979697934270865;	0.979603369405350;	0.991053173820125;	0.979792674208005;	0.999974632579460;	0.998723045752532;	0.988015675222102;	0.991604298794770;	0.992642927869067;	0.994342327002473;	0.994699610515496;	0.994977411032521;	0.995212005022481;	0.995502077729760;	0.995951047149337;	0.996316167819717;	0.996533453417504;	0.996834956831685;	0.997208748084879;	0.997414844495224;	0.997650738214609;	0.997732766053290;	0.997929813434307;	0.998133280101472;	0.998294934409710;	0.998438399814316;	0.998645257631095;	0.998782171195780;	0.998905737003832;	0.999020590539490;	0.999124385921506;	0.999208949643508;	0.999305033452025;	0.999354775593671;	0.999434880188088;	0.999481082561829;	0.999541411846083;	0.999589372954232;	0.999646353136203;	0.999691675979273;	0.999733261917082;	0.999772527688460;	0.999801266709603;	0.999834740567609;	0.999856701592249;	0.999871180925970;	0.999889137186664;	0.999870539537233;	0.999813313642465;	0.999779493051363
0.983170814200252;	0.983246008850965;	0.992997256322001;	0.983610076675572;	0.999978730805059;	0.998966929163371;	0.990301122618429;	0.993339170121099;	0.994171805886087;	0.995554017945317;	0.995833637413326;	0.996077198685030;	0.996260507622454;	0.996509910624979;	0.996858124002887;	0.997133954278990;	0.997316429082945;	0.997561927989495;	0.997846573552618;	0.998000173090150;	0.998181001461404;	0.998253937390997;	0.998412535059815;	0.998565189771528;	0.998686560869748;	0.998793960202350;	0.998948053181826;	0.999051021676444;	0.999142316456289;	0.999229482967241;	0.999307147781711;	0.999371302192642;	0.999443385970412;	0.999480543848636;	0.999544277343743;	0.999579976685826;	0.999627338549932;	0.999664154319646;	0.999708623091258;	0.999744515943613;	0.999777537307455;	0.999808987997746;	0.999831024716144;	0.999858894468860;	0.999876085429739;	0.999887471588709;	0.999902272324865;	0.999881712596131;	0.999825712045820;	0.999785191003841
0.986101833298001;	0.986255456023029;	0.994521361792564;	0.986730099258120;	0.999982145803474;	0.999163102631065;	0.992142220105589;	0.994686144491330;	0.995350148571966;	0.996472958425088;	0.996691046800117;	0.996900783762201;	0.997043425126609;	0.997254716719686;	0.997526221978385;	0.997736225497629;	0.997887047545106;	0.998086185142692;	0.998305207454585;	0.998420905667487;	0.998560981564127;	0.998622949936166;	0.998750334453443;	0.998867139048442;	0.998959992014321;	0.999042007575440;	0.999160077729213;	0.999239539064570;	0.999309131185741;	0.999377190253519;	0.999437098167824;	0.999487136731290;	0.999542918517342;	0.999571405195498;	0.999623179101875;	0.999651572304378;	0.999689481868210;	0.999718344228483;	0.999754123966343;	0.999783035049875;	0.999810069278559;	0.999835933326210;	0.999853298648302;	0.999877156617813;	0.999890876201976;	0.999900039737599;	0.999912459889391;	0.999890515790281;	0.999835624791819;	0.999790289885462
0.988555049822467;	0.988731471352126;	0.995692954715187;	0.989252967871775;	0.999984951670232;	0.999321649537882;	0.993619380070510;	0.995732748099121;	0.996263726561008;	0.997176366852561;	0.997348042867220;	0.997525132182907;	0.997637258546407;	0.997813515725060;	0.998027048753552;	0.998189250285352;	0.998313213979458;	0.998473928244151;	0.998644838042331;	0.998733427237390;	0.998843738422734;	0.998895313183081;	0.998997399727130;	0.999088664991981;	0.999161008440298;	0.999224799813762;	0.999317544781727;	0.999380182980491;	0.999434530871593;	0.999488827203023;	0.999535963008925;	0.999575671146399;	0.999619543487398;	0.999641673162334;	0.999684230205028;	0.999707210730952;	0.999737819139370;	0.999760612449005;	0.999789786552606;	0.999813176444390;	0.999835620717347;	0.999857164704293;	0.999870900644608;	0.999891604568592;	0.999902595698591;	0.999909983806686;	0.999920533311450;	0.999897587452156;	0.999843617940664;	0.999794966414707
0.990599082271720;	0.990771223278848;	0.996581810437708;	0.991282675540700;	0.999987216241353;	0.999448916775899;	0.994807283995214;	0.996553342422600;	0.996981916087559;	0.997724434085736;	0.997862174891456;	0.998008645976425;	0.998098555522343;	0.998243254027653;	0.998412653377924;	0.998540041487392;	0.998641976406099;	0.998770815140607;	0.998905982671177;	0.998974990618378;	0.999063301847438;	0.999105898866531;	0.999187427521274;	0.999259832703597;	0.999316853457058;	0.999367014640576;	0.999440895251987;	0.999490823490672;	0.999533691871864;	0.999577462058788;	0.999614728167816;	0.999646370331739;	0.999680839398716;	0.999698000967954;	0.999733080377016;	0.999751809617083;	0.999776514440140;	0.999794462471077;	0.999818313321948;	0.999837183837132;	0.999855943661937;	0.999874042741303;	0.999884858387344;	0.999903010947524;	0.999911841212715;	0.999917789250762;	0.999926879328803;	0.999903263072638;	0.999850100616337;	0.999799351672575
