0.373254165866975;	0.133845660988329;	0.156732288066570;	0.104858086478974;	0.935158889465210;	0.778839789549438;	0.207593951390842;	0.121233285741338;	0.136611064983770;	0.154187481347241;	0.168282783835439;	0.154556835756249;	0.164545083729892;	0.147746481252336;	0.156594460709756;	0.164589706661422;	0.150628426967839;	0.151253429725416;	0.159526716733994;	0.164100885973344;	0.137815931704534;	0.136187382832613;	0.135618757954091;	0.139543938402421;	0.142612468751375;	0.145741742398505;	0.153434879012369;	0.157858586773525;	0.164183520233504;	0.168819938286131;	0.175941059268909;	0.180304556702737;	0.189354806684273;	0.193393176495994;	0.196796660445995;	0.198930787822559;	0.147941698979131;	0.152071151178589;	0.156987297603029;	0.160212645361303;	0.163269753190441;	0.166466988967548;	0.174485079368918;	0.177142270137298;	0.186076862015685;	0.193534753337986;	0.208133801201089;	0.247975730912630;	0.296869621551351;	0.344224494954127
0.398057220378692;	0.172032426454318;	0.204294500768166;	0.144222191692360;	0.956572662418123;	0.799611436340234;	0.250454365111985;	0.179799590639289;	0.172759668832838;	0.193236805107542;	0.207986435863580;	0.192740920140976;	0.204094518482478;	0.190260963088037;	0.200862537674281;	0.210455731772644;	0.198101892285261;	0.198666208112180;	0.209079104318378;	0.214872880323168;	0.193915292194919;	0.191857496771832;	0.190355461873576;	0.195153165993077;	0.198846271368154;	0.202620217118102;	0.212704483115875;	0.218286341709225;	0.226322990802331;	0.232409100961467;	0.241593986766843;	0.246762074542502;	0.258365410901606;	0.263194767660876;	0.268123091155218;	0.270608108012349;	0.229166799775628;	0.234073314758315;	0.241200573039938;	0.246342031046777;	0.250720555015987;	0.255112766382783;	0.265748325615875;	0.270588885803713;	0.282115917610913;	0.288118587192022;	0.304825664047573;	0.346573727600675;	0.406092276286048;	0.490470672609920
0.424168945269849;	0.213564070427991;	0.253363814744242;	0.187885538211836;	0.973123282809898;	0.823979392269509;	0.291855520757150;	0.237392776410524;	0.237206248357497;	0.263299076973461;	0.254478978931864;	0.240279259583005;	0.249525602728969;	0.236099593764643;	0.248685727614689;	0.260368534295581;	0.250008602967287;	0.250409390070803;	0.262782245079782;	0.269739630518032;	0.253534333472770;	0.250498880040669;	0.248325776810961;	0.254040822065447;	0.258531937371772;	0.263129009784715;	0.275540727833767;	0.282312334264924;	0.292004787430245;	0.299544344982738;	0.310756556331074;	0.316580299261841;	0.330553912458486;	0.336244409673068;	0.342360965117000;	0.345241602598723;	0.312773328105143;	0.318539420030699;	0.327709084193958;	0.334003375674276;	0.339509659983075;	0.345049384864375;	0.357912263764351;	0.364547309228324;	0.378254100318883;	0.386253718569831;	0.405439439191434;	0.449167583415593;	0.515620527793269;	0.639574182183719
0.452186943638023;	0.257594223881948;	0.304771817290249;	0.234616158723629;	0.983903784170829;	0.849384818248965;	0.339950712997271;	0.300789645003364;	0.303479185749798;	0.334126978787843;	0.327717001560122;	0.315923706392947;	0.303596372663601;	0.291248081523080;	0.305959417919779;	0.319955784487022;	0.306331093790405;	0.306736945895876;	0.320995633684829;	0.329179250800217;	0.317976180505168;	0.312166460170526;	0.309518306179611;	0.316112535248139;	0.321470204475359;	0.326959650632680;	0.341490437288514;	0.349391146481978;	0.360566747545543;	0.369458680860435;	0.382482376250541;	0.388798665348231;	0.404767770685829;	0.411251421279410;	0.418107060297704;	0.421364856567481;	0.397106006435355;	0.403602242854263;	0.414404786078303;	0.420367952979488;	0.426647011406590;	0.433004283848474;	0.447345495547145;	0.455211670527845;	0.470292965390364;	0.480646655786267;	0.501177259028691;	0.545244993687266;	0.614925611154451;	0.763904585535201
0.481825115141864;	0.303837467368103;	0.357731207979344;	0.283973563828040;	0.990683588563479;	0.873481390336456;	0.392663822133748;	0.367710113379437;	0.373920941471801;	0.407856307794408;	0.402485712434335;	0.392873760622875;	0.382090605075776;	0.372107978523217;	0.388105308071091;	0.403160656275746;	0.371738813381933;	0.372539734277754;	0.388499363381120;	0.397828603844808;	0.391403719917913;	0.377732644597940;	0.374886972523680;	0.382334806817313;	0.388583237538912;	0.394971307959406;	0.411288542239921;	0.420197180783234;	0.432590920106710;	0.442626151055969;	0.457054864039187;	0.463745331326874;	0.481133622624437;	0.488222537202848;	0.495247220525032;	0.498834899958093;	0.481821494869087;	0.488816017505807;	0.500698134721333;	0.503815277139719;	0.510523952423851;	0.517371016082042;	0.532454641491084;	0.541058020359810;	0.556777958409282;	0.568697322419203;	0.589635125412583;	0.632486666027157;	0.701710750171233;	0.855184726245232
0.512879047284411;	0.351896252529365;	0.411626990716128;	0.335367413002987;	0.994791528881312;	0.895962911707060;	0.446394194603591;	0.434539121518919;	0.446314132901185;	0.482216941842282;	0.478885617188025;	0.470927785691130;	0.461355483295320;	0.453519270101172;	0.470295314455211;	0.486052175223232;	0.458241490994043;	0.460004490791941;	0.476739629618566;	0.486345555522520;	0.483193156978919;	0.451363556893695;	0.448779293947659;	0.457052225352228;	0.464096950634795;	0.471252348712261;	0.488761850989492;	0.498436069470363;	0.511628608566484;	0.522373061633625;	0.537477227361934;	0.544551002053056;	0.562463420731931;	0.569830007859338;	0.576255871723425;	0.580131830068198;	0.569243265935117;	0.576469315367973;	0.588720060126918;	0.584773096222080;	0.591672841925951;	0.598750601145082;	0.613896918125144;	0.622815283915441;	0.638431166391135;	0.651013183555798;	0.671331042031116;	0.711219278207887;	0.776118052051292;	0.916856661090044
0.545117135514679;	0.401335313831118;	0.465818481251900;	0.388162367402101;	0.997197870103971;	0.916383432206230;	0.500477773398626;	0.500344970135283;	0.516602930542155;	0.553483099111840;	0.554217681108978;	0.547487808184008;	0.540246706206971;	0.534044142728080;	0.550946991891732;	0.566931646933135;	0.542853635304527;	0.545368375894947;	0.562275687324195;	0.571867985455008;	0.571465656760551;	0.542043410274122;	0.540423043885977;	0.549343628858659;	0.556743377540578;	0.564185585146494;	0.581728785694564;	0.591648612845140;	0.604911772146939;	0.615487451995945;	0.629967762982027;	0.637640317759714;	0.654640480086070;	0.661719668178066;	0.666485987725810;	0.670600401899762;	0.664602194142924;	0.671717807719401;	0.683355157686571;	0.666200127991059;	0.673162341750920;	0.680199438275412;	0.694699984655610;	0.703511311979099;	0.718116892260614;	0.730492500195625;	0.748823757865149;	0.783576889839218;	0.839813388437019;	0.955468708701593
0.578279331216131;	0.451675541184157;	0.519654839154658;	0.441696187809403;	0.998558530473962;	0.934430159664509;	0.554015171329433;	0.564003249429472;	0.583751117044295;	0.620611023418502;	0.624504864367546;	0.618893905554244;	0.615853815169883;	0.610879730812864;	0.627290342261555;	0.642979773099750;	0.623597089280233;	0.626440672491924;	0.642870036236705;	0.652133461692745;	0.653931101565970;	0.627801450485289;	0.627053002955018;	0.636196357950987;	0.643625504012792;	0.651023600884292;	0.667893979648775;	0.677611337135265;	0.690340562391134;	0.700339887185215;	0.713650716100097;	0.721389198717987;	0.736828381438544;	0.743328260530863;	0.746140303172624;	0.750252022870644;	0.747806558754699;	0.754471321970414;	0.765021937805765;	0.753825835726245;	0.760864332778629;	0.767548722119051;	0.780634988980488;	0.788906314894069;	0.801360498094401;	0.812767155853138;	0.827269183832883;	0.854081544802099;	0.896395988264362;	0.977713965954649
0.612076296087818;	0.502394089851184;	0.572489123653210;	0.495297452246571;	0.999296050004309;	0.949914289905331;	0.606178644980474;	0.624521889251764;	0.646650520232413;	0.682562177767557;	0.688842759290841;	0.684236688119630;	0.684421639095112;	0.680536544835847;	0.696030869727938;	0.710984336217432;	0.697647367964295;	0.700501690617642;	0.715897987968448;	0.724549641312550;	0.727923976520717;	0.706397114397648;	0.706239306075365;	0.715106536579152;	0.722206724796652;	0.729212132041627;	0.744786141889128;	0.753861938464433;	0.765504787240665;	0.774600660937934;	0.786350020458291;	0.793585559214240;	0.807018778907141;	0.812712487738771;	0.813902083581829;	0.817762171465596;	0.817654052168501;	0.823556150994587;	0.832702814286215;	0.826815273811158;	0.833386334889513;	0.839357064382866;	0.850432388300931;	0.857686252331264;	0.867669536146131;	0.877289181700592;	0.888001572521074;	0.907268738627295;	0.936968931463381;	0.991237791631596
0.646193097667711;	0.552931777551011;	0.623694369960308;	0.548298062371416;	0.999674647133998;	0.962781924918802;	0.656207912864954;	0.681048730102885;	0.704453924026455;	0.738596768402793;	0.746444360227268;	0.742740266685032;	0.745314337886469;	0.742376441401427;	0.756607791569243;	0.770444225951766;	0.761915451438030;	0.764682122652658;	0.778694806698496;	0.786550086851165;	0.790873400822636;	0.775360700914701;	0.775573842155328;	0.783770749523210;	0.790253576210765;	0.796591163799754;	0.810398813559121;	0.818496498484732;	0.828660687110409;	0.836598461338237;	0.846535786756899;	0.852880445624853;	0.864058672849650;	0.868807478117989;	0.869680212017469;	0.873094069762414;	0.874304522904241;	0.879226309842059;	0.886790854976032;	0.884492552390141;	0.890148048550151;	0.895145057846193;	0.903868160220240;	0.909817240198140;	0.917281202328844;	0.924645789877871;	0.931948067623783;	0.944579547143068;	0.963983958358144;	0.996958794020813
0.680288875674347;	0.602701665832194;	0.672679929649178;	0.600044350089011;	0.999856287207668;	0.973111855130032;	0.703442811941821;	0.732909405933115;	0.756551564698101;	0.788250882442822;	0.796909478682712;	0.794008912127768;	0.798134579820489;	0.796012531601500;	0.808738809445577;	0.821174754418351;	0.816357363131931;	0.818959987720484;	0.831347149998728;	0.838278014213473;	0.843001266471170;	0.832308981646078;	0.832798896886259;	0.840101933223684;	0.845814523825766;	0.851349743239977;	0.863147938171900;	0.870093969163751;	0.878616965366683;	0.885264711205449;	0.893344174303200;	0.898648321373901;	0.907574053383172;	0.911378997741669;	0.913106817558282;	0.915941157023552;	0.917692542209408;	0.921554428506942;	0.927482006412891;	0.927212226420968;	0.931717053423947;	0.935624299055505;	0.942021486299671;	0.946558822764715;	0.951759241474225;	0.956911938338528;	0.961499531864648;	0.969047144430082;	0.980776086442898;	0.999022066644783
0.713988534535809;	0.651078005524989;	0.718907669295315;	0.649908114401686;	0.999937227319917;	0.981108480530951;	0.747339633403723;	0.779625612341692;	0.802585775262053;	0.831340229867357;	0.840157398279057;	0.837967884542576;	0.842916063714303;	0.841483547912895;	0.852569790514716;	0.863430673093360;	0.861284221440914;	0.863677706787473;	0.874319666913015;	0.880265489370111;	0.884953091935573;	0.877982618227282;	0.878663567461399;	0.884941168445541;	0.889807630359831;	0.894482694944794;	0.904196380360361;	0.909925175534176;	0.916787029679747;	0.922129472512358;	0.928439792643380;	0.932673594170084;	0.939503208115736;	0.942428303008243;	0.944387873632058;	0.946620155323879;	0.948427044297190;	0.951320306079527;	0.955722588954862;	0.956401937728181;	0.959754057337538;	0.962622553043045;	0.967032302944448;	0.970244527073452;	0.973656847658559;	0.977006412207974;	0.979708563480578;	0.983923553188676;	0.990461580956960;	0.999615611555020
0.746915450280468;	0.697425577028273;	0.761909055400083;	0.697299480283621;	0.999970180620779;	0.987056812200223;	0.787480473080210;	0.820919175859335;	0.842443094349900;	0.867937309076500;	0.876394772494194;	0.874826880440764;	0.880007452425547;	0.879145292717463;	0.888557473706931;	0.897776622472669;	0.897419601572249;	0.899580272322423;	0.908467027904556;	0.913425898101911;	0.917764410354930;	0.913507618941130;	0.914304358469738;	0.919514940618736;	0.923524715739148;	0.927343030277842;	0.935041562447884;	0.939580056568505;	0.944878103298178;	0.948995173162257;	0.953723254559367;	0.956951315457379;	0.961949340520869;	0.964102046493841;	0.965923800088260;	0.967591707777008;	0.969176577933720;	0.971240995588118;	0.974331199831693;	0.975288834977111;	0.977617648719419;	0.979590231842758;	0.982433217563970;	0.984539569478302;	0.986636019545895;	0.988649157116242;	0.990134325142039;	0.992308769525790;	0.995611956447054;	0.999738486725601
0.778695753553612;	0.741128693556537;	0.801299598765948;	0.741682182981702;	0.999982491082861;	0.991289187785825;	0.823578454715381;	0.856707700862168;	0.876234192357316;	0.898337782498443;	0.906062920767339;	0.905028733527779;	0.910005091391798;	0.909602023575678;	0.917392982414732;	0.924999583883222;	0.925728414298072;	0.927646954793747;	0.934859223059772;	0.938876343494767;	0.942668688727460;	0.940290864330071;	0.941135149688585;	0.945309901224047;	0.948502648046031;	0.951513124136540;	0.957376213585148;	0.960824169381946;	0.964741392237643;	0.967781022510589;	0.971173865634456;	0.973524052448149;	0.977015084936164;	0.978528024802059;	0.980021440064693;	0.981203072866103;	0.982448873131653;	0.983849242776654;	0.985895115835626;	0.986778008553955;	0.988287327210643;	0.989555853628918;	0.991261311407866;	0.992536557733341;	0.993734861538314;	0.994845907200038;	0.995606966350276;	0.996629757007180;	0.998104185558893;	0.999780598136806
0.808910741102232;	0.781597766835641;	0.836790562066692;	0.782591609967356;	0.999987352013354;	0.994173610196839;	0.855479186558657;	0.887094359157708;	0.904264325413974;	0.923018197487004;	0.929779501298669;	0.929193003475915;	0.933676237529614;	0.933630149758068;	0.939919876653398;	0.946019723593759;	0.947306937504374;	0.948983124493669;	0.954669855309445;	0.957826508209502;	0.960978804969755;	0.959825275665003;	0.960658966780994;	0.963886104233263;	0.966339547966026;	0.968624840173768;	0.972908371455981;	0.975417844407650;	0.978189239040600;	0.980338472344813;	0.982667612774319;	0.984301953583220;	0.986626601710102;	0.987640593676279;	0.988756911541517;	0.989550692397566;	0.990449414500447;	0.991351849875612;	0.992627486177146;	0.993299523983947;	0.994211341129810;	0.994973096875299;	0.995921056638059;	0.996632798380231;	0.997268508232269;	0.997830963181283;	0.998201653758180;	0.998639479207917;	0.999196331817750;	0.999807171683011
0.837132289607284;	0.818332686244576;	0.868197757811677;	0.819652830847759;	0.999989866854423;	0.996069469222886;	0.883157243052016;	0.912346236255218;	0.926995908809976;	0.942584982281238;	0.948277547927679;	0.948053972632429;	0.951885947303699;	0.952104238160543;	0.957058684416866;	0.961812532245677;	0.963289751538832;	0.964729980129697;	0.969085795973440;	0.971488866623329;	0.973992204722222;	0.973578029010922;	0.974355946900223;	0.976762046967266;	0.978578032350018;	0.980244182315368;	0.983245311847999;	0.984996762626942;	0.986874481821432;	0.988331427954864;	0.989861762951848;	0.990949848134010;	0.992427387039949;	0.993075747477193;	0.993851527590697;	0.994357821995012;	0.994962096634547;	0.995515920038801;	0.996267730267101;	0.996721581790376;	0.997239062242100;	0.997670620003115;	0.998163326405845;	0.998535263789045;	0.998852276649803;	0.999116470452075;	0.999295697908179;	0.999467801682034;	0.999625502728932;	0.999827693572211
0.862993130766020;	0.850982088591880;	0.895448313650821;	0.852597426306108;	0.999991614020815;	0.997284396276492;	0.906708552596463;	0.932864107574591;	0.945005427366846;	0.957721931899364;	0.962345633286826;	0.962401492851442;	0.965531278623625;	0.965930561635210;	0.969741928122170;	0.973343483932981;	0.974776908194729;	0.975993140552485;	0.979236789727915;	0.981009421725157;	0.982917625409005;	0.982904594623548;	0.983595468797280;	0.985325915847394;	0.986618745489553;	0.987785347514756;	0.989807108251534;	0.990984136723917;	0.992206941144808;	0.993157450923468;	0.994123922419895;	0.994822142931233;	0.995725050724225;	0.996122833831516;	0.996634722546730;	0.996944390064520;	0.997331516984975;	0.997660668019773;	0.998087081996610;	0.998372486158419;	0.998655384492216;	0.998891744589021;	0.999136678306256;	0.999324071169703;	0.999476273534675;	0.999594746259603;	0.999684225504731;	0.999750102984180;	0.999773490430563;	0.999843840150519
0.886218012840551;	0.879360245795580;	0.918581204989900;	0.881275654401205;	0.999993025548256;	0.998056520770830;	0.926337592937989;	0.949147511358868;	0.958936698277262;	0.969141050425520;	0.972774090938767;	0.973029689762847;	0.975485883178375;	0.975992729180836;	0.978861743214363;	0.981517580259252;	0.982780027235181;	0.983789914620123;	0.986145910499580;	0.987416861181321;	0.988820054370422;	0.988987296588822;	0.989572769193609;	0.990775406405472;	0.991662575211972;	0.992450948198542;	0.993771410142319;	0.994540179047451;	0.995313235981465;	0.995916582250958;	0.996511617153448;	0.996951155806813;	0.997492188171238;	0.997730289366059;	0.998060646700219;	0.998246218252005;	0.998490285717696;	0.998684971481030;	0.998925077961564;	0.999100307933312;	0.999256171314652;	0.999387178159831;	0.999512631086173;	0.999612425913648;	0.999691915206024;	0.999751883790699;	0.999804154330179;	0.999835117268524;	0.999827588336136;	0.999856444737034
0.906639987452117;	0.903451776729145;	0.937742658527048;	0.905667410374314;	0.999994217208223;	0.998555321473004;	0.942342723377024;	0.961760709983106;	0.969458377792234;	0.977540998376249;	0.980312505295729;	0.980694685919539;	0.982556734349784;	0.983108145223200;	0.985229201385998;	0.987142338941430;	0.988185923338205;	0.989013415898621;	0.990694011078358;	0.991583547016648;	0.992584092673697;	0.992800377697131;	0.993276045604154;	0.994091178351965;	0.994684761156849;	0.995206049670842;	0.996056967893932;	0.996553920476132;	0.997038516419404;	0.997419634577844;	0.997786812538565;	0.998066318603461;	0.998395532532925;	0.998538543668127;	0.998755196052663;	0.998867796962404;	0.999025876034514;	0.999145752923942;	0.999289945327306;	0.999404232812723;	0.999499500706929;	0.999581161591941;	0.999657504154023;	0.999721714256013;	0.999773384648829;	0.999812720959127;	0.999850054676984;	0.999869018700229;	0.999855792857968;	0.999866202753334
0.924219982872485;	0.923416289486726;	0.953185070044501;	0.925889076762005;	0.999995228275701;	0.998891974249616;	0.955097527287920;	0.971292327311484;	0.977221163368673;	0.983568745173320;	0.985633563483256;	0.986077005689180;	0.987451668624894;	0.987997795082544;	0.989550521451689;	0.990909491206780;	0.991739501660729;	0.992411368881652;	0.993600165620823;	0.994210980866188;	0.994909756546038;	0.995110675656948;	0.995486364416231;	0.996036091069665;	0.996431769375230;	0.996776334789140;	0.997332069459308;	0.997658541445979;	0.997969940208501;	0.998217890773106;	0.998454585958878;	0.998641028806416;	0.998855389630972;	0.998946228956472;	0.999097984313211;	0.999171537476161;	0.999282455015644;	0.999364236355472;	0.999463543708365;	0.999547224918712;	0.999615080988710;	0.999674327346357;	0.999729909457776;	0.999778496056119;	0.999817645712259;	0.999847904291864;	0.999877329885597;	0.999890036543239;	0.999875634759482;	0.999873732369513
0.939027511662424;	0.939519926192963;	0.965196240604538;	0.942162599477340;	0.999996081081929;	0.999133519036684;	0.965018582182330;	0.978314114154317;	0.982825156017061;	0.987798697788132;	0.989318928975353;	0.989771848368735;	0.990775804384542;	0.991285305017289;	0.992425733643137;	0.993391081641955;	0.994037903949612;	0.994577850800208;	0.995421255876643;	0.995837529666502;	0.996325449352949;	0.996489690122501;	0.996781691825532;	0.997160386837161;	0.997430385239891;	0.997664352009257;	0.998045428686862;	0.998271004739532;	0.998484850365484;	0.998657802718678;	0.998823906958364;	0.998958470428435;	0.999113142792656;	0.999177020867516;	0.999292728943921;	0.999346191317569;	0.999431032022527;	0.999492756017190;	0.999569209111654;	0.999635450626992;	0.999688637517456;	0.999735371574402;	0.999779313463955;	0.999818655159055;	0.999849884587482;	0.999874355605459;	0.999898164993193;	0.999906222284718;	0.999891146009174;	0.999879570914174
