0.414197548847086;	0.103847771485404;	0.946489506033793;	0.510912787068988;	0.591894133304450;	0.501742238537596;	0.339752156417289;	0.299167896974557;	0.273559877684864;	0.271563790295482;	0.228317588752643;	0.224121865503738;	0.162536221165518;	0.162744593451534;	0.172504377962292;	0.084200977626704;	0.079014634038469;	0.085071304847962;	0.091456479514591;	0.097243106960254;	0.052459284795497;	0.048979364518972;	0.051853137471502;	0.055739547125010;	0.058843221130538;	0.061883893423858;	0.066285768524597;	0.069996431679528;	0.074637121223195;	0.077723316135222;	0.081820069651191;	0.087576356024405;	0.093110816110232;	0.096845413503756;	0.098035401704491;	0.101837423602845;	0.099386402894716;	0.103862289839640;	0.108451475232963;	0.110836281959939;	0.116510883907471;	0.120261987756043;	0.128457341429940;	0.134571368575234;	0.142019892581553;	0.163639331628876;	0.176189250641486;	0.207223474819414;	0.274740080989781;	0.537449120899960
0.436600611622743;	0.148146009445477;	0.955932027483288;	0.594421171370373;	0.676204604239305;	0.556560334442009;	0.418807017188012;	0.381087584624269;	0.358994456726091;	0.357094841594863;	0.327293061277825;	0.321504741564730;	0.278682864148846;	0.273768960945232;	0.287385465904611;	0.223902534133676;	0.216629174288775;	0.226284956787787;	0.234914807694473;	0.244179836181036;	0.133944457723155;	0.131680064713184;	0.138344338539652;	0.144668232118315;	0.153697709723861;	0.163816551773910;	0.173849427091406;	0.183016015607560;	0.193868583199097;	0.203486729867355;	0.217803027291267;	0.226096850693597;	0.241607312738208;	0.257240337315887;	0.262462829656671;	0.274485502023494;	0.277940481318370;	0.299167164139032;	0.317145056695874;	0.333261101870592;	0.348248128037739;	0.371967839099267;	0.402915841859704;	0.416932023735166;	0.461609156086129;	0.195359052764429;	0.208345988503268;	0.237893768772322;	0.313124875333226;	0.663241634294839
0.461517465869482;	0.196666944455114;	0.962339484374075;	0.668899370210957;	0.757238167473574;	0.614919131016022;	0.503230646671450;	0.469868171261907;	0.447600198919848;	0.447072511168405;	0.419489721477406;	0.412626562445207;	0.385058244665309;	0.376624135986205;	0.392916100328547;	0.352915981567981;	0.343215992177361;	0.355253613200325;	0.365559370928116;	0.377167905171738;	0.298757703864436;	0.295631831361485;	0.305201794665786;	0.311322522192772;	0.326475746445544;	0.344131306476033;	0.358403710367521;	0.371326465641224;	0.386550210341188;	0.400612250721180;	0.423562511953577;	0.430023388452226;	0.452443678826667;	0.476228696520376;	0.480359823866672;	0.495187812208263;	0.500620147675311;	0.530273188502688;	0.552442863575396;	0.571009440184316;	0.584997004269798;	0.611897880309410;	0.644359392147886;	0.652241381434933;	0.693142995839873;	0.641361945855074;	0.704824028909695;	0.788910190486916;	0.816732282361605;	0.825288958419657
0.488852179570339;	0.248961635537971;	0.965654754257013;	0.730162048579195;	0.829091694054168;	0.676317408738339;	0.583629236678035;	0.555187932069375;	0.538214856387149;	0.539695199492905;	0.513581328040239;	0.507224234086371;	0.480207225654167;	0.469778018770190;	0.487691291137127;	0.466329930437146;	0.454364479414367;	0.467525861827887;	0.478895017799081;	0.491697604207322;	0.441766556494173;	0.435847015995147;	0.446692272484406;	0.452625122277713;	0.470666349747233;	0.491566936446228;	0.507593973454122;	0.521655034296807;	0.538111324684872;	0.553153273360107;	0.578115104652312;	0.582913077507198;	0.606181621945158;	0.629957393502779;	0.631497175621217;	0.644356131310671;	0.648633779340571;	0.674937982249715;	0.692943442594581;	0.704559073973389;	0.712607659357906;	0.729872661531981;	0.750624208003365;	0.750809935491622;	0.775353160923151;	0.777349176217758;	0.806765240773664;	0.856857221228573;	0.875279292696804;	0.969083692732104
0.518476150415675;	0.304533832060323;	0.968514074648191;	0.778851605459240;	0.886164315873480;	0.736599395280968;	0.661668224642943;	0.638195303609310;	0.622473272278778;	0.625640267398811;	0.604875957573127;	0.599584960825074;	0.575763671045597;	0.565746364912433;	0.584415089783062;	0.576655746432776;	0.550325104351624;	0.563552465231347;	0.575459477628287;	0.588523224694051;	0.559584896202592;	0.550284918781102;	0.561119105598403;	0.566933857851164;	0.585229608834222;	0.606020251970373;	0.621921442840968;	0.635265292728840;	0.650761298352223;	0.664479911482110;	0.687112246097513;	0.690628739282211;	0.711016041348030;	0.730303375427992;	0.728610368568909;	0.737592864051620;	0.739977502117457;	0.759145254586700;	0.771649428937261;	0.774726961912924;	0.778675327165898;	0.789363648267136;	0.804078702371895;	0.803011765506320;	0.821667009225636;	0.826691235401357;	0.849373686661841;	0.890486718421332;	0.909833241169845;	0.979880667701054
0.550190197824065;	0.362768391695984;	0.971349423673948;	0.816570957744726;	0.928790595144558;	0.791895294476431;	0.729735432900209;	0.711380131879107;	0.702975616501073;	0.707076735683827;	0.686883400905261;	0.682403233046324;	0.663891674020658;	0.655286012809964;	0.673283464280398;	0.674046164377552;	0.646188936704197;	0.659521808801487;	0.671572379941171;	0.684143123294681;	0.669357601657519;	0.642666783099669;	0.652648007495945;	0.658353876904701;	0.675226531617122;	0.693950382253451;	0.708639377298804;	0.720403145243946;	0.733997185507711;	0.745645772001577;	0.764574800372188;	0.767591593936254;	0.784491316568688;	0.799368088440353;	0.795255451722526;	0.801907369230223;	0.804203681039853;	0.818766881837766;	0.828537858189027;	0.823554258926644;	0.826780728863791;	0.835235230974342;	0.847770713038893;	0.848035034259249;	0.863691564524661;	0.869738988243765;	0.888464546949820;	0.921520803724500;	0.939396366662916;	0.989160220063528
0.583718568884435;	0.422906801455889;	0.974169854002363;	0.845485827958483;	0.958528050103014;	0.840897558627588;	0.784037511302100;	0.771013626057964;	0.770557526980832;	0.775354128458844;	0.763699855261993;	0.759553475217241;	0.740372681534119;	0.733241223216720;	0.749576809750404;	0.755032351143934;	0.729781729242604;	0.742071081292019;	0.753341342467579;	0.764461311045796;	0.758137444362664;	0.733397854941558;	0.743106842255541;	0.749314427119795;	0.764210150765476;	0.780239249992402;	0.793238920241208;	0.803529788426293;	0.815262288840439;	0.824751392851619;	0.839357312880041;	0.843455032164564;	0.856420732203598;	0.867201627383469;	0.860828932088370;	0.866065361114935;	0.868562378694718;	0.879079456323315;	0.886101162147263;	0.871119739394316;	0.875051352455428;	0.882371230294535;	0.893066572262164;	0.894804014433385;	0.906981672272843;	0.913336605418033;	0.926958964335858;	0.950633674356459;	0.963974536247172;	0.994361355000955
0.618712920285099;	0.484073751415332;	0.976940329028780;	0.867901838386829;	0.977722614633051;	0.882649315360824;	0.826445740385995;	0.818553664994763;	0.822861283387693;	0.828403483559518;	0.824705769700271;	0.820931198095356;	0.811346582378580;	0.805424343773592;	0.819413436630450;	0.826930498265456;	0.799393944559395;	0.809730234322407;	0.819690404373189;	0.829033032543217;	0.827401182664633;	0.805841207285563;	0.814090611814414;	0.819912883350332;	0.831722643583176;	0.844037503664357;	0.854530938239410;	0.862549426728952;	0.871610108572916;	0.878591835992217;	0.889021842940121;	0.892625169273075;	0.901959148057495;	0.909239907982221;	0.900506622842364;	0.904237308954341;	0.906440967788358;	0.913977485445704;	0.919248129829671;	0.920804563507691;	0.924312659753170;	0.929263552802661;	0.936679575233846;	0.938321500252060;	0.945976996660897;	0.950877017578086;	0.958960408476744;	0.973414299016655;	0.981238636672851;	0.997359766623737
0.654682267876518;	0.545156262320237;	0.979628444217207;	0.885894457688537;	0.989052346654313;	0.916708593903974;	0.859280215367413;	0.855982207304296;	0.862750433407541;	0.868939991200787;	0.869604549333531;	0.866446234758150;	0.864306612954373;	0.859587453957672;	0.870857177699384;	0.878252596886004;	0.863388729310066;	0.871155641243270;	0.879491679051080;	0.887052612427923;	0.888280995111393;	0.863354185566787;	0.869804455152401;	0.874913390788005;	0.883931262838988;	0.893111584421467;	0.901493910040724;	0.907730284420910;	0.914684628360734;	0.920121445092518;	0.927752294517417;	0.930823857922291;	0.937720363534638;	0.942772506114333;	0.932727991168761;	0.935729257578673;	0.937926669708576;	0.943379156313852;	0.947521854713757;	0.948510560142921;	0.951274581832580;	0.954821468923459;	0.960024522350594;	0.961631542376252;	0.966749970436283;	0.970253521912715;	0.975359723213533;	0.984057282529001;	0.989164582621044;	0.998841107815240
0.691155762898526;	0.605043550101249;	0.982204576164698;	0.901058263629866;	0.995084519419707;	0.943131893301752;	0.884901538647582;	0.885435094159076;	0.893159128186792;	0.899753860740418;	0.902423670546016;	0.899932631579445;	0.901169767376711;	0.897640317621291;	0.906438003132986;	0.912832020427485;	0.906245991427070;	0.911651617645446;	0.918177490558620;	0.923693451133167;	0.925553128730923;	0.916736846580889;	0.921050351638687;	0.925096052111140;	0.931240969824642;	0.937256113370635;	0.943324963309999;	0.947574920135040;	0.952129548479821;	0.955895642268165;	0.960641322150002;	0.962487828567771;	0.966742544389287;	0.969483213983683;	0.960598168887719;	0.962809498001405;	0.964565728743011;	0.967984434315575;	0.970911941031368;	0.971906197038889;	0.973897669845825;	0.976192246354098;	0.979277674195122;	0.980646678245376;	0.983435172436285;	0.985385404567287;	0.987851642953762;	0.991686477165205;	0.994348811115771;	0.999412153192019
0.727558561176657;	0.662735310048794;	0.984641625025952;	0.914425297910433;	0.997954544268066;	0.962501968037005;	0.905337634308242;	0.908802914160241;	0.916580731108391;	0.923242678365480;	0.926581345043875;	0.924721073672752;	0.927141519652455;	0.924639659851500;	0.931440660673707;	0.936691883873799;	0.933914979309845;	0.937657894943055;	0.942687592548531;	0.946630483335854;	0.948419146217711;	0.945272103667286;	0.947791558439445;	0.950585731949188;	0.954495824215518;	0.958306501070756;	0.962560559878757;	0.965394574172962;	0.968464987360752;	0.971002861047949;	0.974184383934054;	0.975476592784505;	0.978411293689531;	0.980211376305170;	0.981205296499337;	0.982336332634346;	0.983231819527536;	0.984881106842224;	0.986579838499307;	0.987096198200267;	0.988191680159215;	0.989418313022698;	0.990913912913867;	0.991777014113718;	0.993036591535518;	0.993850249965872;	0.994786426427011;	0.996002324795245;	0.997168312974082;	0.999674341366124
0.762784486686303;	0.716382857893476;	0.986915677172784;	0.926533512897444;	0.999190261642577;	0.976169179056080;	0.922083791560541;	0.927566001129192;	0.934896034453008;	0.941309875680787;	0.944651046307924;	0.943340404773843;	0.945939589497222;	0.944237135092712;	0.949501144637251;	0.953708133584140;	0.952621658709673;	0.955312317927790;	0.959231321115765;	0.962137751487015;	0.963745644078526;	0.962328421051134;	0.964037125930082;	0.966154594925156;	0.968923313167436;	0.971620991437311;	0.974806729423452;	0.976892435923724;	0.979135159397141;	0.980988334774728;	0.983248718654350;	0.984240432819695;	0.986319945575196;	0.987558814147119;	0.988121366963170;	0.988886278551317;	0.989580331379446;	0.990690643438950;	0.991848578331232;	0.992329418626936;	0.993080718670088;	0.993896576025268;	0.994864419936005;	0.995436795044372;	0.996223365134975;	0.996739296745275;	0.997296889354154;	0.997998196244831;	0.998576802779404;	0.999766994997288
0.796772834635804;	0.764824230858224;	0.989006956582774;	0.937584217089448;	0.999643361542631;	0.985007973920507;	0.936085234883804;	0.942749960496316;	0.949370164681849;	0.955284281622277;	0.958324192175938;	0.957450225049008;	0.959834235042029;	0.958723442624451;	0.962821668431341;	0.966151729886632;	0.965878395794684;	0.967926764657778;	0.971006988642589;	0.973207837270848;	0.974615152190812;	0.973949135205674;	0.975250090534643;	0.976902147644342;	0.978938293496808;	0.980903490200038;	0.983270803133710;	0.984801473145680;	0.986415544920759;	0.987749215525049;	0.989328207333307;	0.990053803690545;	0.991484403649570;	0.992321034063759;	0.992818741262177;	0.993345081158864;	0.993869524597382;	0.994600334339540;	0.995359721974678;	0.995746416402238;	0.996231410241770;	0.996747081844329;	0.997323738515925;	0.997675226006211;	0.998127823068483;	0.998412894330785;	0.998717088927798;	0.999057781768842;	0.999270817931174;	0.999791708686929
0.829259187434729;	0.807332172143449;	0.990900299148784;	0.947608011498641;	0.999780848656117;	0.989946048374769;	0.947892179534571;	0.955040626447605;	0.960832376745458;	0.966083599978633;	0.968714128699938;	0.968174025274443;	0.970232777084345;	0.969554681887412;	0.972754014192429;	0.975364684771157;	0.975504747211977;	0.977118975338269;	0.979519059410021;	0.981184260835175;	0.982359048098308;	0.982113639063497;	0.983139239394880;	0.984398739885326;	0.985886571841056;	0.987305698771907;	0.989015678821075;	0.990112147666186;	0.991242054751799;	0.992178471759990;	0.993260259443498;	0.993765714847801;	0.994726107304971;	0.995285636222864;	0.995662297762699;	0.996012713770181;	0.996388265207237;	0.996867256219867;	0.997351620337726;	0.997637475421768;	0.997937130443791;	0.998259048451976;	0.998594953861501;	0.998798495292177;	0.999059885749281;	0.999208460839576;	0.999381880545170;	0.999550257871678;	0.999586587658393;	0.999813736530002
0.858214519966836;	0.842840462367986;	0.992585728103255;	0.956579369498774;	0.999830525167440;	0.992651464337397;	0.957846210318572;	0.964941744225768;	0.969871814210052;	0.974393059560792;	0.976591793530483;	0.976301719652115;	0.978017611115741;	0.977645142872643;	0.980129034377597;	0.982139148222958;	0.982469887200664;	0.983758064042816;	0.985589553426050;	0.986829469198726;	0.987764017935446;	0.987749866948598;	0.988562801513979;	0.989491449036320;	0.990566949895724;	0.991582756337988;	0.992786019062319;	0.993554712452458;	0.994327177800030;	0.994972712764896;	0.995705990780527;	0.996044026861075;	0.996680071845018;	0.997055036808515;	0.997326129400895;	0.997556881842999;	0.997818920257691;	0.998136657963727;	0.998442569132002;	0.998644706209395;	0.998825709820977;	0.999028185878635;	0.999223412710631;	0.999337786431827;	0.999493234917614;	0.999567539355931;	0.999674224751764;	0.999762025380730;	0.999726135679960;	0.999830203429555
0.882645530891068;	0.871711924118474;	0.994058622153501;	0.964472239249151;	0.999859262101235;	0.994308016966311;	0.966165755942332;	0.972834087787065;	0.976920899345107;	0.980716529671556;	0.982497140366263;	0.982386493341181;	0.983772159770282;	0.983605525868852;	0.985513547948015;	0.987031033277702;	0.987419404315658;	0.988450419574594;	0.989820620458837;	0.990730880895394;	0.991443520315344;	0.991539211635049;	0.992186298643736;	0.992851841722654;	0.993624357909219;	0.994349147490312;	0.995180940307687;	0.995713719039668;	0.996235452700585;	0.996677692816549;	0.997176517182021;	0.997396448802901;	0.997819400057045;	0.998075265418850;	0.998264757127587;	0.998417668614455;	0.998599956934576;	0.998817602573533;	0.999014368648123;	0.999156463367455;	0.999267322933063;	0.999400022046803;	0.999518696746914;	0.999584509778075;	0.999684196374210;	0.999722313410204;	0.999795209217753;	0.999847078841146;	0.999790542971824;	0.999842964454642
0.903024451972433;	0.895168318000399;	0.995319937882148;	0.971280521730094;	0.999881605248948;	0.995442022846578;	0.973013068747305;	0.979022839516165;	0.982330421827060;	0.985451264858612;	0.986856324752551;	0.986862517352350;	0.987954322549041;	0.987914492487286;	0.989368842949633;	0.990496770555671;	0.990867400320765;	0.991696936167930;	0.992708450880165;	0.993370149282765;	0.993896614835793;	0.994030233660307;	0.994546438344807;	0.995013829375154;	0.995570557241424;	0.996091828693258;	0.996665113760526;	0.997035546746739;	0.997389655213112;	0.997695814632811;	0.998042694081723;	0.998185147657162;	0.998474213385832;	0.998655022336478;	0.998788095800048;	0.998892548272924;	0.999022415925364;	0.999178829397829;	0.999311919106449;	0.999414640534627;	0.999486658954800;	0.999579611975619;	0.999658391607668;	0.999699912669193;	0.999770401173485;	0.999792678620654;	0.999847264483526;	0.999882351990799;	0.999826103301530;	0.999852628928628
0.919959760070534;	0.914206546290230;	0.996376022438563;	0.977027173598048;	0.999900706546545;	0.996287437998747;	0.978549868056106;	0.983790093120231;	0.986416572554793;	0.988941358710591;	0.990029206041917;	0.990103201485256;	0.990949140478477;	0.990978917725978;	0.992086702265885;	0.992917473716186;	0.993238044613045;	0.993908320219128;	0.994651172708138;	0.995132076128374;	0.995513607420356;	0.995647016302309;	0.996060028144703;	0.996386872389193;	0.996794297722917;	0.997176556900494;	0.997578168913987;	0.997841257623076;	0.998088070622146;	0.998306389021322;	0.998557203483595;	0.998652076504296;	0.998859390826162;	0.998993023953705;	0.999089855669040;	0.999164843338480;	0.999261411664108;	0.999379562630390;	0.999476113551382;	0.999553975031638;	0.999605191539841;	0.999675069958077;	0.999732929515047;	0.999762990780077;	0.999817087638890;	0.999832994375432;	0.999876188744785;	0.999901634732354;	0.999851200013570;	0.999859991133791
0.933949064808347;	0.929608156304050;	0.997238253062121;	0.981766341766927;	0.999917411857833;	0.996961592037747;	0.982954091419177;	0.987405215883909;	0.989465426977046;	0.991488389688586;	0.992321210653806;	0.992428113596575;	0.993078189821684;	0.993140297527303;	0.993988219874456;	0.994601342334174;	0.994863940792777;	0.995407492294337;	0.995957060963245;	0.996309921198521;	0.996585842783427;	0.996703532206277;	0.997035241258739;	0.997267547456178;	0.997573558700920;	0.997862003833745;	0.998153579666956;	0.998347360838010;	0.998527274747731;	0.998689799918936;	0.998879725744001;	0.998946795613543;	0.999103935595213;	0.999206957594403;	0.999281322155623;	0.999338224531493;	0.999413432843173;	0.999506127844748;	0.999580951513495;	0.999642658339422;	0.999682335392525;	0.999737547842364;	0.999782983587841;	0.999807181373147;	0.999850149888315;	0.999862925713922;	0.999897665072454;	0.999915862452727;	0.999870865327438;	0.999865688098246
0.945456877555731;	0.942071821195133;	0.997922640445665;	0.985584170831398;	0.999932089259342;	0.997525018343109;	0.986410443023311;	0.990120284989002;	0.991729121329588;	0.993344689837954;	0.993982432302501;	0.994097778167083;	0.994599457990749;	0.994670270549933;	0.995327080960243;	0.995785906260432;	0.995996041858631;	0.996438047505307;	0.996852075646951;	0.997116398418209;	0.997320114314475;	0.997418816731149;	0.997686085715552;	0.997857434370373;	0.998094291674807;	0.998318487917081;	0.998540164783387;	0.998689051239647;	0.998826994452416;	0.998953420099841;	0.999102963681008;	0.999153993885208;	0.999278437706310;	0.999360138976787;	0.999420168271575;	0.999465256035043;	0.999525732039324;	0.999599688721469;	0.999659783543867;	0.999709648549229;	0.999741707951697;	0.999786007778248;	0.999822260042030;	0.999842453150564;	0.999876524099579;	0.999886985674910;	0.999914892946869;	0.999927174531045;	0.999886335437218;	0.999870229639023
0.954925147596553;	0.952220550614744;	0.998446865443953;	0.988591631046910;	0.999944960672370;	0.998007157464369;	0.989101782632981;	0.992156900871732;	0.993420190602878;	0.994713546526953;	0.995208589984620;	0.995317044687630;	0.995710378101796;	0.995776842034306;	0.996293709048601;	0.996645070435162;	0.996813642135120;	0.997172656340701;	0.997492968609751;	0.997696771782573;	0.997853209339256;	0.997935193181738;	0.998150689986915;	0.998283123816283;	0.998471078981111;	0.998649344126977;	0.998825078346961;	0.998943504941619;	0.999053437581774;	0.999154834636838;	0.999275016316204;	0.999316102631831;	0.999416501986873;	0.999481769108831;	0.999531420473706;	0.999567756025032;	0.999616746507636;	0.999675486521329;	0.999723928779579;	0.999764029331782;	0.999790067122346;	0.999825430752197;	0.999854103792605;	0.999871006789149;	0.999897721268501;	0.999906158310321;	0.999928573630830;	0.999936126418113;	0.999898203887559;	0.999873996443268
