0.862516934406207;	0.820323686115910;	0.780450685111600;	0.720602893692590;	0.760606796500090;	0.759155868287330;	0.441568560744803;	0.460882981438492;	0.372884471744694;	0.407962043168134;	0.339858372002268;	0.360152911977905;	0.309191511169807;	0.325207267810380;	0.344278016499718;	0.354294190818649;	0.311031517789645;	0.329738885098561;	0.347449470013640;	0.359289173264415;	0.355509721769807;	0.319587609459595;	0.332728308984541;	0.346500275953054;	0.359555569377562;	0.372904122247991;	0.388584230130933;	0.401084125416725;	0.417187747633248;	0.425063796565435;	0.439742596152965;	0.454868595811075;	0.472071988498587;	0.484669701298315;	0.471478962745988;	0.478530001530313;	0.484447446122862;	0.500284255176298;	0.509673873358101;	0.507280419994908;	0.516177839364366;	0.524826325197210;	0.550068412653285;	0.552830117979485;	0.581861321853976;	0.609414340619040;	0.657962095497941;	0.777298070594970;	0.854518607254658;	0.940006427867435
0.870407387918912;	0.831803829808400;	0.898181922684018;	0.820153137124770;	0.873268775631414;	0.821024090595533;	0.557740127228591;	0.578228963997550;	0.468694631279419;	0.504840433312362;	0.418125106781178;	0.439851200819050;	0.375299261202353;	0.392872098740902;	0.412491185363054;	0.423644635497356;	0.370409285222945;	0.390026005909481;	0.408211810811515;	0.420185625600314;	0.418208666380036;	0.374700739518343;	0.388360880564216;	0.402474827974389;	0.415827523290802;	0.429434560146927;	0.445261168940160;	0.457838143756484;	0.473997641687823;	0.481748793240119;	0.496289459089185;	0.511369232060672;	0.528245981043656;	0.540594683300298;	0.524624676952130;	0.531498379993899;	0.538238319024316;	0.553838355393820;	0.562821435283657;	0.558377761005635;	0.567046466034212;	0.575475093280303;	0.600194928270618;	0.602779460417925;	0.631080711966002;	0.657681727713130;	0.704360804673270;	0.817286727489966;	0.887234260459695;	0.957693946794023
0.878547692369023;	0.844485738979145;	0.906309626852152;	0.835155008961380;	0.989930117558473;	0.890189389830678;	0.652677672470201;	0.669980346153801;	0.582366373108191;	0.616839822036701;	0.512670176443056;	0.535187701313364;	0.453968831063273;	0.472663401800307;	0.492092126571018;	0.503492877971406;	0.438297684327357;	0.458475527692967;	0.476629415738927;	0.488326664600004;	0.487604714768840;	0.435119961505443;	0.449157976522312;	0.463402919654133;	0.476721978453023;	0.490220771894943;	0.505767751309618;	0.518120701311578;	0.533943884171631;	0.541286780668237;	0.555173047525028;	0.570038506529526;	0.586045950151629;	0.597733439537115;	0.578478997497375;	0.585009167707356;	0.592261329959001;	0.607161827064904;	0.615364009829379;	0.608511154523612;	0.616793234859180;	0.624650994842196;	0.648224452139145;	0.650533831759795;	0.677213453891707;	0.706402402254481;	0.750415193342192;	0.855436608433756;	0.916955448800592;	0.970994906253754
0.886931346343978;	0.857256285597389;	0.915232851537805;	0.850832091929368;	0.993298486481516;	0.956438753142302;	0.775204291047804;	0.785880461840076;	0.677041821789586;	0.705508590328259;	0.619449870681522;	0.640523475503582;	0.546551090295563;	0.565685330388689;	0.583724622824343;	0.594112385999040;	0.516195848116734;	0.536383552032448;	0.553780773856668;	0.564637636801735;	0.564398542221490;	0.501880349437122;	0.516055924622013;	0.530115893545335;	0.542982347091091;	0.555929386054038;	0.570685242259115;	0.582449267640279;	0.597476373788540;	0.604099004345387;	0.616792320111027;	0.631207176589633;	0.645788716400954;	0.656425445640823;	0.633326894724669;	0.639368244921423;	0.646740790822978;	0.660580239990987;	0.667725824268425;	0.658521072753801;	0.666328750413179;	0.673456149865909;	0.695478882931628;	0.697504811105169;	0.722135207943509;	0.750248160479817;	0.790286917592753;	0.885398172223236;	0.938273123842815;	0.980177044686478
0.895487776838437;	0.870084105637986;	0.923908123308289;	0.865646904917665;	0.995897411716572;	0.965050887996286;	0.904110453044461;	0.906316839187557;	0.796663453826929;	0.815602530983509;	0.710714612807625;	0.726958469050414;	0.646999546840623;	0.664732922255568;	0.679875631324818;	0.688112903788650;	0.603913402216954;	0.623177444762975;	0.638825819361375;	0.648120775617439;	0.647530605649179;	0.575828648005427;	0.589771582513552;	0.603192682335753;	0.615102253372903;	0.626989243874464;	0.640365721167475;	0.651117496184253;	0.664829162663514;	0.670418403318760;	0.681402809048959;	0.695030285534059;	0.707656271255221;	0.716903667361748;	0.689357533198920;	0.694788787822588;	0.701912983364513;	0.714422582991109;	0.720337705132220;	0.709587295985683;	0.716858966472107;	0.723210060981722;	0.743367431291537;	0.745109215091232;	0.767339051369760;	0.793290423421776;	0.828951291623489;	0.913098166842082;	0.956741152811145;	0.985520732197703
0.904140931183269;	0.882818505790373;	0.932325683702466;	0.879731342298671;	0.997607513146437;	0.973174976888102;	0.915065636968183;	0.918753517977113;	0.920990880127374;	0.928573831013058;	0.824143516969429;	0.833138799198776;	0.734670915247362;	0.748311470431241;	0.760594815832211;	0.767712969300552;	0.694589546730456;	0.711488824796973;	0.724460248189755;	0.731711859460392;	0.730595469928051;	0.655954308349493;	0.669068745582535;	0.681236284648583;	0.691616420017181;	0.701892175163164;	0.713289916916509;	0.722573448142163;	0.734420903396009;	0.738733741745597;	0.747598234534178;	0.759954731705998;	0.770206181579848;	0.777793283589548;	0.745209484181012;	0.749921225393258;	0.756450215321713;	0.767399120064200;	0.772014063435332;	0.761893867597120;	0.768508594956277;	0.773982102362752;	0.791847892469596;	0.793235939658198;	0.812576983660872;	0.835733141801548;	0.866316567324620;	0.938219512227638;	0.972329468213581;	0.989454454183834
0.912805608934149;	0.895309982523455;	0.940397456631240;	0.893083897248326;	0.998680245143457;	0.979761911303585;	0.926377060510274;	0.931254263934627;	0.932890110068105;	0.940175387941776;	0.940804346612932;	0.941500771012534;	0.842369563805599;	0.849925178403202;	0.857781703271175;	0.862721064365470;	0.774521881909392;	0.787521208630036;	0.797870729455812;	0.803683350333996;	0.803419600467695;	0.736452234550094;	0.747838994741422;	0.758092184704037;	0.766504765555754;	0.774774308579099;	0.783874741192088;	0.791369173628011;	0.800947421199255;	0.804051535179320;	0.810760541743597;	0.821180343120672;	0.829002014580702;	0.834839186147696;	0.796795391885435;	0.800722521761316;	0.806410185353438;	0.815634540524921;	0.819111501756598;	0.813973508165432;	0.819734054874610;	0.824201670375322;	0.839306386695185;	0.840286204591421;	0.856286129203082;	0.876001797380252;	0.900941409548372;	0.959546040351138;	0.984492549219534;	0.992403475358480
0.921388163956570;	0.907404031548087;	0.948048008862781;	0.905695622281116;	0.999309591097137;	0.985012913290320;	0.936526648279491;	0.942263772684313;	0.944540473068633;	0.951295575939834;	0.951359733296962;	0.952027741640622;	0.952424905267601;	0.953063005911502;	0.955897513517706;	0.958308365519307;	0.870248935087236;	0.877716481940704;	0.884261001167010;	0.887974914828562;	0.888341888996748;	0.808941477576232;	0.817540674343247;	0.825448151158927;	0.831896553684314;	0.838198543041383;	0.845275658670442;	0.851001389333161;	0.858249678565575;	0.860718954602364;	0.865814294137234;	0.873525381624464;	0.879398858753293;	0.883689249882782;	0.840007548059642;	0.843200318095966;	0.847984492872517;	0.855477985666418;	0.858294760983039;	0.862330888795927;	0.867004359339993;	0.870429537287889;	0.882393321307514;	0.883028402247376;	0.895458507356704;	0.911128958260310;	0.930242975566983;	0.975012745837151;	0.992206314927562;	0.994649421550457
0.929790465871751;	0.918948768909437;	0.955210584955637;	0.917538221447142;	0.999651872766490;	0.989063465216811;	0.945704796424982;	0.951975997343438;	0.954508258353120;	0.960675259055694;	0.961231561552020;	0.961811784257882;	0.961718857608443;	0.962353642235951;	0.964856177709734;	0.967036847383393;	0.966742211477687;	0.968064751194029;	0.970415118410456;	0.971905431910973;	0.972939696041199;	0.894099072849458;	0.898926563997624;	0.903648680561681;	0.907483805917149;	0.911203300820647;	0.915625586508050;	0.919067363817478;	0.923332220076604;	0.925013706621462;	0.928082138977934;	0.932394491983593;	0.935866472748426;	0.938273221736116;	0.888305431426163;	0.890609741000923;	0.894134089397855;	0.899519510761477;	0.901565608259479;	0.904165438151782;	0.907544616777284;	0.910033765808625;	0.918620085790025;	0.919125816403405;	0.928004218682024;	0.939117166800140;	0.952586263559561;	0.983540224867124;	0.995161767977202;	0.996296794348005
0.937913235167970;	0.929802746534981;	0.961829552386488;	0.928567340747873;	0.999823438371806;	0.992089828944490;	0.953936836682706;	0.960443299744977;	0.963054234517190;	0.968580280340883;	0.969331552833901;	0.969850058622821;	0.970142471762676;	0.970718145171324;	0.972832059040363;	0.974701363757000;	0.974247402879260;	0.975376165302386;	0.977391883098974;	0.978644480385098;	0.979629800655661;	0.979186290701607;	0.979946411205182;	0.981255916594080;	0.982353882693953;	0.983385158976824;	0.985032163722495;	0.986119598759093;	0.987282551383356;	0.988249458591796;	0.989274409620431;	0.990057287949571;	0.991106642517872;	0.991648208543468;	0.942044116095674;	0.943329024435080;	0.945263488886546;	0.948148491985400;	0.949363401668589;	0.950815729405722;	0.952667443003830;	0.954045423882033;	0.958576458758626;	0.958934742193897;	0.963564803492459;	0.969300140005768;	0.976183012115535;	0.991686824022182;	0.997463680106846;	0.997430060287915
0.945656789036128;	0.939839208701688;	0.967862018913461;	0.938732011796263;	0.999903149818308;	0.994281967003911;	0.961261292260339;	0.967741242707435;	0.970282956899434;	0.975146448512481;	0.975977083354609;	0.976443596404275;	0.976876009317312;	0.977403807292667;	0.979166068166924;	0.980733836255375;	0.980679540386419;	0.981605482083078;	0.983259871417603;	0.984267695714703;	0.985139419202025;	0.984636149612994;	0.985272300563176;	0.986343514191372;	0.987223539315716;	0.988043538636913;	0.989351092281498;	0.990206942223118;	0.991107209371238;	0.991855758503058;	0.992634730256306;	0.993234301980009;	0.994018617959680;	0.994420691232894;	0.994914394953402;	0.995247266746250;	0.995569696533950;	0.995940795866147;	0.996422834205285;	0.996622416001406;	0.996994464784010;	0.997319387998567;	0.997700797624518;	0.998004641951476;	0.998283180161372;	0.998528774731210;	0.998717322232290;	0.998925677280391;	0.999194527560462;	0.998586044844485
0.952927164463296;	0.948953073452521;	0.973279429496122;	0.947985408105516;	0.999938507431067;	0.995827634122868;	0.967711582988282;	0.973949000649840;	0.976317299311868;	0.980523738378012;	0.981345835102932;	0.981768933670961;	0.982253430546517;	0.982733651754324;	0.984178797549512;	0.985463497782954;	0.985598269404116;	0.986363019483977;	0.987698886433730;	0.988499544699412;	0.989243760215951;	0.989027794367961;	0.989546008202536;	0.990383477732908;	0.991062736632371;	0.991690415792627;	0.992683350870480;	0.993328021624273;	0.993992533376402;	0.994548222203855;	0.995114050136088;	0.995550399132232;	0.996109137470060;	0.996393526953158;	0.996683074034935;	0.996925618011071;	0.997179783691154;	0.997444496806917;	0.997781833004240;	0.997955382704651;	0.998210077579876;	0.998432559191402;	0.998678101357084;	0.998877677022668;	0.999052798210668;	0.999201309233306;	0.999315811991137;	0.999417824602307;	0.999514095514956;	0.999744193014041
0.959647565744941;	0.957083583768185;	0.978068209900544;	0.956293636366690;	0.999954425833947;	0.996893390657007;	0.973323051814158;	0.979152736785873;	0.981280246825375;	0.984859171098850;	0.985618075613507;	0.986003269039684;	0.986477729788855;	0.986912282056220;	0.988078785061155;	0.989108860961187;	0.989342207153626;	0.989972864093735;	0.991030580885599;	0.991654990137937;	0.992269228910270;	0.992203572576973;	0.992628401901762;	0.993271754695465;	0.993788654671147;	0.994261878553710;	0.994999036007789;	0.995475286127116;	0.995954772327723;	0.996359443869968;	0.996761834967150;	0.997073412160812;	0.997462623978882;	0.997660300341481;	0.997889735579144;	0.998058510763814;	0.998246860534494;	0.998427390726292;	0.998653309178186;	0.998788079519566;	0.998954523643333;	0.999100922160478;	0.999250078924075;	0.999376176570072;	0.999480794897277;	0.999564554890514;	0.999631902130343;	0.999669096467099;	0.999672762329427;	0.999756255601795
0.965742478348298;	0.964207557868550;	0.982229581020594;	0.963641796204371;	0.999962988645598;	0.997626375309516;	0.978138207574581;	0.983447015153971;	0.985298304353562;	0.988298325272343;	0.988963437714911;	0.989314348429998;	0.989743516385639;	0.990134078603727;	0.991061311690442;	0.991870235404682;	0.992138976935093;	0.992657454312952;	0.993479695155106;	0.993957541008993;	0.994449653410390;	0.994470368081987;	0.994816976941695;	0.995301284202952;	0.995687713300649;	0.996038159317108;	0.996573788858407;	0.996919294332870;	0.997258234150639;	0.997548354141704;	0.997829704670351;	0.998048972590426;	0.998315790787266;	0.998451522948834;	0.998623869619262;	0.998740746122179;	0.998878050867254;	0.999001094844718;	0.999151728625454;	0.999252058176654;	0.999360858007259;	0.999457828481766;	0.999547995682799;	0.999628691508476;	0.999691794755123;	0.999738970709268;	0.999780627338184;	0.999786119110111;	0.999748868017675;	0.999766189101864
0.971154344673982;	0.970342749126176;	0.985779730055337;	0.970037717410155;	0.999969092102057;	0.998145544376697;	0.982209924252786;	0.986934098938023;	0.988500201594602;	0.990982904686768;	0.991541973032187;	0.991860655104301;	0.992227252738904;	0.992575290164701;	0.993302259578830;	0.993925598431186;	0.994191133113602;	0.994615699424911;	0.995244943776582;	0.995604465468438;	0.995989177651758;	0.996051495622496;	0.996332809031933;	0.996691767239168;	0.996976871680063;	0.997233135015493;	0.997616927278273;	0.997865076856865;	0.998101931867829;	0.998308658433892;	0.998504159859478;	0.998658018400631;	0.998840422092255;	0.998933586172078;	0.999062184163531;	0.999143627784831;	0.999243459567523;	0.999328295490456;	0.999430153723954;	0.999503756333309;	0.999576589708025;	0.999642698395840;	0.999698617486279;	0.999752779474338;	0.999792540000458;	0.999820352185799;	0.999848284469006;	0.999839137080196;	0.999787019559619;	0.999774461861667
0.975881894795011;	0.975557016156811;	0.988748996538549;	0.975512808960503;	0.999974072004733;	0.998527927267091;	0.985601653386673;	0.989720841152151;	0.991013738218766;	0.993047214826430;	0.993501472030675;	0.993788663560543;	0.994088470477566;	0.994395377624328;	0.994959294968583;	0.995432407037229;	0.995673624528113;	0.996019996830205;	0.996496357487742;	0.996763484824749;	0.997058948733383;	0.997135390606245;	0.997362556857815;	0.997626338089183;	0.997835341568510;	0.998021792062495;	0.998295877238554;	0.998474211146817;	0.998639887309062;	0.998788071307613;	0.998924974046738;	0.999034131724022;	0.999160556687799;	0.999225387073408;	0.999322120026194;	0.999380138639801;	0.999453766947533;	0.999513867374262;	0.999585282900558;	0.999639912566874;	0.999691132847348;	0.999738530124489;	0.999775393558423;	0.999814620645880;	0.999841624289899;	0.999859671349156;	0.999880151971150;	0.999864462341213;	0.999808767520512;	0.999781461897799
0.979959996974383;	0.979939279281308;	0.991180367685823;	0.980120924018035;	0.999978256351550;	0.998819423784538;	0.988386270624030;	0.991915369246963;	0.992961972886579;	0.994615136695273;	0.994974848969082;	0.995230539153484;	0.995468083353648;	0.995735361691313;	0.996170173437020;	0.996525931787006;	0.996734011741153;	0.997015674972453;	0.997374739603732;	0.997571997046001;	0.997796822410690;	0.997872159110834;	0.998054798373619;	0.998248790899765;	0.998402417896851;	0.998538721001895;	0.998736388322369;	0.998866174102714;	0.998983869653182;	0.999092098741737;	0.999190137587575;	0.999269492670289;	0.999359749243381;	0.999406075931301;	0.999480426686984;	0.999523198686285;	0.999578928830079;	0.999623074745684;	0.999675710923221;	0.999717395068290;	0.999755681055895;	0.999791670341359;	0.999817925291672;	0.999848657434874;	0.999868511262828;	0.999881565499528;	0.999897686773786;	0.999878891733914;	0.999823474879469;	0.999787493404390
0.983435313415718;	0.983582847811650;	0.993127502648503;	0.983935881784550;	0.999981769156594;	0.999047895388125;	0.990643354654877;	0.993623129862759;	0.994458951598856;	0.995797094324876;	0.996077366156911;	0.996301497197979;	0.996486108086108;	0.996715643058747;	0.997050738898956;	0.997317800451997;	0.997491743787283;	0.997720051555159;	0.997991537104077;	0.998137455117194;	0.998308590485962;	0.998375807331011;	0.998522166969993;	0.998666440357195;	0.998780746906641;	0.998881821320831;	0.999027558769746;	0.999124174388983;	0.999210138382612;	0.999291440533952;	0.999363946900589;	0.999423503423413;	0.999490407037396;	0.999524601611786;	0.999583297614925;	0.999616045838204;	0.999659443250896;	0.999693012300159;	0.999733735844412;	0.999766498041612;	0.999796690957472;	0.999825359924905;	0.999845284201234;	0.999870783618268;	0.999886204973667;	0.999896366663201;	0.999909601835384;	0.999889032098260;	0.999834699013930;	0.999792809068873
0.986364011264447;	0.986585697705200;	0.994652277431849;	0.987047452211995;	0.999984688999160;	0.999230243795161;	0.992455144056325;	0.994942583910352;	0.995605971554964;	0.996687573385526;	0.996904932519449;	0.997097859590062;	0.997240550665146;	0.997434735174659;	0.997694234226844;	0.997896088824586;	0.998039091294677;	0.998223465225694;	0.998430779301395;	0.998539783565022;	0.998671337703362;	0.998728371726459;	0.998845394690478;	0.998954795482155;	0.999041452862209;	0.999117922531041;	0.999228501378830;	0.999302372993783;	0.999367216820829;	0.999430154058935;	0.999485532061151;	0.999531583496581;	0.999582854837595;	0.999608816955718;	0.999656237524682;	0.999682123724606;	0.999716665537581;	0.999742811939090;	0.999775410425557;	0.999801675323815;	0.999826317967079;	0.999849848163612;	0.999865456090950;	0.999887280157510;	0.999899539235542;	0.999907667742390;	0.999918758281947;	0.999896977069763;	0.999843668340307;	0.999797609284011
0.988810362400251;	0.989048075548171;	0.995821845901242;	0.989555905241995;	0.999987081522444;	0.999376672667392;	0.993902222088578;	0.995961579067140;	0.996489085684279;	0.997363890246408;	0.997533794864356;	0.997696559495954;	0.997807817361621;	0.997969528935031;	0.998172224568495;	0.998326933359843;	0.998443805330059;	0.998591968225896;	0.998752524197163;	0.998835271692602;	0.998938084486449;	0.998985376055400;	0.999078747123954;	0.999163526535752;	0.999230493319052;	0.999289483163526;	0.999375627673602;	0.999433423649659;	0.999483632630145;	0.999533524164815;	0.999576768120882;	0.999613082428581;	0.999653116925585;	0.999673140091303;	0.999711986731178;	0.999732866099327;	0.999760658722053;	0.999781223241760;	0.999807738407611;	0.999828931622593;	0.999849377643650;	0.999868983365331;	0.999881284860010;	0.999900249095672;	0.999910049994069;	0.999916571889033;	0.999925990499321;	0.999903355457345;	0.999850918684367;	0.999802047444846
0.990843184704005;	0.991067706096380;	0.996705610329468;	0.991565576469561;	0.999989006701625;	0.999493566989672;	0.995059530841348;	0.996754790904409;	0.997177928294099;	0.997886334606572;	0.998021566777806;	0.998156013825336;	0.998244426334531;	0.998376926170225;	0.998536698921767;	0.998657288179362;	0.998752851896896;	0.998871135421258;	0.998997227778630;	0.999061158463804;	0.999142907964714;	0.999181789974931;	0.999256061089919;	0.999322864262619;	0.999375293246731;	0.999421368996912;	0.999489554542486;	0.999535364968498;	0.999574712656498;	0.999614759587153;	0.999648760712818;	0.999677570108938;	0.999708854874224;	0.999724299344377;	0.999756260286926;	0.999773252003023;	0.999795639784879;	0.999811793681964;	0.999833453438827;	0.999850528780386;	0.999867631960064;	0.999884130092410;	0.999893791507713;	0.999910453441119;	0.999918320122217;	0.999923546841906;	0.999931667794182;	0.999908481901630;	0.999856826534733;	0.999806236117608
