0.373941582532171;	0.133663270335056;	0.156633778209595;	0.104765768742460;	0.934939062218370;	0.778734488021964;	0.208481512158779;	0.121282044950835;	0.136767353168403;	0.154432077557488;	0.168621211045039;	0.154929469102867;	0.165015523895175;	0.148176139104019;	0.157102630155743;	0.165163349518939;	0.151179387771153;	0.151831111252470;	0.160137197619504;	0.164724633161821;	0.138300649566507;	0.136647918059475;	0.136048769793543;	0.139944829908307;	0.142976275869996;	0.146071489619935;	0.153739152569588;	0.158136685332486;	0.164447286292285;	0.169070364760653;	0.176198272154612;	0.180574995388467;	0.189647927576622;	0.193708140456713;	0.197117381274410;	0.199255695849716;	0.148261241804907;	0.152399817295794;	0.157319564580900;	0.160550098391599;	0.163607462611464;	0.166819996804114;	0.174882981325928;	0.177600022177799;	0.186666263567956;	0.194298079024677;	0.209191079366025;	0.249322706041748;	0.298242811790102;	0.345029044618262
0.398727352856495;	0.171833681283668;	0.204188732109775;	0.144117982781147;	0.956394751925816;	0.799499460890675;	0.251379362980674;	0.179906736291106;	0.172976043687593;	0.193555713740646;	0.208414805191167;	0.193208738783801;	0.204678958050472;	0.190828179565767;	0.201522940184457;	0.211193103404203;	0.198832142926551;	0.199424653372356;	0.209873201740753;	0.215678382027278;	0.194596424925448;	0.192499528083211;	0.190942307992327;	0.195688882000356;	0.199320320945429;	0.203036747645413;	0.213074439496437;	0.218609598788615;	0.226616335113800;	0.232676930374304;	0.241862162723792;	0.247042298631867;	0.258667964509289;	0.263519906417320;	0.268453028957031;	0.270940849815457;	0.229491626623299;	0.234400615879685;	0.241522780383211;	0.246661405214850;	0.251034239628457;	0.255435759633229;	0.266114223625573;	0.271023149292031;	0.282689016950428;	0.288882864170057;	0.305896862524309;	0.347928435368763;	0.407480343229140;	0.491468361772392
0.424824248146451;	0.213350655344455;	0.253255105322366;	0.187771905815941;	0.972986632421227;	0.823857068674331;	0.292814438854813;	0.237562175383728;	0.237517880013699;	0.263723624503043;	0.255005975072641;	0.240854861130658;	0.250233202125782;	0.236803015307098;	0.249494704696270;	0.261264276219215;	0.250916510044072;	0.251344262967883;	0.263752176275390;	0.270716485709161;	0.254395881511236;	0.251306502543624;	0.249054775147964;	0.254697830198836;	0.259104726352412;	0.263623106741577;	0.275968795223996;	0.282675053157450;	0.292323577819547;	0.299827010284402;	0.311034157148854;	0.316869170893383;	0.330864307039991;	0.336577006131003;	0.342696730837926;	0.345578333667455;	0.313099316695194;	0.318861571702604;	0.328018100098375;	0.334302845171239;	0.339797940023987;	0.345341679500821;	0.358244755348966;	0.364954034972690;	0.378804180444937;	0.387005639307034;	0.406503324317481;	0.450504692920919;	0.516986427227178;	0.640707598897283
0.452828270168389;	0.257370211893514;	0.304663157813444;	0.234498140767475;	0.983809604610121;	0.849255016065353;	0.340946892730246;	0.301029270609487;	0.303890774596742;	0.334659167447460;	0.328375159502487;	0.316636827447358;	0.304432499294464;	0.292090760570458;	0.306916077437365;	0.321005353803150;	0.307404296530559;	0.307833616107174;	0.322123501439159;	0.330307382095505;	0.318995801118032;	0.313117767128237;	0.310369297243582;	0.316872515905870;	0.322126184960440;	0.327518788552344;	0.341966374359760;	0.349785647954508;	0.360905453353430;	0.369752615321905;	0.382766949095312;	0.389093921696451;	0.405083043676890;	0.411587330724937;	0.418444067547332;	0.421700784305919;	0.397428360494398;	0.403915040984216;	0.414697348073073;	0.420645979368680;	0.426909248458626;	0.433266174182473;	0.447644595778096;	0.455588391519132;	0.470814214985523;	0.481374002907760;	0.502211752474166;	0.546539013540647;	0.616235602627306;	0.765030299980140
0.482454068688988;	0.303607961976674;	0.357626357186677;	0.283857441487379;	0.990624596173464;	0.873355946862784;	0.393699671247442;	0.368027227515307;	0.374436283448381;	0.408495476093507;	0.403270786355632;	0.393716591004762;	0.383078500079635;	0.373108743153234;	0.389219565882429;	0.404366104844615;	0.372961353690026;	0.373778729984181;	0.389760880737100;	0.399080655945529;	0.392550273206339;	0.378798907992815;	0.375833901282101;	0.383174375428190;	0.389302535004208;	0.395579250002290;	0.411798909746647;	0.420613202052797;	0.432941928782441;	0.442925957283369;	0.457342123900065;	0.464042643348894;	0.481448500771686;	0.488555371588618;	0.495578920618728;	0.499163365049789;	0.482133678075011;	0.489113782840477;	0.500969888796878;	0.504070504858853;	0.510760094242299;	0.517603412687824;	0.532720661009624;	0.541401830517593;	0.557262632164438;	0.569384931183444;	0.590614505271021;	0.633707052491667;	0.702928743352357;	0.856180746959398
0.513497679194167;	0.351667599519087;	0.411530167168688;	0.335260598694789;	0.994758255594149;	0.895852511958865;	0.447473483219370;	0.434941650415201;	0.446935041717670;	0.482959519553341;	0.479787148056681;	0.471885641114082;	0.462476790483018;	0.454655110353023;	0.471538100089877;	0.487378467329123;	0.459601152961918;	0.461366424927717;	0.478105671702191;	0.487686301171061;	0.484424835140741;	0.452509334679643;	0.449789699178414;	0.457941700171836;	0.464853657905669;	0.471887087724998;	0.489287750881310;	0.498858508454239;	0.511979984239987;	0.522669178995101;	0.537758742652413;	0.544841491920867;	0.562767780375388;	0.570148681179620;	0.576571439202186;	0.580442223965435;	0.569535156303219;	0.576743175499629;	0.588963808775289;	0.585003147213820;	0.591881759700997;	0.598952874150460;	0.614128273644229;	0.623120493372197;	0.638867454713993;	0.651640521990869;	0.672224215753649;	0.712326972473776;	0.777203675317678;	0.917654688657207
0.545727922763486;	0.401115107920086;	0.465734266681889;	0.388073108166386;	0.997181628191481;	0.916297300050401;	0.501602650357834;	0.500838493487098;	0.517329831952661;	0.554323827091352;	0.555221190907615;	0.548541977541109;	0.541473889478295;	0.535282965299840;	0.552280574321656;	0.568335931615826;	0.544303885527693;	0.546804860624836;	0.563696023886091;	0.573247065014503;	0.572731294595793;	0.543224724535677;	0.541455257339394;	0.550243269066915;	0.557501432497331;	0.564815047739621;	0.582241590507139;	0.592053527524952;	0.605243504667807;	0.615762559372768;	0.630227668091831;	0.637907250566704;	0.654916368840970;	0.662005737842647;	0.666767913242315;	0.670875899897796;	0.664857855348001;	0.671953491459186;	0.683558666350763;	0.666399473855322;	0.673339791449298;	0.680367241055808;	0.694891015876771;	0.703767035599442;	0.718485958129352;	0.731029790528711;	0.749590822376248;	0.784518787619744;	0.840719547669152;	0.956049971673115
0.578885154806677;	0.451472629141866;	0.519588047923425;	0.441633263015617;	0.998552571544854;	0.934375188488475;	0.555185896234441;	0.564590303905339;	0.584580066866441;	0.621539751814213;	0.625593756540811;	0.620023911246359;	0.617155454874349;	0.612186241768280;	0.628674618678276;	0.644418211077917;	0.625086027325609;	0.627899363319148;	0.644292488843578;	0.653500281198706;	0.655180989680398;	0.628971093291779;	0.628066761197317;	0.637072256945126;	0.644357832534238;	0.651626870788799;	0.668378309055607;	0.677988692230553;	0.690646802758607;	0.700591532602980;	0.713887828160468;	0.721630936440330;	0.737073954160233;	0.743579736600070;	0.746387317299456;	0.750491642610580;	0.748025772204570;	0.754669794824227;	0.765188104829785;	0.753983707630063;	0.761000896705619;	0.767671627117887;	0.780773193628880;	0.789093151383081;	0.801632192787520;	0.813169701201277;	0.827855592903398;	0.854781891936297;	0.897062410671706;	0.978098198332750
0.612680485796617;	0.502218793860196;	0.572444648486897;	0.495269899469067;	0.999295634562576;	0.949894285072747;	0.607393038634555;	0.625201170871321;	0.647572954541852;	0.683564126943621;	0.689995617179709;	0.685418093902195;	0.685766497116663;	0.681876596187785;	0.697428585441348;	0.712417721188678;	0.699125932283394;	0.701934175763462;	0.717275655094576;	0.725859941972515;	0.729115697394373;	0.707513049059644;	0.707199764189543;	0.715930223797906;	0.722891362118045;	0.729772809396979;	0.745230839188525;	0.754205454364239;	0.765782854363122;	0.774828876159854;	0.786564933015665;	0.793802216341729;	0.807234334224033;	0.812930009089697;	0.814114969048521;	0.817967075272022;	0.817838718120432;	0.823720412388506;	0.832836297724705;	0.826937275462912;	0.833488702640099;	0.839443311890226;	0.850527099362908;	0.857813717154241;	0.867854904489213;	0.877569857090918;	0.888420733221697;	0.907757366929733;	0.937431407224368;	0.991448089116579
0.646798991920276;	0.552795059242270;	0.623677009008930;	0.548314934691041;	0.999676701211496;	0.962797345062865;	0.657461097014369;	0.681814697953943;	0.705456665316664;	0.739653216499674;	0.747636902113160;	0.743946923104851;	0.746669930742098;	0.743715876533178;	0.757983408169474;	0.771836511120542;	0.763342944547886;	0.766049451268929;	0.779991584785262;	0.787771251472600;	0.791976924499493;	0.776391007254225;	0.776455511094993;	0.784522231080297;	0.790875881590228;	0.797098948757166;	0.810798068032971;	0.818804374065559;	0.828911467644197;	0.836805886910426;	0.846731116737334;	0.853074253076455;	0.864247089158723;	0.868994645389735;	0.869861235892400;	0.873266905078522;	0.874457931873033;	0.879360580707556;	0.886897152747522;	0.884585876291404;	0.890224036934815;	0.895203847715185;	0.903929776162313;	0.909897378262307;	0.917396017291032;	0.924825046065663;	0.932224362145977;	0.944898909699405;	0.964287953170160;	0.997063605654812
0.680900513294920;	0.602615559366252;	0.672694201203444;	0.600114487158246;	0.999858986557113;	0.973159393922845;	0.704727289379691;	0.733752422742407;	0.757617543601184;	0.789340414842442;	0.798115987882963;	0.795214311661694;	0.799469758795247;	0.797319683640056;	0.810060852009772;	0.822495432209580;	0.817699953143607;	0.820231370131443;	0.832536412326311;	0.839387554382723;	0.843997344085237;	0.833236227627734;	0.833588962189894;	0.840772256365631;	0.846369021809522;	0.851801850093686;	0.863502305415199;	0.870369475726456;	0.878845161105901;	0.885456574074280;	0.893524637732260;	0.898823913841783;	0.907740901589764;	0.911542193534529;	0.913260813787032;	0.916086989092589;	0.917820194708185;	0.921664792416215;	0.927568006216793;	0.927285195887675;	0.931775328626228;	0.935665859478181;	0.942061985932750;	0.946607159934636;	0.951824692667961;	0.957017180479324;	0.961667470285254;	0.969242335110858;	0.980965848578143;	0.999070376217956
0.714610628403559;	0.651057218318389;	0.718957624517996;	0.650039890835248;	0.999939750196966;	0.981181875137606;	0.748645639192922;	0.780532392399332;	0.803694959166445;	0.832440041761341;	0.841352347421744;	0.839146815116080;	0.844202826459373;	0.842731039170173;	0.853812566782448;	0.864656402621652;	0.862517543089176;	0.864832424281609;	0.875385401930029;	0.881251555393002;	0.885833105740694;	0.878799740970440;	0.879357671133145;	0.885528412920464;	0.890294261841070;	0.894880545138250;	0.904509539145889;	0.910173305282518;	0.916997645779259;	0.922310097822516;	0.928609035859765;	0.932834990761295;	0.939653591228644;	0.942573451219286;	0.944521891610439;	0.946746032892524;	0.948536115123143;	0.951414060297406;	0.955795780346344;	0.956462919859916;	0.959802967058443;	0.962656576950917;	0.967063218655914;	0.970276739949921;	0.973694780180013;	0.977066029001350;	0.979804733643021;	0.984035868063926;	0.990575004104205;	0.999641108719352
0.747550163668777;	0.697484671798764;	0.761998104365214;	0.697500470326393;	0.999972374832535;	0.987149859720528;	0.788796532148482;	0.821873528609571;	0.843573714069830;	0.869024791534318;	0.877554566799839;	0.875957109341271;	0.881222655197093;	0.880311534727414;	0.889702234482835;	0.898891905499942;	0.898528890467658;	0.900607372850404;	0.909403078727579;	0.914286190595290;	0.918528816883619;	0.914216257130729;	0.914905085388576;	0.920022908190323;	0.923947704593169;	0.927691447582948;	0.935319440040860;	0.939806538660252;	0.945075505619959;	0.949167550451868;	0.953883852501773;	0.957101827261183;	0.962087591932888;	0.964234171411261;	0.966043679705448;	0.967703553612406;	0.969273086152278;	0.971324127177957;	0.974397294494666;	0.975343895522920;	0.977662758552867;	0.979622652138082;	0.982461513313852;	0.984565483845834;	0.986661178511346;	0.988683884419391;	0.990186932510257;	0.992370222978526;	0.995678501352510;	0.999757093346088
0.779345139920995;	0.741281476958579;	0.801430355226750;	0.741958702408552;	0.999984374901723;	0.991395552821544;	0.824891998649807;	0.857691433245615;	0.877364049270324;	0.899391995510274;	0.907167290380140;	0.906092172608623;	0.911131395841254;	0.910671858329954;	0.918428231904439;	0.925996629114462;	0.926708004788517;	0.928544503277096;	0.935668126316002;	0.939616535491692;	0.943324952916593;	0.940898770552636;	0.941650053061964;	0.945746323944326;	0.948869114480022;	0.951819270993659;	0.957625768105640;	0.961034238693027;	0.964928571363725;	0.967946771249614;	0.971327449780178;	0.973666186704929;	0.977144476478214;	0.978650879260831;	0.980131539205807;	0.981305353573626;	0.982537253841583;	0.983925944432659;	0.985957684243054;	0.986830736088340;	0.988331618076887;	0.989589570680811;	0.991290634621505;	0.992561920957313;	0.993756673006963;	0.994870320884922;	0.995637257564997;	0.996663731402425;	0.998144330214254;	0.999795700398074
0.809580136492364;	0.781856890229692;	0.836964739359250;	0.782948191708949;	0.999988956191388;	0.994286230194649;	0.856777239121020;	0.888088343540965;	0.905372128780654;	0.924021178254754;	0.930812578658723;	0.930176561547037;	0.934702631671141;	0.934595104155926;	0.940841244075272;	0.946897945322233;	0.948159301626921;	0.949756926767289;	0.955361025598459;	0.958458018624393;	0.961538803410386;	0.960343852991250;	0.961098690254725;	0.964260913921572;	0.966658440169984;	0.968897066833188;	0.973136186673892;	0.975615263439114;	0.978367690595916;	0.980498106812485;	0.982814944487629;	0.984437228799555;	0.986749063941480;	0.987756397760416;	0.988859932836879;	0.989646287059093;	0.990532513968347;	0.991424838426424;	0.992688730732047;	0.993351991829788;	0.994256472884950;	0.995009487442915;	0.995952782176880;	0.996659772828141;	0.997290757425490;	0.997851891694230;	0.998221438220776;	0.998659061770425;	0.999221417012975;	0.999819706044252
0.837827499277299;	0.818706411168506;	0.868416090828073;	0.820091719269867;	0.999991228093720;	0.996181724206101;	0.884427292109206;	0.913331752424320;	0.928062705778692;	0.943522931928290;	0.949228659861811;	0.948950104414309;	0.952807832929318;	0.952962409802712;	0.957868371826432;	0.962577640912120;	0.964023976570933;	0.965391684908433;	0.969673230991583;	0.972026283541440;	0.974469617831915;	0.974020263985200;	0.974732469033059;	0.977086073474941;	0.978858984966371;	0.980490296407666;	0.983456168516940;	0.985183367166469;	0.987044434773091;	0.988484635924122;	0.990002839415773;	0.991078872533160;	0.992543774110063;	0.993185638094388;	0.993949011192529;	0.994448458351885;	0.995041553401306;	0.995586538964574;	0.996328138180152;	0.996773743242053;	0.997284293717411;	0.997708192393507;	0.998195764068060;	0.998562502220966;	0.998874749696980;	0.999136245098266;	0.999311795888304;	0.999481981622046;	0.999643408063975;	0.999838133727786
0.863717671613222;	0.851472400127441;	0.895710264386577;	0.853118265613886;	0.999992764884354;	0.997391075762914;	0.907939565821272;	0.933824339399410;	0.946016003362408;	0.958586116773003;	0.963209664996609;	0.963208275372406;	0.966350045072192;	0.966686078290421;	0.970447657316806;	0.974005999887201;	0.975406554093671;	0.976557875389993;	0.979736394842146;	0.981467666134531;	0.983325740162454;	0.983283449569862;	0.983920747255819;	0.985609772244833;	0.986870369534774;	0.988011041960868;	0.990003639387901;	0.991160420326312;	0.992368075337126;	0.993303641661078;	0.994258288184353;	0.994944784358265;	0.995835238973820;	0.996226799066214;	0.996726724239918;	0.997030031070280;	0.997406927863963;	0.997728058986212;	0.998145305253508;	0.998422973896011;	0.998699321071456;	0.998929090227110;	0.999168990717825;	0.999351433188021;	0.999499344202241;	0.999614805966768;	0.999700404294779;	0.999763586573267;	0.999788232595713;	0.999852581507744
0.886972172890413;	0.879962511003180;	0.918885524697015;	0.881875922773948;	0.999993993554275;	0.998154108870758;	0.927521117154994;	0.950068851594900;	0.959880519942018;	0.969927966498320;	0.973551066915544;	0.973749981721057;	0.976207750409509;	0.976654407086439;	0.979475006118218;	0.982090776153607;	0.983320531694017;	0.984273413096505;	0.986572672753460;	0.987809376187090;	0.989171143412327;	0.989315132964414;	0.989858056150392;	0.991028329209451;	0.991891204333423;	0.992659551472398;	0.993954605629112;	0.994705790944269;	0.995464702440445;	0.996054517428045;	0.996637931017001;	0.997066136465468;	0.997594971845837;	0.997827242021643;	0.998146314128845;	0.998326120304172;	0.998560896256715;	0.998748459894194;	0.998980399085154;	0.999148475486294;	0.999298240006356;	0.999423441248977;	0.999543787180059;	0.999638734737964;	0.999713969167276;	0.999770658753808;	0.999819237920863;	0.999847326495835;	0.999839980551857;	0.999863836440058
0.907418902183170;	0.904153698906314;	0.938087270634597;	0.906342079764753;	0.999995026675559;	0.998641879766491;	0.943472681521538;	0.962633120942235;	0.970329574122305;	0.978251629156259;	0.981006574284964;	0.981335090402192;	0.983191534658921;	0.983687982838804;	0.985763461328968;	0.987640081687069;	0.988652069831858;	0.989429752254194;	0.991060916859011;	0.991922515676237;	0.992889471711513;	0.993087991301848;	0.993530123561567;	0.994319151326233;	0.994893413631674;	0.995398289478889;	0.996226224340674;	0.996707526618739;	0.997178779704867;	0.997547518943576;	0.997903417897956;	0.998172215463158;	0.998489709465417;	0.998627395122155;	0.998833617954667;	0.998941084399833;	0.999090757034926;	0.999204248329868;	0.999340818525392;	0.999448286429662;	0.999537784804089;	0.999614085930916;	0.999685405265592;	0.999745049260693;	0.999792739267793;	0.999828991559979;	0.999863061464416;	0.999879453050432;	0.999866156097183;	0.999872548217172
0.925012365561389;	0.924200467247622;	0.953569515265514;	0.926632193733090;	0.999995900936066;	0.998966833343112;	0.956170768431800;	0.972110996138100;	0.978019155031848;	0.984208150971985;	0.986252058422829;	0.986646827064030;	0.988010820916727;	0.988508024086093;	0.990017960810867;	0.991343273305218;	0.992143142262092;	0.992771823162307;	0.993917954029753;	0.994506473016341;	0.995177915673302;	0.995365127764045;	0.995713888255218;	0.996241533401384;	0.996620992277046;	0.996951586134598;	0.997486282582366;	0.997798706517006;	0.998097548162699;	0.998334128823457;	0.998560049819241;	0.998736571337014;	0.998939754765770;	0.999025680307538;	0.999167809517840;	0.999236723382157;	0.999340020335183;	0.999416016297869;	0.999508271368871;	0.999585652808685;	0.999648291117126;	0.999702763586764;	0.999753814678503;	0.999798374581050;	0.999834043181364;	0.999861605300449;	0.999888252298103;	0.999898790969651;	0.999884251268313;	0.999879287372775
0.939822934325836;	0.940377835838158;	0.965634179989684;	0.942970382545897;	0.999996636449973;	0.999196890813914;	0.966034143113651;	0.979078035079724;	0.983551870757863;	0.988372450153617;	0.989868497176833;	0.990278351293261;	0.991267731575421;	0.991733874638642;	0.992834321416198;	0.993768899065276;	0.994387962891399;	0.994891367493878;	0.995698307937583;	0.996096620033615;	0.996561545677415;	0.996714738297817;	0.996984809599836;	0.997344251960645;	0.997600179766175;	0.997821939556095;	0.998183559682791;	0.998396390886680;	0.998598461390721;	0.998760963249727;	0.998916966338855;	0.999042499662052;	0.999186774336872;	0.999246160008211;	0.999353154038796;	0.999402480453496;	0.999480558092561;	0.999537169966052;	0.999607354792327;	0.999668031117055;	0.999716686303745;	0.999759314807696;	0.999799348174782;	0.999835248072225;	0.999863531571197;	0.999885710855907;	0.999907202308586;	0.999913498596954;	0.999898290375080;	0.999884543704864
