0.355802164426488;	0.249353820619905;	0.264322604286315;	0.263827326500595;	0.261249457509549;	0.263684597030197;	0.269629036854180;	0.294442662715916;	0.301078395269677;	0.320364348571071;	0.331138518701615;	0.319514275691811;	0.323218736716619;	0.342312380589445;	0.342719793040577;	0.361015248642343;	0.378259123809375;	0.388517967462251;	0.399206867487161;	0.421132929941463;	0.428492485112835;	0.440243002726820;	0.464902097954486;	0.483205577235327;	0.488719926741310;	0.507820763042435;	0.512090627723120;	0.531527870277450;	0.530962851950789;	0.543377430507158;	0.541877132133189;	0.558109572759682;	0.575822148482574;	0.592549309433397;	0.601159508207793;	0.605293550081629;	0.595984038227085;	0.612351781118411;	0.638060065398863;	0.663627075768678;	0.692353013444952;	0.710698811485518;	0.735319555278770;	0.762606878958941;	0.775354605831185;	0.797226679881223;	0.813410657102591;	0.852950722707872;	0.907496247659936;	0.937402436873378
0.383205238217161;	0.286425237067656;	0.302897072197740;	0.303842711987079;	0.303294627539939;	0.304389186233168;	0.312097096725003;	0.340814491098743;	0.349864431738248;	0.370415364077002;	0.384264619024876;	0.375656192664327;	0.380296588684304;	0.401229953829463;	0.399284268656612;	0.419614544464702;	0.439031249114923;	0.447025710195529;	0.461263806147076;	0.483944816844035;	0.491419824455808;	0.506421648905789;	0.532883230939392;	0.555517991699945;	0.557606143219901;	0.576239173278869;	0.585346512123731;	0.605102632742721;	0.595674957949283;	0.608183137840400;	0.613176143381765;	0.629239602583682;	0.646369030647560;	0.662444638755599;	0.667784749623031;	0.670026392129391;	0.668918456076922;	0.683695898485143;	0.706642211119972;	0.729060388381482;	0.753737764610774;	0.768271121494908;	0.786926938583190;	0.807365777722919;	0.811634800670782;	0.828919284155189;	0.841923012349412;	0.879249643682589;	0.928327505712132;	0.944544198455575
0.412751370685664;	0.326051515756960;	0.343730926947229;	0.346032556178417;	0.347523348728749;	0.347229349590558;	0.356562166774233;	0.388870759279469;	0.400074703084848;	0.421568856992027;	0.438098788426681;	0.432433810898404;	0.440789086796762;	0.463014206341072;	0.462383014411794;	0.484015138790772;	0.504946456461883;	0.508851232762165;	0.525581338071882;	0.548296302801553;	0.554859359839424;	0.572742752158352;	0.600148446527146;	0.624805641572920;	0.625785908160419;	0.643346425354514;	0.655545321385496;	0.674744266315488;	0.663906234738733;	0.676300440912722;	0.685800779378246;	0.701234677556716;	0.717092342296079;	0.731889239597531;	0.726955054414473;	0.726948189707378;	0.730301480067022;	0.743342945130469;	0.763443229997366;	0.782855766653143;	0.803800774539025;	0.815406627955395;	0.830166675359906;	0.847249808944610;	0.845604283844558;	0.861460654448563;	0.872358716378880;	0.907060708427033;	0.946607204639034;	0.952449495810447
0.444486385100177;	0.368163858994547;	0.386681985170698;	0.390222463864315;	0.393713573507508;	0.392004162624440;	0.402775924590147;	0.438236451510620;	0.451235429562453;	0.473256000484091;	0.491988065242430;	0.489180070241237;	0.500627917046342;	0.523556965204245;	0.526961406150962;	0.549098895942584;	0.570678730573744;	0.575405493605663;	0.593427244681405;	0.615987303049154;	0.619585012369483;	0.639526345598761;	0.666032776022228;	0.690426883879782;	0.689235274982433;	0.705432495242329;	0.719170219283128;	0.737136260515230;	0.726975346777594;	0.738578774682651;	0.750096055293141;	0.764029742256092;	0.777894141592293;	0.790797514921466;	0.789558234442168;	0.787742370700146;	0.793868506853471;	0.805631835867201;	0.822886214012417;	0.839211304619529;	0.856733455059428;	0.866151112641390;	0.877714135654223;	0.891429955514456;	0.883389880681837;	0.897670971162374;	0.905591912342273;	0.935890669854599;	0.961985353801250;	0.962349264883379
0.478375904442788;	0.412546366715072;	0.431488655357033;	0.436112629209888;	0.441510892401810;	0.438437007478977;	0.450433469778498;	0.488468623980986;	0.502865022899988;	0.524982431631999;	0.545366071111504;	0.545275110978377;	0.559078985090667;	0.581987252736136;	0.588531155189151;	0.610314606727174;	0.631718787657090;	0.639615346379563;	0.658381447812516;	0.680934664838153;	0.688221410117848;	0.708148693357332;	0.731964699158440;	0.754638920122027;	0.748224380996469;	0.762765477944668;	0.776588182162086;	0.792755150745206;	0.782701586439100;	0.793289815674311;	0.805132814604051;	0.817281652097633;	0.829081488026151;	0.839983915899101;	0.842098377025865;	0.837063370241078;	0.843194131112487;	0.852412113080552;	0.865820339681778;	0.878443323474432;	0.892024164583259;	0.899075009879779;	0.907775414791593;	0.918437523127606;	0.923206605300553;	0.933453549216753;	0.936455082375032;	0.960005801043885;	0.973901124425449;	0.976793941271419
0.514551654850659;	0.459140129190573;	0.478050449951371;	0.483566785547686;	0.490710559907591;	0.486388972412163;	0.499321885140583;	0.539126352680462;	0.554387663187908;	0.575992090113958;	0.597265197506364;	0.599481008149281;	0.614677527255444;	0.636778598144698;	0.645578861966982;	0.666672062251361;	0.687676072845261;	0.698330440638250;	0.717376764429675;	0.738946686495617;	0.749973969310897;	0.767903038720201;	0.788250034580918;	0.808334783068512;	0.806772026822147;	0.819564629256090;	0.832514043249602;	0.846656968276029;	0.832523244030717;	0.841896724896452;	0.852790918924327;	0.862847972931399;	0.872468659981950;	0.881331397577215;	0.884411995715978;	0.877000704875253;	0.882254824832182;	0.889471191578961;	0.900022263851036;	0.910095233506198;	0.920834477527630;	0.926809147932334;	0.934067386011134;	0.942733296639351;	0.946429315175276;	0.954368424098108;	0.954412925978124;	0.972291487832498;	0.982092796517618;	0.989418873416988
0.552685229529467;	0.507086411799208;	0.525291306042120;	0.531368187964650;	0.539958047758507;	0.534502714585770;	0.547915272911586;	0.588391042148634;	0.603885697771586;	0.624440896296738;	0.645937076120466;	0.650365644439577;	0.666387834787706;	0.687669495138136;	0.698439121831812;	0.719050252480976;	0.739491582780013;	0.751637107152712;	0.769662916617279;	0.788776016261548;	0.801000638596186;	0.816475088315558;	0.833449182564332;	0.850651870433565;	0.853697778122442;	0.864386399131757;	0.875599628016659;	0.887262625183295;	0.882088436141157;	0.890091168424263;	0.899086989809729;	0.906792386726791;	0.914435561188526;	0.921531026620573;	0.924474181089379;	0.911710744724458;	0.916350898370149;	0.922369822108477;	0.930810280937483;	0.938861849053138;	0.946979068587713;	0.952080531096395;	0.957950255629881;	0.964408663681309;	0.967512429026028;	0.973253719837511;	0.971319217992086;	0.982816310591518;	0.988345557618026;	0.992485238351371
0.591467744686326;	0.554453194995086;	0.571865982971227;	0.578363614505060;	0.588122059610017;	0.582228589375905;	0.596109192329520;	0.636394682133073;	0.651989248351884;	0.671523025915019;	0.693076091882453;	0.700015450946149;	0.716478176283434;	0.736703098737456;	0.748758547832140;	0.768005274663834;	0.786835821803124;	0.798473865125102;	0.814321833213523;	0.830387672070647;	0.842288709354622;	0.855305884713171;	0.869063093020720;	0.883327363297281;	0.888287530478423;	0.896909458936878;	0.906108559094798;	0.915387312150557;	0.915371182232992;	0.921531548374571;	0.928189498031958;	0.933603918960369;	0.939069740060922;	0.944142184220897;	0.946212369120589;	0.946085521988040;	0.949637503133085;	0.953736800502882;	0.959219075990296;	0.964352696802453;	0.969038479934000;	0.972516906527204;	0.976444847612005;	0.980395874425129;	0.982316243501540;	0.985909738262887;	0.984611191878425;	0.990183763517026;	0.992603891684815;	0.995445661857895
0.633522081166547;	0.604062792720162;	0.621028852181046;	0.628019340834410;	0.638583398173913;	0.633121988518075;	0.647461657818810;	0.686174565009441;	0.701416296602885;	0.719269885481431;	0.740013826680962;	0.748602407343600;	0.764200605758038;	0.782077637413450;	0.793945358245392;	0.810614498008906;	0.826887298949109;	0.837072464107543;	0.850471466342589;	0.863751856336971;	0.874538064826200;	0.885415802008998;	0.896511956637345;	0.908186300910493;	0.913569536053365;	0.920556383386697;	0.927983978012661;	0.935379161864284;	0.937044890748554;	0.941770629420202;	0.946723411766200;	0.950690443504101;	0.954730232788507;	0.958519400926176;	0.960209193275920;	0.961395311525996;	0.963776367856690;	0.966650790514561;	0.970526279312086;	0.974216863091949;	0.977623058811854;	0.980204705502674;	0.983148272406894;	0.986071050560004;	0.987696115341680;	0.990391090484040;	0.992720692001333;	0.994600781161922;	0.995222593927456;	0.998379520941140
0.681168496599600;	0.657669804121735;	0.673159723126159;	0.680127576547959;	0.690653932219382;	0.685448835898094;	0.699208833797714;	0.734404654414130;	0.748143045938491;	0.763351352050107;	0.782045122266733;	0.791100363421313;	0.804867302005611;	0.820024824312534;	0.830909434812722;	0.845117044174484;	0.858962136987427;	0.867787895320482;	0.879158941254580;	0.890286645428647;	0.899745555429209;	0.908989262099117;	0.918082161160150;	0.927672086493090;	0.932799159686430;	0.938561969123265;	0.944566106669464;	0.950473421381476;	0.952492496706849;	0.956183558459362;	0.959947039437677;	0.962983991720556;	0.966072560726106;	0.968978929987592;	0.970451675616874;	0.971589824442851;	0.973424832148941;	0.975707267160647;	0.978618041719698;	0.981383417646162;	0.983924445463302;	0.985892969748853;	0.988123677769216;	0.990258640192763;	0.991598154502115;	0.993573354681470;	0.995114525363339;	0.996452104158366;	0.996594605417410;	0.999924431415166
0.728362369672167;	0.708779325285223;	0.721754702056531;	0.728094254048309;	0.737900545962654;	0.732664080114983;	0.745037425803750;	0.776165123893912;	0.788004664613848;	0.800758343696632;	0.817128939483788;	0.826345936298733;	0.838314706992348;	0.851288945971127;	0.861097171723960;	0.873392871269103;	0.885263058451255;	0.892911175994563;	0.902674429680423;	0.912095036954041;	0.920207612110423;	0.928117937040836;	0.935609085938189;	0.943442147933249;	0.948025385050988;	0.952777367126792;	0.957574725167349;	0.962210522566423;	0.964161991537058;	0.967034556545037;	0.969866443995293;	0.972191849571542;	0.974552226779417;	0.976753827487796;	0.978000821815317;	0.978966684615371;	0.980383351384028;	0.982193758188381;	0.984341021063371;	0.986364942641833;	0.988226773821321;	0.989694366062989;	0.991365330593495;	0.992909242107272;	0.993987745986421;	0.995448426015321;	0.996690756607165;	0.997575215626737;	0.997441849170926;	0.999935202092703
