0.727131999948374;	0.433728661933972;	0.382248662091587;	0.337528309493363;	0.305200625855722;	0.306491602425016;	0.275797538872008;	0.260277019658485;	0.240797997604611;	0.236700483859501;	0.224361591178117;	0.208786456542447;	0.195997394488234;	0.193976890430038;	0.180880498664649;	0.185467535744366;	0.193922301942323;	0.179835459286920;	0.182578836406507;	0.190203747206717;	0.180788917540471;	0.184442368978567;	0.193553315155909;	0.201375060589699;	0.189698936957118;	0.196155263035933;	0.206353610361034;	0.219487424111221;	0.204006673800894;	0.212014912368604;	0.226210139747872;	0.237207538294225;	0.244548009224642;	0.253132016064219;	0.257377192930689;	0.255358795388488;	0.259170625036470;	0.265541015343612;	0.282859670121283;	0.302134405365379;	0.331588526446253;	0.337763152802305;	0.344457122344347;	0.365306244456069;	0.370475313935199;	0.388667090088035;	0.415021444756888;	0.580658601988037;	0.765712187488308;	0.401141685403943
0.743136760234133;	0.497728170836427;	0.441760367606797;	0.396301137203232;	0.359908191392692;	0.355004110062033;	0.317969868839587;	0.302910915178494;	0.279069349634583;	0.273240292720483;	0.257382594025521;	0.241080049690389;	0.225598629650922;	0.222626113699059;	0.207249441922653;	0.211498386493663;	0.220612214565111;	0.204416339766154;	0.207080169376231;	0.215518031510128;	0.204429679259881;	0.207838898014979;	0.217598288972986;	0.225645864276559;	0.211967932870770;	0.218814333631796;	0.229448031359234;	0.243283270611243;	0.227083076272034;	0.235525897957816;	0.250278750223963;	0.261569179440617;	0.269281238729615;	0.278245313190640;	0.282133804752616;	0.279296361569023;	0.283021131100647;	0.289488799628378;	0.307358748864276;	0.327181017575481;	0.357332660591508;	0.363554371936306;	0.370281958537313;	0.391413473655492;	0.396004801679502;	0.414393204314203;	0.440678630342606;	0.607023029886186;	0.788080297609008;	0.418060547662740
0.752377638191833;	0.570679460623044;	0.505050103089435;	0.455229447031894;	0.412748140229880;	0.412593346669741;	0.367037162214139;	0.353171786026660;	0.324117470028636;	0.316124010071135;	0.295952239620636;	0.278579772876070;	0.259947725502394;	0.255735620468847;	0.237628976263346;	0.241362882062170;	0.251269319975649;	0.232380555506385;	0.234618110001035;	0.243604764365421;	0.231058215783263;	0.234004935635901;	0.244356543540789;	0.253329011451946;	0.237304408704089;	0.244392954815092;	0.255521474884202;	0.270089391546439;	0.251423422937178;	0.260287334652636;	0.275519671933087;	0.288368607693827;	0.296364907481125;	0.305614296774271;	0.308965002794074;	0.305112733930336;	0.308695161582588;	0.315563373155488;	0.333927429608851;	0.354228324047534;	0.384981040031799;	0.391215131470009;	0.397938534492793;	0.419270548478313;	0.423196246222464;	0.441742087468480;	0.467843290030652;	0.634465127551512;	0.810684795552303;	0.436924148239280
0.759804038516568;	0.655874304886204;	0.576039908593862;	0.517277979159367;	0.467056121032421;	0.467950513773999;	0.425623130631785;	0.412633659312352;	0.377245391418784;	0.366741345174103;	0.341367130811784;	0.322527829172847;	0.299981976060012;	0.294175441858162;	0.272686516894230;	0.275595994014963;	0.286231048374747;	0.264583534728744;	0.266199249386885;	0.275654637234654;	0.261033869138349;	0.263341665055250;	0.274296500686629;	0.284072096585704;	0.265205354163671;	0.273397370377575;	0.284781192101885;	0.299965827501367;	0.278880062572255;	0.288131717806731;	0.303826977806882;	0.316951428680630;	0.325228471151734;	0.334748763848911;	0.337464392757465;	0.332492101673965;	0.335921718203164;	0.343633395824867;	0.362389164429618;	0.383046007618979;	0.414246051814226;	0.420418832457391;	0.427050825030586;	0.448424612965303;	0.451522594353650;	0.470073764660324;	0.495690818575366;	0.661836079782003;	0.831857554297549;	0.455801020916307
0.767039812104718;	0.754587440338129;	0.658629887712525;	0.587868391435033;	0.528765483752926;	0.526884482769087;	0.478789350204981;	0.484617693528581;	0.441680213475950;	0.426783352281520;	0.395062839693793;	0.374426164082027;	0.347098962884212;	0.339277018277295;	0.313682414872241;	0.315411882072509;	0.326780668864935;	0.301400127159879;	0.302061709660490;	0.312163559199712;	0.295140109830855;	0.296505812756216;	0.307981249949381;	0.318738577436881;	0.296472210466537;	0.304923506694214;	0.317312932129558;	0.333057933031249;	0.309191577464062;	0.318767083939620;	0.334683504140658;	0.348755513438818;	0.357222600000088;	0.366906958524646;	0.368755900299145;	0.362405407688019;	0.365726147865698;	0.373744085747499;	0.392845859498641;	0.413790480727916;	0.445338813543176;	0.451447613878801;	0.457976403300408;	0.479308091421529;	0.481509967243259;	0.500044343914270;	0.525050800282674;	0.690198882807445;	0.853052084071533;	0.476999393579603
0.774449294288520;	0.764082760923711;	0.753362620131530;	0.670979829118748;	0.601719239721122;	0.595217761656523;	0.537623174094874;	0.546773240489639;	0.494245501610294;	0.499277483623646;	0.459885905857752;	0.435955608148399;	0.402738588463319;	0.392365636701789;	0.361798843826298;	0.361921401372984;	0.373974310234196;	0.344366221979358;	0.343685413927110;	0.354145609921235;	0.333948766873460;	0.334040853240240;	0.345985582012381;	0.357463869482352;	0.331063401246925;	0.340265892310288;	0.353569080352411;	0.369735488645138;	0.342314532851325;	0.352186305229113;	0.369130203029296;	0.383594565641987;	0.392200477056283;	0.401982961298788;	0.402784931459734;	0.394848394981030;	0.397838888407359;	0.406531139594968;	0.425819367655969;	0.446865843088849;	0.478529225455529;	0.484457946843664;	0.490745588712856;	0.511803539556864;	0.512891046138495;	0.531173507886853;	0.555120397932876;	0.718276990202366;	0.872354203291673;	0.498032009280426
0.782172994780402;	0.772926925425076;	0.762977844437546;	0.765935674806427;	0.689496503554552;	0.676043278921731;	0.606850412838012;	0.620066152007536;	0.556344613548921;	0.560706701158766;	0.511909232208541;	0.509289256637912;	0.468627172352751;	0.455336121012231;	0.418553548628146;	0.416607720627972;	0.429271654011512;	0.394310219957918;	0.391858699262175;	0.402776841976574;	0.378730557242841;	0.377146783053393;	0.389447505164750;	0.401492638930955;	0.370131888230236;	0.379569644991587;	0.393629689532196;	0.410046451765770;	0.378616759292576;	0.388679493166660;	0.406539403868506;	0.421614297234497;	0.430228711989645;	0.439963198372587;	0.439441561327833;	0.429597875847762;	0.433281434965816;	0.442221943253838;	0.461595617540266;	0.482619357092377;	0.514233050812892;	0.519961510882273;	0.525986889543334;	0.546659779220203;	0.546582656063624;	0.564611227475571;	0.587367036846905;	0.747904963823112;	0.892187401973754;	0.521888733692251
0.790307967322955;	0.782095931988076;	0.772716485413153;	0.775602712601486;	0.789374442223930;	0.767766434344436;	0.689326819675535;	0.707912085499777;	0.630573833722852;	0.634850741245256;	0.574548297218834;	0.571626509387498;	0.521421687829959;	0.527651952734283;	0.482888261461549;	0.480765561691911;	0.493797551791319;	0.452433856154126;	0.448222213410510;	0.459213834695805;	0.430189740125114;	0.426671587790911;	0.439186156786371;	0.451493805278127;	0.414225309433378;	0.424143431082857;	0.438717004707642;	0.455144424586937;	0.418782052076590;	0.428950232976951;	0.447497798450289;	0.462717744688023;	0.471185553210268;	0.480704665256591;	0.478602795839161;	0.466507820498794;	0.470900439378891;	0.480223900244152;	0.499432568930929;	0.520155358797265;	0.551369734480826;	0.556743170394427;	0.562285974330889;	0.582220787441471;	0.580698208955105;	0.598039739727108;	0.618815652824960;	0.775337537048254;	0.908028223293972;	0.545365886162498
0.798842126641468;	0.791665481617498;	0.782845261594546;	0.785844067016862;	0.799052366237489;	0.778184714202191;	0.781923610606556;	0.808331253520028;	0.720539714126678;	0.723818174339375;	0.649445776490187;	0.647197158660504;	0.585124649510247;	0.590357651199871;	0.536372230762824;	0.551758368849810;	0.564523572722314;	0.514961349991813;	0.512947554194219;	0.523868986985761;	0.488634314441391;	0.483815190684222;	0.496286021976291;	0.508493984081021;	0.464528344742830;	0.474460696233482;	0.489261040839051;	0.505397922813356;	0.463514625610450;	0.473631295608444;	0.492522256091426;	0.507831906084521;	0.515948104283605;	0.525028765373378;	0.521093970827272;	0.506296048276208;	0.511149464197319;	0.520516294448945;	0.539298961508014;	0.559432805559479;	0.589884361598846;	0.594772334165390;	0.599643580378388;	0.618512695361840;	0.615383267620872;	0.631751641816555;	0.649975346308098;	0.801320501581547;	0.921428061208267;	0.572980668355088
0.807821958245912;	0.801669738706448;	0.793421480321962;	0.796394520009648;	0.809237325363651;	0.789311416376964;	0.792853318783793;	0.818520165640661;	0.821858871745803;	0.824938649591475;	0.740291235924896;	0.737824590198366;	0.661175376797814;	0.666362357207660;	0.600891472869946;	0.614056741123199;	0.625913800730275;	0.568085554533838;	0.582365200711297;	0.592548791050765;	0.549528155649561;	0.548266903300860;	0.560325008575935;	0.571906914012037;	0.521534719809979;	0.531435399740947;	0.546051788942533;	0.561480591126470;	0.513561329052637;	0.523440511165444;	0.542278836759455;	0.557247557656830;	0.564778800813633;	0.573171374538672;	0.567344760980208;	0.549324278932904;	0.554379344319202;	0.563669620081364;	0.581719369130537;	0.600936395570184;	0.630218739677430;	0.634492832833179;	0.638538764125469;	0.656063457967729;	0.651368829404594;	0.666592791076100;	0.681864662086401;	0.827170939920732;	0.933652877094216;	0.595949475559836
0.817225427390573;	0.812077548396393;	0.804395240981079;	0.807414675360515;	0.819830629712501;	0.800764205676754;	0.804461166308477;	0.829427925794866;	0.832483109204565;	0.835584912854384;	0.842101183342414;	0.840032141577561;	0.753228846825192;	0.757699157781882;	0.678115673221145;	0.689456347460249;	0.699935649786381;	0.631820200600119;	0.643960139536132;	0.653440769964892;	0.601917001756444;	0.615677274562117;	0.626876655684222;	0.637435356533588;	0.584785399039581;	0.594191356533289;	0.608133111025929;	0.622378428231909;	0.569285436045248;	0.578663456701438;	0.596946408051972;	0.611222016044084;	0.617885932007538;	0.625294168878090;	0.617962751722949;	0.596066573880754;	0.601048812877841;	0.610022646894153;	0.627010183485700;	0.644964060848663;	0.672640561508254;	0.676200711699929;	0.679321980306121;	0.695252971218175;	0.689275133435603;	0.703251096734908;	0.715157663644458;	0.853172992070102;	0.944831974589153;	0.621421214862302
0.827064860550946;	0.822883947566997;	0.815767128564503;	0.818774744520759;	0.830745243487715;	0.812635565269338;	0.816406802802086;	0.840510839182414;	0.843683724577982;	0.846852606271098;	0.852972639129717;	0.851684454724249;	0.855765628188394;	0.859821586971646;	0.771575210904130;	0.779911637985221;	0.788473568816403;	0.707877546232214;	0.718211436178410;	0.726579880436806;	0.664318416852300;	0.676015793624662;	0.686203733555036;	0.695945268500540;	0.649662576947365;	0.658304323796491;	0.671083466489632;	0.683794778626925;	0.629752991735444;	0.638331771185383;	0.655478165142241;	0.668594432432613;	0.674150844326630;	0.680329920879026;	0.673071085444897;	0.646506721114493;	0.651153045505508;	0.659568822318542;	0.675133769110697;	0.691456784362555;	0.717041349614256;	0.719810046915418;	0.721947629787418;	0.736050747264408;	0.729486353440900;	0.742065593048156;	0.749945864567568;	0.879079858568188;	0.954958858887075;	0.650156611485435
0.837318299775566;	0.834050672730719;	0.827491614815552;	0.830483788216277;	0.841971182093068;	0.824838550583942;	0.828670845188799;	0.851851091401092;	0.855054563505504;	0.858211172257954;	0.864359931512914;	0.863839363371510;	0.867560303870230;	0.871704933134124;	0.875100054774408;	0.880060753486731;	0.886574998243917;	0.799626791539580;	0.807039936919466;	0.813868374519096;	0.738366309225750;	0.748337924456182;	0.757022617242338;	0.765407073079667;	0.707952871342002;	0.715755881058477;	0.727149098603936;	0.738435618710657;	0.690636370715421;	0.698225283904814;	0.713669093371024;	0.725269449756642;	0.729755534217453;	0.734752921087652;	0.731705630722004;	0.699531499554102;	0.703625709122565;	0.711240509106235;	0.725042277412363;	0.739399070973180;	0.762378071870980;	0.764351465654703;	0.765552932902883;	0.777653075113559;	0.771908326327626;	0.782860068779758;	0.785856764901793;	0.904256343913432;	0.963995898925874;	0.682980083845216
0.847961467328716;	0.845533469026803;	0.839522040378612;	0.842474450118188;	0.853443546235853;	0.837332638175395;	0.841192033747907;	0.863347549194867;	0.866552237619026;	0.869668508072172;	0.875728892076556;	0.875919400163275;	0.879759474235535;	0.883913409458880;	0.886954270652882;	0.891923182572320;	0.898240258232501;	0.900532720460897;	0.904622891528378;	0.909847497742325;	0.827291983612600;	0.834510050864997;	0.841153060525496;	0.847597148768622;	0.777403162311292;	0.783956796310687;	0.793297623200664;	0.802553999526624;	0.745316693365377;	0.752038014429154;	0.765376189890030;	0.775353265462479;	0.779316429536159;	0.783690822210004;	0.790481686935842;	0.751647420926854;	0.755130261472687;	0.761792527204984;	0.773648307436506;	0.785892888659626;	0.805825964417617;	0.807207518712047;	0.807770548913960;	0.817876249666367;	0.815648547473168;	0.824758756154961;	0.821873358622599;	0.927455849186637;	0.971861838341048;	0.721384347966444
0.858951315145563;	0.857268714302397;	0.851791587009567;	0.854682424900067;	0.865094365418554;	0.850042459933815;	0.853894493685372;	0.874928020863519;	0.878091787713511;	0.881126638737063;	0.887045403114698;	0.887887582707533;	0.891719749417444;	0.895821083218407;	0.899035484483425;	0.903907335886387;	0.909929395940217;	0.911815172020570;	0.915865010795670;	0.920838635698164;	0.924158180176198;	0.928240551892009;	0.932676698000578;	0.936981226800617;	0.859818021931678;	0.864674634037895;	0.871208058030563;	0.877754290206349;	0.809843564422414;	0.815346981395169;	0.825737130432786;	0.833456445826811;	0.836709843320366;	0.840255037072399;	0.845089884281872;	0.798419885575523;	0.801445751031655;	0.807141901542211;	0.817103595397252;	0.827352432266810;	0.843892796249640;	0.845113256281247;	0.845626445235350;	0.853974523187957;	0.858498715975194;	0.865725221176359;	0.855878420188524;	0.946444872577657;	0.978415430767120;	0.765566303821625
0.870227015769148;	0.869175220505697;	0.864216470217567;	0.867021845016394;	0.876836530736439;	0.862878047842111;	0.866683556902526;	0.886495535833375;	0.889576287169637;	0.892491091957742;	0.898202474247545;	0.899622874455905;	0.903391169004848;	0.907379527739828;	0.910637178919044;	0.915351360605803;	0.921026735470301;	0.923022894632402;	0.926919507124102;	0.931544280212693;	0.934352816212880;	0.938243488384194;	0.942293298240984;	0.946266830985050;	0.948522287704778;	0.951561428739933;	0.954943466912694;	0.958488505538365;	0.885885972698609;	0.889812766029509;	0.896274810389958;	0.901006443643267;	0.903404754254458;	0.905953412656968;	0.908848074549750;	0.852609709577177;	0.855025724624049;	0.859431367287966;	0.866980327483187;	0.874719776704895;	0.887000018049679;	0.888091739555045;	0.888640069888559;	0.894879278922365;	0.898169686718471;	0.903647892784766;	0.885547824052412;	0.958681961514505;	0.983526830364379;	0.820980038379797
0.881702702443565;	0.881149198254369;	0.876690879206799;	0.879386567068220;	0.888563990034025;	0.875726797031549;	0.879444060259253;	0.897940504397732;	0.900897228900359;	0.903657196832763;	0.909099956710591;	0.911015023373410;	0.914656642620601;	0.918476289824521;	0.921719677049169;	0.926210034677682;	0.931483249392913;	0.933455454165731;	0.937134967273743;	0.941370967255206;	0.944134505768967;	0.947752143976614;	0.951369505968113;	0.954938547669061;	0.956847116584633;	0.959605594331403;	0.962613252871765;	0.965712870154258;	0.966767070952673;	0.969054713325458;	0.971105775936634;	0.972548452105721;	0.974203107709994;	0.975867628786805;	0.976576779066004;	0.915697095927822;	0.917399786583369;	0.920166968756201;	0.924705029400546;	0.929345436159152;	0.936313309166580;	0.937376063213119;	0.938130066746704;	0.941870126527357;	0.943915484723078;	0.947260979999043;	0.918826518115889;	0.971221350531522;	0.988261565257625;	0.847970459372799
0.893272045969280;	0.893076509714210;	0.889100945109520;	0.891664612013819;	0.900167847662420;	0.888469671111551;	0.892056062988612;	0.909155849874323;	0.911950128778510;	0.914523904669457;	0.919638493134585;	0.921948180950588;	0.925403034313651;	0.928995634777195;	0.932151854205816;	0.936353044285959;	0.941176872726293;	0.943072422774961;	0.946487206936609;	0.950315068432557;	0.952908058310411;	0.956225770698542;	0.959416783599348;	0.962562974249712;	0.964487288114901;	0.966923975317423;	0.969509006120711;	0.972128268324838;	0.972975006903724;	0.974924213605832;	0.976620520017840;	0.977824537265283;	0.979199677175302;	0.980579673481963;	0.981260205436677;	0.982147429631940;	0.983285152528310;	0.984403335458127;	0.985764805774263;	0.987160541307165;	0.988364011025577;	0.989744288793142;	0.991151523022871;	0.992453787716345;	0.993396989634727;	0.994711749141528;	0.956700209500929;	0.984296757404916;	0.992760094834366;	0.882976134779765
0.904807648680629;	0.904833542955579;	0.901312800403908;	0.903720897385334;	0.911517121674418;	0.900953109711381;	0.904359139633984;	0.919997025856522;	0.922588595470923;	0.924945112618633;	0.929672474239851;	0.932259939989950;	0.935473473652081;	0.938790050788003;	0.941796031055420;	0.945663679352565;	0.950013967930592;	0.951797261937749;	0.954921648057039;	0.958337954804388;	0.960715044708466;	0.963712195925210;	0.966489643173499;	0.969207367749443;	0.971025303471525;	0.973146014498058;	0.975320432422318;	0.977481634233572;	0.978384102718450;	0.979990716068831;	0.981334051627449;	0.982300231224169;	0.983410953682087;	0.984520694145314;	0.985137266625248;	0.985762423802685;	0.986715862133667;	0.987671058079370;	0.988751712457892;	0.989856613271838;	0.990801015942586;	0.991933586534931;	0.993082518988272;	0.994110333916297;	0.994934427031615;	0.995988255752567;	0.996865281352484;	0.997305161595253;	0.996961452743022;	0.930658922341584
0.916089514479397;	0.916207715104184;	0.913104586295263;	0.915332710583689;	0.922398327390703;	0.912941307616339;	0.916117226525687;	0.930261869934640;	0.932620551239149;	0.934745814942385;	0.939044968783784;	0.941798798861442;	0.944740094645638;	0.947757717262707;	0.950570882999630;	0.954084605971296;	0.957958478328214;	0.959607670586355;	0.962427244392027;	0.965435126012398;	0.967562097572963;	0.970226575209515;	0.972608707051056;	0.974904788431690;	0.976566165746349;	0.978379239937895;	0.980163775679863;	0.981897623577028;	0.982758138664891;	0.984058606353456;	0.985095402198832;	0.985854894960648;	0.986738903346259;	0.987615175521744;	0.988155681677268;	0.988712435188032;	0.989492410392398;	0.990287814849859;	0.991118422187975;	0.991967603764643;	0.992687049963472;	0.993602341857685;	0.994528840941103;	0.995329419259976;	0.996031975571888;	0.996872998123559;	0.997573615133087;	0.997876583631891;	0.997488338280086;	0.999855090663893
0.926847748130606;	0.926957253049901;	0.924252546758707;	0.926287375068829;	0.932617621820538;	0.924234677196906;	0.927149429630297;	0.939814105473729;	0.941931150358785;	0.943830320182578;	0.947684246577704;	0.950502144876581;	0.953157578970645;	0.955864036860525;	0.958453453459644;	0.961598869088507;	0.965001262201081;	0.966496855125355;	0.969001612011423;	0.971607894937159;	0.973466000137749;	0.975792455031632;	0.977801271959351;	0.979693482708225;	0.981164994345219;	0.982685927979798;	0.984113022050424;	0.985463134275330;	0.986246497089384;	0.987279832226926;	0.988058260754355;	0.988641986847161;	0.989334769554347;	0.990013820747096;	0.990472762045889;	0.990944104013341;	0.991576988210629;	0.992233424631504;	0.992865294747646;	0.993513696409307;	0.994060886773395;	0.994801778763228;	0.995552456203947;	0.996182716386834;	0.996778820827919;	0.997460125280211;	0.998048845749113;	0.998257185144100;	0.997870063559941;	0.999870730251019
