0.173115283303854;	0.033509766799902;	0.025396960006708;	0.017159964835626;	0.015469983067303;	0.030618819743575;	0.043512490562833;	0.038085918962711;	0.048850425146225;	0.058452470496938;	0.082489831138866;	0.023718573196874;	0.024484586911636;	0.027930532270687;	0.029206709025765;	0.032625381191311;	0.035763577621875;	0.037879965115419;	0.040868794284757;	0.033338876009921;	0.030765476520783;	0.033393393472298;	0.035707541374280;	0.040059960624315;	0.042872418433392;	0.045453772682542;	0.049654448889487;	0.055301255140730;	0.011508986304795;	0.012176046481494;	0.013228193517258;	0.013817828145433;	0.014679078529876;	0.015721953644998;	0.016451337480615;	0.016802588703492;	0.017579990843436;	0.018217474702367;	0.020083267848174;	0.022286700450793;	0.025263923602370;	0.026830713137897;	0.028721052052614;	0.031871791130939;	0.033531470807071;	0.036553909276427;	0.039744149741341;	0.055534951010730;	0.101864026970938;	0.027910301935960
0.182060769417012;	0.041987642386187;	0.035478265210076;	0.029960968556575;	0.029294670882610;	0.034005552916700;	0.046950985048410;	0.041254604401379;	0.051764025450263;	0.061360854732247;	0.085361727449638;	0.030922693151679;	0.030606728050452;	0.035228886115847;	0.032841162503083;	0.035260044376592;	0.038425163572119;	0.040701874889492;	0.043947179406891;	0.048184905452191;	0.049261952318295;	0.054467751558949;	0.059032535408448;	0.042682044193194;	0.045394492663009;	0.048196991151430;	0.052531490683898;	0.058379402994109;	0.061142900089037;	0.064569411276125;	0.069533245505453;	0.017873183566213;	0.018982742039120;	0.020297941764281;	0.021157976326196;	0.021527567484763;	0.022401317977189;	0.022612760132457;	0.024761380682408;	0.027267628912342;	0.030569136217976;	0.032292680583971;	0.034463182668308;	0.038201687206405;	0.040486252597732;	0.044731216539214;	0.049189627012698;	0.067739943362002;	0.120525532015548;	0.035215347324738
0.193931069147258;	0.056892205901948;	0.044344066845903;	0.041677144720263;	0.041114735315763;	0.049649349077819;	0.051179721556827;	0.045665549340521;	0.055802220953451;	0.065301973719112;	0.089087162067108;	0.035212596932743;	0.036534321959529;	0.041608856004777;	0.043429219140850;	0.047767159146712;	0.052311252961490;	0.044054527033401;	0.047399961533802;	0.051846832062082;	0.056085167724512;	0.061106747802909;	0.065451063701101;	0.072802511596595;	0.078216358853741;	0.054885934617763;	0.060564688908217;	0.068293779422477;	0.064412753926645;	0.068015326665318;	0.073190300887726;	0.077442835889004;	0.081154497095354;	0.085370702276467;	0.088056279320068;	0.088820178834861;	0.089439351318102;	0.028184189200414;	0.030817352599942;	0.033920058715585;	0.037967419253327;	0.040236077920121;	0.043003527085764;	0.047445687703416;	0.049779788535409;	0.054096667234853;	0.058407006187643;	0.078321818127807;	0.138190633779974;	0.043289167176947
0.205119314031172;	0.070306228979806;	0.060092629690965;	0.050866610198009;	0.049628153791965;	0.060904847858065;	0.070177258500082;	0.050659039210387;	0.060534598753928;	0.070371776927030;	0.093605901696717;	0.040681875419615;	0.041450571104580;	0.046767632592293;	0.047846951139875;	0.052842497542337;	0.057565822431012;	0.060915880892623;	0.065399179854413;	0.064408071135019;	0.064316541159639;	0.070512757739180;	0.076226307417922;	0.077199437544251;	0.082404238599749;	0.087769776376797;	0.094733237672830;	0.105134549070832;	0.092368392210524;	0.099060007146594;	0.108046922225131;	0.082583581332235;	0.086677274330068;	0.091320967880993;	0.094247786014489;	0.095130545906001;	0.095954977480053;	0.096520112399610;	0.101224804913209;	0.106944282819792;	0.113131634180539;	0.116052297481246;	0.119782618574788;	0.126871018862226;	0.130219427023532;	0.136569750337755;	0.142561970734091;	0.167217896552408;	0.236239006737110;	0.052866813061219
0.217729518089042;	0.087625491885945;	0.075622851340911;	0.070554283007437;	0.069916657088014;	0.072725516037548;	0.080201031623029;	0.077517304115369;	0.087173670757388;	0.076597403217770;	0.099619431099265;	0.050689907501081;	0.051243960335166;	0.057713725720897;	0.057807918586996;	0.062830587602103;	0.068513563189045;	0.065850031226242;	0.070503056791071;	0.077255797121934;	0.082445484319016;	0.089644190942080;	0.096045897827066;	0.101221063517875;	0.108755447797199;	0.094919291247780;	0.103008189809131;	0.114901287351547;	0.116003112687170;	0.122249538520019;	0.130114409867250;	0.134537281608595;	0.141561298388454;	0.149300600590669;	0.154210023360189;	0.155737076636874;	0.156520482491754;	0.104980095924897;	0.110869923099264;	0.118240594442226;	0.126577055873205;	0.131759768959383;	0.138211149396706;	0.148706802309266;	0.154986433688423;	0.165013490101556;	0.174877243339659;	0.205963501495312;	0.288039416664019;	0.064211856887595
0.232229428601569;	0.106508463038647;	0.095052122962306;	0.085978109127075;	0.084283502852316;	0.092769985007037;	0.098200379773028;	0.086697366110662;	0.095227669259397;	0.105822362189969;	0.128141219194962;	0.059432104552123;	0.060442167557718;	0.066496602974136;	0.067977899813578;	0.074130191055166;	0.080369319470088;	0.083332809568266;	0.088984211503811;	0.090613035826219;	0.093095159276849;	0.101168491811175;	0.108808218485600;	0.114259189428538;	0.121370844921008;	0.128491059674487;	0.138259636973409;	0.152970326897897;	0.144460932718425;	0.153823842933589;	0.165427310524177;	0.146747292418932;	0.154062987431281;	0.162364918185507;	0.167719341886808;	0.169807291599051;	0.170621033358859;	0.167338759883177;	0.174698836933030;	0.183744296871746;	0.193144053985257;	0.198043289662825;	0.204325177383753;	0.215719305223902;	0.221298724302814;	0.231475235770694;	0.241073781896561;	0.274234419444097;	0.363548523227984;	0.160879358523906
0.247063037234943;	0.126254883219759;	0.114454275578758;	0.110272865277158;	0.108477727323837;	0.109653067748847;	0.115373223863781;	0.115923042742749;	0.123859692698832;	0.115376465478788;	0.136990794129113;	0.093930030025535;	0.094668469807871;	0.083277066106570;	0.083865444142866;	0.087838789205490;	0.095243458018031;	0.093589056211127;	0.098746468816477;	0.107833592536942;	0.114715226201518;	0.123534472023976;	0.132061070364576;	0.141005514945308;	0.149901867911844;	0.141025274299353;	0.152404737859874;	0.169124300876237;	0.172746548819174;	0.182098474669178;	0.193401556952275;	0.197211065360687;	0.206628472933403;	0.217031316403465;	0.223212028038403;	0.225070165500340;	0.225055291221488;	0.194082169163292;	0.204269266721327;	0.216623074254306;	0.229534508535227;	0.237562202799481;	0.247274957411155;	0.262786511538246;	0.271244574305618;	0.285118714395809;	0.298032923373575;	0.336282739921552;	0.435324636550471;	0.256050990603521
0.264165950400140;	0.148475024982299;	0.137094325212906;	0.129420025519996;	0.129518745057126;	0.135255990271713;	0.138943839547736;	0.131799181756154;	0.138041414966091;	0.148300462280352;	0.168649276072580;	0.108454041580160;	0.109440752713206;	0.116353419526159;	0.117540412379906;	0.108063328440469;	0.116650220021955;	0.119890193456545;	0.121966938609750;	0.127434811608367;	0.132419763551705;	0.141041953919287;	0.151032323406862;	0.161105631502504;	0.169440473172454;	0.175494368402127;	0.188417165667701;	0.207492505879112;	0.205349082251212;	0.217026639995610;	0.231069564323881;	0.224732824510952;	0.235801325421448;	0.248127067607192;	0.255528740774582;	0.258500108839921;	0.259484960796737;	0.246739223093490;	0.257908998687950;	0.271493300304719;	0.285403657163611;	0.293756563129741;	0.304205218109819;	0.321350554689523;	0.330139712350931;	0.345629534601900;	0.359935756608546;	0.401256018806692;	0.507398760978656;	0.343626848294568
0.281941285451721;	0.171840389403504;	0.160267849628969;	0.156485506522315;	0.156866218103485;	0.156696409002804;	0.162698525166159;	0.165136391153560;	0.170877179668382;	0.167586877198600;	0.186843707072329;	0.145821114094025;	0.145960975827059;	0.142295905241889;	0.142564090594356;	0.145891792742475;	0.156134661886172;	0.155132830602675;	0.145334923479130;	0.156243590610213;	0.164099953751716;	0.168687336927140;	0.179823870655086;	0.192900497964525;	0.200308510404103;	0.200713507585470;	0.215713328335697;	0.237311019862049;	0.239560452145506;	0.252215589587422;	0.267452242365956;	0.269728292176901;	0.282173677008814;	0.295906668519083;	0.303173266976064;	0.305859983949526;	0.306795833414661;	0.292445007959946;	0.305829769683314;	0.321816623446337;	0.337910702309622;	0.347834056784940;	0.360056207424317;	0.379475141585469;	0.388837229131020;	0.406156613564132;	0.421678522248237;	0.465104249480884;	0.576638614231172;	0.431000524361264
0.301879484864942;	0.197638530813785;	0.186357451009829;	0.181269100625943;	0.183173113236245;	0.184410887648862;	0.189717548966451;	0.190018630096541;	0.196596061757440;	0.202076802665624;	0.220558918240837;	0.174510921207136;	0.174387003005446;	0.179181384901011;	0.178990055456078;	0.178940114262569;	0.190730563728943;	0.191255171685576;	0.190464402042137;	0.200926962329847;	0.207851226576837;	0.201986368748411;	0.214747623735035;	0.230047723960970;	0.232204843788398;	0.237691598793144;	0.254396576428689;	0.278154109825131;	0.277745330008540;	0.291905246092864;	0.308958259256419;	0.312580366612068;	0.326705785141080;	0.342180801232635;	0.349037909722237;	0.351961261070181;	0.353644011880346;	0.343148632158970;	0.358047499704568;	0.375727929123141;	0.393322082688380;	0.404318681450466;	0.417849029831807;	0.438964788777094;	0.447999970938091;	0.466615986575802;	0.482673555720496;	0.527152106892199;	0.642091561590681;	0.506191653637680
0.323184928102327;	0.225212227804000;	0.214019550482770;	0.210474995997674;	0.213259905827551;	0.212014747351378;	0.218258942068201;	0.222701626744991;	0.229429547933692;	0.232399942380996;	0.251830212552312;	0.213072209099402;	0.212994049904729;	0.216971095484021;	0.216017036433571;	0.220172383231856;	0.233381389400357;	0.232491564604587;	0.231978326132589;	0.244729455720502;	0.252126276798622;	0.252981598026262;	0.267041752322245;	0.284350188656590;	0.274988415459003;	0.281883302557420;	0.300522514410589;	0.326396409901481;	0.320960451805477;	0.336430424669929;	0.355118033226367;	0.361780336250886;	0.377250091345982;	0.394072062715397;	0.398574054041458;	0.401393477992558;	0.403828081916617;	0.396317472085026;	0.412642859067569;	0.431819645113312;	0.450669099962655;	0.462608686513255;	0.477211651780628;	0.499551160013188;	0.507106417746669;	0.526546195065652;	0.542607843051832;	0.587161193934573;	0.702978501092985;	0.568484367348496
0.346406316026685;	0.255033124387785;	0.244054107087463;	0.241044410598321;	0.244981956851487;	0.242635536112746;	0.249247382020028;	0.255781691073027;	0.262976128464895;	0.267305919622956;	0.286990128352127;	0.251686793768169;	0.253288706854571;	0.259344321459982;	0.258553729751665;	0.264472976655283;	0.279027537419357;	0.277549697694289;	0.279802073492540;	0.293880600635981;	0.300985917558930;	0.304221112226430;	0.319653670447706;	0.338945491765209;	0.333376658163403;	0.342237115650748;	0.362414193450074;	0.389651325805408;	0.373329942105559;	0.389961495985477;	0.410139586110868;	0.419324625769157;	0.435790901477742;	0.453534321166796;	0.452335673417618;	0.454902440229081;	0.458210015992722;	0.453578080787257;	0.471026503219015;	0.491301400250546;	0.511019828730454;	0.523666424492616;	0.538987565303648;	0.561965287909198;	0.566317115570148;	0.586150455384181;	0.601745661812864;	0.645383833309023;	0.758687976633766;	0.619156839532799
0.371492898291905;	0.287057632687386;	0.276312967646754;	0.274083748598474;	0.279124883183124;	0.275377939003957;	0.282497674215867;	0.291598570174241;	0.299189426818770;	0.304127433774546;	0.324217012527120;	0.293258326386852;	0.296092167370555;	0.303685937613376;	0.304515954318866;	0.312442647180189;	0.328181635237424;	0.326905559678039;	0.331371342736879;	0.346717019938106;	0.353585097132994;	0.359619685995564;	0.376168531584396;	0.397115195195021;	0.393016231785063;	0.403606452264787;	0.425086809946508;	0.453340481069045;	0.440279864441754;	0.457604036022518;	0.478843078942026;	0.489944884521253;	0.506586747355015;	0.524354965159423;	0.513537791001147;	0.515606345405345;	0.519768745940053;	0.517778229701157;	0.535878202095474;	0.556656400231598;	0.576732916237308;	0.589720309845879;	0.605240667678459;	0.628117413283536;	0.626659891206832;	0.646432953148538;	0.661098015749308;	0.702806211267553;	0.808836695376522;	0.662015202544339
0.398564169931867;	0.321367917808956;	0.310900319001392;	0.309435700188974;	0.315580719546894;	0.310481030284388;	0.318102877185969;	0.329731176897831;	0.337719088418844;	0.343307800492493;	0.363737483560692;	0.337188581369150;	0.341319296304814;	0.350415860896514;	0.352561069797515;	0.362377825518665;	0.379180359132197;	0.379481477327619;	0.385968570106164;	0.402360391289814;	0.409829416345581;	0.418325712802524;	0.435714014634212;	0.457925891465725;	0.455276870256701;	0.467250497516846;	0.489575411542128;	0.518270234750455;	0.507461792497255;	0.525176464000081;	0.547003099799996;	0.559525448470671;	0.576034800394586;	0.593486517176295;	0.586147787997536;	0.587369380267198;	0.592194302782894;	0.592461287957449;	0.610489005465499;	0.630898630898673;	0.650655053260268;	0.663458802123424;	0.678459275292878;	0.700294947775093;	0.690381317057404;	0.709506973783446;	0.722743301356558;	0.761455873628732;	0.853312822907644;	0.703359523784854
0.427686836290789;	0.357981701053032;	0.347832542170922;	0.347127446588301;	0.354351212761063;	0.347945010484343;	0.356063897398728;	0.370169616213436;	0.378531893643826;	0.384735969452326;	0.405435902921434;	0.383369357450926;	0.388751880585235;	0.399243326556893;	0.402731196269145;	0.414264666661099;	0.431945389224703;	0.433559576348650;	0.441891116529592;	0.459124454565259;	0.468419497810574;	0.479013541206623;	0.496905149637857;	0.519908895848452;	0.519323647737431;	0.532281190159765;	0.554918817491003;	0.583413880624289;	0.574757903767521;	0.592432725179001;	0.614199981283364;	0.627505316011083;	0.643484835364869;	0.660202804718371;	0.656059152601022;	0.656285987084537;	0.661622061986817;	0.663713469839301;	0.681152332764983;	0.700618121608640;	0.719422111919567;	0.731707340085176;	0.745825266888347;	0.766006595833876;	0.760328790802823;	0.778078065908919;	0.789445346532115;	0.824076826505136;	0.892354390911018;	0.753853949194297
0.458909671952114;	0.396876939848921;	0.387087758919976;	0.387123087224827;	0.395376469196729;	0.387742387864115;	0.396337924607725;	0.412810588404383;	0.421505118658326;	0.428264209239796;	0.449130237365718;	0.431561900758004;	0.438118797427097;	0.449845454638397;	0.454620418133577;	0.467648013072225;	0.485982926133444;	0.488875690118493;	0.498808051666095;	0.516617664847199;	0.527342980722845;	0.539651217470339;	0.557708897833818;	0.581010139670677;	0.583424996600461;	0.596938039586340;	0.619329198365310;	0.646964203417179;	0.641003054279812;	0.658179549045340;	0.679204188049791;	0.692628581080649;	0.707668867229099;	0.723241042478232;	0.721710321422852;	0.721136173510130;	0.726731764893780;	0.730121601036661;	0.746422352525498;	0.764367866238567;	0.781567684873337;	0.792995570190770;	0.805896212512831;	0.823874861371464;	0.822125708587680;	0.837954378026029;	0.847018161313902;	0.876367352701302;	0.924091381776822;	0.926400965179376
0.492243449499699;	0.437962397116194;	0.428571933468160;	0.429310474788976;	0.438513816533918;	0.429768907871528;	0.438800435194350;	0.457453215347291;	0.466413716968648;	0.473640062442557;	0.494532426473660;	0.481412583589342;	0.489025848484159;	0.501784064451756;	0.507763632537925;	0.522017058950688;	0.540743537119734;	0.544796789517198;	0.556023789219165;	0.574084782450538;	0.585955318815798;	0.599517533633344;	0.617364526828188;	0.640420179427713;	0.645229084758729;	0.658889374326177;	0.680515924569199;	0.706685808595709;	0.704195998655127;	0.720424372948703;	0.740076793363519;	0.752998911732452;	0.766707649840707;	0.780765237398222;	0.781156594782009;	0.780721026644075;	0.786311780903711;	0.790479840479826;	0.805162066977410;	0.821101875804021;	0.836163041466635;	0.846442281486324;	0.857849480918129;	0.873216775591190;	0.874157572136294;	0.887635884710901;	0.894357855400516;	0.917442419732960;	0.948832074420892;	0.972587981668476
0.527631503042051;	0.481041624654081;	0.472095366079665;	0.473482558212403;	0.483521387510271;	0.473835930180620;	0.483246092103950;	0.503808003564893;	0.512949243325455;	0.520534530500889;	0.541283439325233;	0.532492566631619;	0.541005628145878;	0.554545101137059;	0.561604767890835;	0.576755709804969;	0.595560499900907;	0.600593668678109;	0.612743524627289;	0.630686577271635;	0.643314647899275;	0.657627396115454;	0.674873172017902;	0.697126210640383;	0.703788480592140;	0.717179243074820;	0.737524985159673;	0.761660438474329;	0.761868351714467;	0.776767051082330;	0.794560495004863;	0.806478450223438;	0.818540893313979;	0.830820105272756;	0.832516586241696;	0.833320677164438;	0.838638177361905;	0.843091510218441;	0.855783575372406;	0.869364405979984;	0.881958825647825;	0.890825694328721;	0.900496456954832;	0.913020232248262;	0.915419641856082;	0.926308908071463;	0.931653617293558;	0.948131079295733;	0.967251781207671;	0.989214619519116
0.564999480278733;	0.525875350730309;	0.517436922981591;	0.519405050533597;	0.530125030793806;	0.519731955640996;	0.529445921736159;	0.551544875978942;	0.560757971027608;	0.568562264712902;	0.588955976250064;	0.584273384094149;	0.593473188771166;	0.607476783109140;	0.615430813431965;	0.631083939556376;	0.649605810766502;	0.655383496413069;	0.668043320216896;	0.685483011646467;	0.698435406317930;	0.712973097170109;	0.729236725872174;	0.750151876915807;	0.758056771315271;	0.770786860343248;	0.789388130962593;	0.811011227663025;	0.813194717852564;	0.826448967450433;	0.841996474981071;	0.852506056612247;	0.862721034231480;	0.873087800512809;	0.875548278306168;	0.877140445351951;	0.881962770759188;	0.886314511144078;	0.896855160598142;	0.907961855142650;	0.918066627072142;	0.925377617948392;	0.933207964976325;	0.942930890099592;	0.945856633282212;	0.954201197139987;	0.958861708103581;	0.969577175756807;	0.980177113207093;	0.997105028775257
0.604257039186525;	0.572175150333657;	0.564300519793102;	0.566758450881841;	0.577953185464468;	0.567127400564209;	0.577028660717573;	0.600172428175646;	0.609308464336157;	0.617151075282467;	0.636925009143298;	0.636004555442635;	0.645624000794440;	0.659725869563461;	0.668334893553121;	0.684061794657129;	0.701924685090147;	0.708185523860755;	0.720932723022655;	0.737494909638577;	0.750315875746740;	0.764559732693236;	0.779499063777077;	0.798604448787451;	0.807143953701930;	0.818868922994695;	0.835348422663080;	0.854108878059125;	0.857542807186101;	0.868935224014553;	0.881982389307726;	0.890815829231703;	0.899129923724092;	0.907583286197977;	0.910358249365329;	0.912352233658298;	0.916523278584153;	0.920483211063510;	0.928863014545092;	0.937549154135235;	0.945298895248856;	0.951044891265178;	0.957079371744955;	0.964237575492983;	0.967061817881518;	0.973098038138816;	0.976811142252334;	0.983339518745029;	0.988605562030233;	0.999492479305225
0.645085532354238;	0.619395333444730;	0.612124837125655;	0.614953787558213;	0.626366002668848;	0.615411349012955;	0.625338627941301;	0.648945505429468;	0.657830500003780;	0.665518314685243;	0.684379628891386;	0.686760767388506;	0.696507135959932;	0.710329134324127;	0.719322503303460;	0.734693856831935;	0.751535825882642;	0.758007939621681;	0.770433153070585;	0.785772329560416;	0.798012009725745;	0.811477371171268;	0.824817679149072;	0.841737884600482;	0.850340111484447;	0.860778382828451;	0.874876233417837;	0.890586675547941;	0.894627203776975;	0.904032832679912;	0.914474380823864;	0.921535836443062;	0.928042562688574;	0.934687894870636;	0.937425750209545;	0.939490409436742;	0.942927086702443;	0.946309716435981;	0.952661825521864;	0.959131694123520;	0.964792893511255;	0.969083382652330;	0.973491782039649;	0.978468904010611;	0.980844011195606;	0.984954370408403;	0.987704249994319;	0.991450409997016;	0.993703338567992;	0.999738566323313
