0.179158461014030;	0.217369207970339;	0.000000033466887;	0.000000012734964;	0.000006994689565;	0.000004383631621;	0.000001093706473;	0.104325775450368;	0.110753468590992;	0.092100031509900;	0.106853006449401;	0.000015684254122;	0.000007088834438;	0.000007015038478;	0.000008041011618;	0.000013233465481;	0.000032330758850;	0.000039677208219;	0.000047930954454;	0.000070702781020;	0.000075568745075;	0.000126956756231;	0.000209265433833;	0.000186333773816;	0.000221218777616;	0.000466791150147;	0.000726096504090;	0.000684115427312;	0.000904583598862;	0.001424631237312;	0.001905423663031;	0.002999050211552;	0.003278602302522;	0.003430468674189;	0.004700918767094;	0.006803962184996;	0.008962298925606;	0.012197843001667;	0.015385236528502;	0.018680977682662;	0.022362256037311;	0.025621532932041;	0.027095135740692;	0.031181975365869;	0.036573369055354;	0.043342855722898;	0.051626634992416;	0.058919014239888;	0.068605224606999;	0.076582511218187;	0.084719808059828;	0.094639392470749;	0.106250724094046;	0.118905419118931;	0.131784472368967;	0.145539649241277;	0.158672959722875;	0.172208273614030;	0.193152675396568;	0.204908188176835;	0.219704514184568;	0.235409431702930;	0.250087739279187;	0.263493690242374;	0.279029540784675;	0.290843914196792;	0.307001669111564;	0.324560276003146;	0.341139747941630;	0.359595754977600;	0.378224035122599;	0.397053703057822;	0.416836931774205;	0.438518573548313;	0.467701678555227;	0.500664775034576;	0.542269104255242;	0.578891837526695;	0.885454034679957;	0.000033029275182
0.180291642023897;	0.218668289665825;	0.000000096598046;	0.000000034220599;	0.000018865263460;	0.000010845881357;	0.000002658336303;	0.104327084705010;	0.110754807613997;	0.092101155929788;	0.106854673222319;	0.000025448548182;	0.000011628019634;	0.000011130345403;	0.000012253803363;	0.000019204477650;	0.000043693946592;	0.000051785974876;	0.000062321615507;	0.000087899204330;	0.000093271416306;	0.000152934156711;	0.000245230424646;	0.000218016373856;	0.000256814970492;	0.000528456764281;	0.000808770489892;	0.000760538539358;	0.000997930404111;	0.001555182650579;	0.002066009495599;	0.003217117135215;	0.003507367199674;	0.003662445896107;	0.004990826290843;	0.007179699139139;	0.009416135375904;	0.012753930463446;	0.016029816731991;	0.019403152223482;	0.023161774589949;	0.026483569392936;	0.027957902895433;	0.032113708096422;	0.037593456758890;	0.044460622277969;	0.052851749550711;	0.060232444316339;	0.070020109149479;	0.078071459408234;	0.086276410055460;	0.096271695764505;	0.107960752704357;	0.120686863195786;	0.133627686462648;	0.147439198484419;	0.160618265341949;	0.174193652416154;	0.193814820379978;	0.205577225371441;	0.220386527203510;	0.236103458948819;	0.250791710140238;	0.264207135897169;	0.279751498411878;	0.291567626130114;	0.307732199388020;	0.325297434705117;	0.341883685801427;	0.360343840991097;	0.378974695295346;	0.397806353798746;	0.417589579340276;	0.439267714374577;	0.468436840899613;	0.501377789919863;	0.542944396132447;	0.579523371705696;	0.885621802032072;	0.000043063175715
0.182022476702190;	0.220193768144677;	0.000000320123104;	0.000000105999395;	0.000056203630169;	0.000029515830199;	0.000007111860568;	0.104330342772875;	0.110757637837694;	0.092103556772987;	0.106857692287972;	0.000041287301858;	0.000019271885206;	0.000017751268808;	0.000018677163761;	0.000027873520316;	0.000058503414709;	0.000066898452143;	0.000079753484932;	0.000108010627873;	0.000113703214543;	0.000181334774267;	0.000283491453676;	0.000251326118306;	0.000293163968218;	0.000588994390937;	0.000887779658429;	0.000832708046607;	0.001084042552629;	0.001672516700673;	0.002207521753603;	0.003404733000918;	0.003701100809110;	0.003855794968094;	0.005227558981007;	0.007479717160268;	0.009771534180851;	0.013180705265568;	0.016515962526268;	0.019939223852130;	0.023746122747083;	0.027104498209385;	0.028569853311715;	0.032763569019065;	0.038293339127045;	0.045214842809179;	0.053664552825284;	0.061090076045661;	0.070928368284436;	0.079011939856747;	0.087243923959642;	0.097269482328982;	0.108988533901300;	0.121739529314504;	0.134698558897409;	0.148524045069635;	0.161710292055568;	0.175288845765309;	0.195254174363616;	0.207014028843244;	0.221832923272176;	0.237556429226437;	0.252246253694120;	0.265661406068092;	0.281202023306234;	0.292999549461428;	0.309153933864105;	0.326706629285849;	0.343278586031850;	0.361717489707100;	0.380322756216591;	0.399127798640003;	0.418881597574901;	0.440525532561894;	0.469673773977742;	0.502682918132370;	0.544298546486659;	0.580906510089598;	0.886018080446859;	0.000056276587259
0.184186156290195;	0.221906432606055;	0.000001127075359;	0.000000356483923;	0.000180972585256;	0.000088264625768;	0.000021167160686;	0.104339497391708;	0.110764510782172;	0.092109534947065;	0.106864178997382;	0.020038024009687;	0.000034965416597;	0.000030922288668;	0.000030946205150;	0.000043845060625;	0.000083364315182;	0.000091503425227;	0.000107635240450;	0.000139450487745;	0.000145583699498;	0.000223876373034;	0.000339939476705;	0.000300453713613;	0.000345887202219;	0.000674541236495;	0.000997866328575;	0.000933281139884;	0.001202804635807;	0.001832311240113;	0.002399009073058;	0.003656052690153;	0.003960027592582;	0.004113653102119;	0.005541372184116;	0.007874453979081;	0.010237050196748;	0.013737029124281;	0.017148430337445;	0.020636447888057;	0.024506442896014;	0.027913693425394;	0.029368278620011;	0.033611704855494;	0.039207649551583;	0.046201276723161;	0.054729037446606;	0.062216207485523;	0.072326526772862;	0.080794957720502;	0.089413689642200;	0.099784061216986;	0.111745556223018;	0.124699906611413;	0.137835389827195;	0.151816791700478;	0.165129965411250;	0.178816597583106;	0.197878135376671;	0.209720334110968;	0.224645445944253;	0.240472674878352;	0.255261587931134;	0.268779087323139;	0.284423162338648;	0.296294755392925;	0.312548414422920;	0.330203333214049;	0.346883400307005;	0.365424437925851;	0.384131718217630;	0.403047273586132;	0.422915938371856;	0.444672759605664;	0.473895240952109;	0.506949663245875;	0.548537176602665;	0.585094735513908;	0.887210912386918;	0.000070452538709
0.187222772742957;	0.223839164570779;	0.000004063594078;	0.000001237822204;	0.004761729879955;	0.000272230895126;	0.000065615421817;	0.104365120118167;	0.110781050049408;	0.092124243301719;	0.106877877241314;	0.020096268559250;	0.000066507193553;	0.000056575887735;	0.000054495720402;	0.000074497076030;	0.000129264001492;	0.000137395133177;	0.000159917779201;	0.000200133260409;	0.000208423295386;	0.000307931734244;	0.000454967475325;	0.000402060473218;	0.000455778104522;	0.000857530851530;	0.001239698460830;	0.001157677750520;	0.001472848535534;	0.002204474582372;	0.002854696640933;	0.004271111052030;	0.004603980773585;	0.004763574364911;	0.006347848541238;	0.008909526934182;	0.011479460670946;	0.015250582641703;	0.018900618201848;	0.022603416755895;	0.026690191554871;	0.030276006008363;	0.031733499375317;	0.036161202689125;	0.042000265299055;	0.049266252243644;	0.058096599029610;	0.065841639517448;	0.076187982721368;	0.084810259282220;	0.093592377174174;	0.104177020458936;	0.116396915897408;	0.129614313909445;	0.143005799929179;	0.157245741376210;	0.170803306966447;	0.184734133888993;	0.203156699805746;	0.215148701462952;	0.230284270768087;	0.246329230296726;	0.261338518778978;	0.275090904687515;	0.290976268217640;	0.303044588358099;	0.319561180657245;	0.337501524578114;	0.354498202214646;	0.373370549696291;	0.392446949841568;	0.411813555136073;	0.432230556459927;	0.454645323586247;	0.484565020180168;	0.518355393678655;	0.560639440142639;	0.597808423384224;	0.891031988414507;	0.000095601923289
0.424459855249502;	0.228903834608822;	0.000014940084937;	0.000004422362069;	0.004804032298629;	0.006720528779382;	0.000211470968628;	0.104441703386548;	0.110824437215281;	0.092163898214285;	0.106911900040517;	0.028426477826729;	0.020158358681828;	0.000119231833492;	0.000109233296712;	0.000142602515513;	0.000221789646796;	0.000226138465865;	0.000256921189018;	0.000310123557246;	0.000320657673180;	0.000450277508321;	0.000646599255061;	0.000569741482491;	0.000632340936728;	0.001143651388665;	0.001612195156676;	0.001501390676583;	0.001879925957379;	0.002756530492214;	0.003524701550247;	0.005168500226605;	0.005539781945664;	0.005704019180612;	0.007510200871447;	0.010395116068297;	0.013259975445548;	0.017419948299001;	0.021420723594289;	0.025449874317144;	0.029873681980116;	0.033746832193308;	0.035229907108206;	0.039949182178662;	0.046178157954938;	0.053888182588240;	0.063218833510429;	0.071406137449268;	0.082210455923532;	0.091163660578338;	0.100263514650766;	0.111221680371432;	0.123872710612798;	0.137528739981338;	0.151352532524918;	0.166035266315438;	0.180018100532808;	0.194381843738136;	0.212288650810409;	0.224587568846886;	0.240142142147544;	0.256631821569318;	0.272114568104549;	0.286398085559794;	0.302869409385681;	0.315500579146081;	0.332774694111135;	0.351599259401888;	0.369608375385430;	0.389538644698438;	0.409612480061667;	0.429749303616624;	0.450632141591348;	0.473122464591110;	0.502534909605265;	0.535314856691564;	0.576062701870989;	0.611302552789146;	0.894452506283927;	0.000119166436083
0.463444244921629;	0.234384344976704;	0.000055627453613;	0.000016070692530;	0.006133069822095;	0.007589126011440;	0.005215591132860;	0.104664367768909;	0.110933897103654;	0.092266470906220;	0.106987226928163;	0.030851391247775;	0.026923123679137;	0.024419873494246;	0.000216302204999;	0.000272645374106;	0.000383309701756;	0.000378075747928;	0.000419965276585;	0.000494853431720;	0.000509856652327;	0.000681173511207;	0.000957850656751;	0.000841666318257;	0.000912972107915;	0.001591823520705;	0.002192458186038;	0.002035258481201;	0.002505429529474;	0.003596435978355;	0.004537761541443;	0.006519132869226;	0.006939207516948;	0.007098709551503;	0.009221837442014;	0.012566122502741;	0.015846814480594;	0.020556975083301;	0.025056862677091;	0.029556957198283;	0.034470550872654;	0.038761301778847;	0.040271045769667;	0.045390914668201;	0.052169653739012;	0.060512032650679;	0.070559339361502;	0.079381507967847;	0.090869628580227;	0.100347980442111;	0.109958638620082;	0.121497979277607;	0.134802629201396;	0.149126082795786;	0.163618590797645;	0.178998046248822;	0.193662521334244;	0.208737498726764;	0.226469840775444;	0.239358295239334;	0.255679911344295;	0.272960224301371;	0.289224368759408;	0.304240069146119;	0.321261805157574;	0.334007973697358;	0.351312319450480;	0.369914526019658;	0.387423949922079;	0.406557103234581;	0.425607617450470;	0.444771418951579;	0.464749370828546;	0.486344979712189;	0.514832204716250;	0.546764858665164;	0.586656818355424;	0.620986559512498;	0.896996849130577;	0.000162427524519
0.604701876035836;	0.242976282858607;	0.000208762887732;	0.000059038006688;	0.006530732186972;	0.009223984833923;	0.006896666024390;	0.111135358354959;	0.111208489427788;	0.092528319613403;	0.107157719813384;	0.033095951409915;	0.032834775937125;	0.036669249512024;	0.025673888935495;	0.028244973959258;	0.000661812360394;	0.000634858217161;	0.000688273920536;	0.000794818665792;	0.000816551192881;	0.001038216536116;	0.001436911065652;	0.001258982861927;	0.001333333052690;	0.002249520003582;	0.003036930824335;	0.002810148332114;	0.003402233990820;	0.004786861695141;	0.005964609130183;	0.008412675949176;	0.008889775152667;	0.009026857489521;	0.011570952536560;	0.015520304919893;	0.019341959697835;	0.024770039780425;	0.029924337866482;	0.035050344947587;	0.040617945714607;	0.045462335166000;	0.046979405047040;	0.052585033080428;	0.060054447799673;	0.069197342189968;	0.080153551846420;	0.089771216887421;	0.102135153164023;	0.112308131051908;	0.122599839330662;	0.134889078650091;	0.149006124613536;	0.164128648237639;	0.179378862751496;	0.195476472218909;	0.210711076733385;	0.226228973673707;	0.243782729252534;	0.256619495161041;	0.272880798337535;	0.289929799544017;	0.305827082166296;	0.320384282596055;	0.336875419805666;	0.349013724985971;	0.365837675987254;	0.384005585806343;	0.401146909572463;	0.419940470608287;	0.438671455548899;	0.457553846040514;	0.477256091922113;	0.498528225448856;	0.526553113235825;	0.557967488765667;	0.597208601326359;	0.630682746890697;	0.899533165056706;	0.000202235163656
0.704404354035111;	0.253904741731772;	0.000786894646994;	0.000218235650005;	0.009185522131233;	0.011795915521217;	0.007821986928411;	0.113616835688947;	0.117617461084139;	0.098912510531575;	0.107531169660225;	0.034322300954530;	0.036075457438936;	0.043095530328810;	0.040833967989738;	0.046265114843313;	0.031987782835505;	0.001041040594348;	0.001099733053815;	0.001273688113381;	0.001305535565123;	0.001574907588816;	0.002150641708939;	0.001878062774756;	0.001941773523599;	0.003177318631059;	0.004214006800823;	0.003886261379613;	0.004628323846239;	0.006390028289806;	0.007869160709342;	0.010919898534877;	0.011452369064041;	0.011534395832744;	0.014594444216056;	0.019276556160017;	0.023740398853867;	0.030021333328404;	0.035952406019914;	0.041827675208720;	0.048177389348546;	0.053669953546634;	0.055127260054778;	0.061219225044499;	0.069418673216979;	0.079404252663981;	0.091299095772661;	0.101681669048203;	0.114866027944796;	0.125631420348314;	0.136445339281382;	0.149221401916215;	0.163758882804806;	0.179193210605296;	0.194641566883585;	0.210845247092665;	0.226043282171687;	0.241458240953544;	0.258805254202724;	0.271389607836004;	0.287525489539973;	0.304453518568924;	0.320261593509315;	0.334765822813608;	0.351175211907601;	0.363103947017170;	0.379814589310129;	0.397864190083629;	0.414884542086711;	0.433503697197238;	0.452006840327105;	0.470654742676291;	0.490099966444760;	0.511049299538241;	0.538606614153096;	0.569504007782779;	0.608102302016372;	0.640672156753785;	0.902128548662303;	0.000276076586963
0.766273063704646;	0.308824272622045;	0.002972848387790;	0.000812652763818;	0.010186942970105;	0.013227298924325;	0.010846646579317;	0.115372111201625;	0.119937940084035;	0.101372975909718;	0.114781852745792;	0.035424060687060;	0.037638997685056;	0.045997910787835;	0.047495195666401;	0.054673868197008;	0.050814054613308;	0.037073417389213;	0.036589439236941;	0.001954732066565;	0.001992840062535;	0.002377261120912;	0.003206244877683;	0.002791164473759;	0.002801052139335;	0.004447867884872;	0.005799706631887;	0.005329152374914;	0.006247084664652;	0.008466912585416;	0.010307303135383;	0.014087513544443;	0.014658408736926;	0.014633834529275;	0.018278805082540;	0.023776962519578;	0.028934370597703;	0.036130583905298;	0.042884178228170;	0.049547695749378;	0.056706255518944;	0.062836357199898;	0.064097318357066;	0.070555927547057;	0.079369559305581;	0.090039641108222;	0.102668823205692;	0.113592483346452;	0.127352836164839;	0.138509002236997;	0.149664917398932;	0.162781482936681;	0.177667655685537;	0.193407320202729;	0.209126996345722;	0.225582492092502;	0.240963887730217;	0.256533151225056;	0.273823962653214;	0.286359795939032;	0.302549916373446;	0.319500507557764;	0.335324176158613;	0.349842044339420;	0.366198758430134;	0.377924608291679;	0.394516591994941;	0.412438691775137;	0.429334038169140;	0.447777351615361;	0.466057310248536;	0.484476167586258;	0.503665699305831;	0.524285610875260;	0.551353437858862;	0.581700447517399;	0.619610350084263;	0.651139488035205;	0.904807193561369;	0.000343473597264
