0.082414309213684;	0.328950136215442;	0.000000021718386;	0.000000007156134;	0.000001280297962;	0.000000951058053;	0.000000237052262;	0.526734307379306;	0.646504319520033;	0.313042446965275;	0.315936172355433;	0.000002081937957;	0.000000994733092;	0.000000880074588;	0.000001002668461;	0.000001592386035;	0.000004097117245;	0.000005322103831;	0.000006294617813;	0.000010563289164;	0.000011459969162;	0.000020489123474;	0.000038977122763;	0.000035810560720;	0.000045619922174;	0.000107348418102;	0.000182531928511;	0.000180603547076;	0.000246885720839;	0.000407122565872;	0.000572309088165;	0.000963621576341;	0.001062624566453;	0.001131161614088;	0.001608599912838;	0.002396096631471;	0.003261750986645;	0.004574059784548;	0.005885278755282;	0.007366284856341;	0.009072604098965;	0.010615166550393;	0.011470215403280;	0.013604910004715;	0.016464585879126;	0.020106432018506;	0.024532936893648;	0.028382100511177;	0.033714453354175;	0.038303604880117;	0.043147731870129;	0.049088857687815;	0.056194054308710;	0.064204375168265;	0.072617376211915;	0.081830547468422;	0.090935768612016;	0.100533118921274;	0.114874788814399;	0.123911230409161;	0.135137897407292;	0.147188662240618;	0.158809631210636;	0.169461424041158;	0.181958803848727;	0.192302659418658;	0.206123281600881;	0.220810229656595;	0.234785560014732;	0.251101625371288;	0.267909557664362;	0.285037657353422;	0.303473553095600;	0.324626830788787;	0.352381028083916;	0.384530832993585;	0.424910237842339;	0.463778370932259;	0.879274815015793;	0.000003991958268
0.082414309213684;	0.328950136215442;	0.000000021718386;	0.000000007156134;	0.000001280297962;	0.000000951058053;	0.000000237052262;	0.526734307379306;	0.646504319520033;	0.313042446965275;	0.315936172355433;	0.000002081937957;	0.000000994733092;	0.000000880074588;	0.000001002668461;	0.000001592386035;	0.000004097117245;	0.000005322103831;	0.000006294617813;	0.000010563289164;	0.000011459969162;	0.000020489123474;	0.000038977122763;	0.000035810560720;	0.000045619922174;	0.000107348418102;	0.000182531928511;	0.000180603547076;	0.000246885720839;	0.000407122565872;	0.000572309088165;	0.000963621576341;	0.001062624566453;	0.001131161614088;	0.001608599912838;	0.002396096631471;	0.003261750986645;	0.004574059784548;	0.005885278755282;	0.007366284856341;	0.009072604098965;	0.010615166550393;	0.011470215403280;	0.013604910004715;	0.016464585879126;	0.020106432018506;	0.024532936893648;	0.028382100511177;	0.033714453354175;	0.038303604880117;	0.043147731870129;	0.049088857687815;	0.056194054308710;	0.064204375168265;	0.072617376211915;	0.081830547468422;	0.090935768612016;	0.100533118921274;	0.114874788814399;	0.123911230409161;	0.135137897407292;	0.147188662240618;	0.158809631210636;	0.169461424041158;	0.181958803848727;	0.192302659418658;	0.206123281600881;	0.220810229656595;	0.234785560014732;	0.251101625371288;	0.267909557664362;	0.285037657353422;	0.303473553095600;	0.324626830788787;	0.352381028083916;	0.384530832993585;	0.424910237842339;	0.463778370932259;	0.879274815015793;	0.000003991958268
0.082414309213684;	0.328950136215442;	0.000000021718386;	0.000000007156134;	0.000001280297962;	0.000000951058053;	0.000000237052262;	0.526734307379306;	0.646504319520033;	0.313042446965275;	0.315936172355433;	0.000002081937957;	0.000000994733092;	0.000000880074588;	0.000001002668461;	0.000001592386035;	0.000004097117245;	0.000005322103831;	0.000006294617813;	0.000010563289164;	0.000011459969162;	0.000020489123474;	0.000038977122763;	0.000035810560720;	0.000045619922174;	0.000107348418102;	0.000182531928511;	0.000180603547076;	0.000246885720839;	0.000407122565872;	0.000572309088165;	0.000963621576341;	0.001062624566453;	0.001131161614088;	0.001608599912838;	0.002396096631471;	0.003261750986645;	0.004574059784548;	0.005885278755282;	0.007366284856341;	0.009072604098965;	0.010615166550393;	0.011470215403280;	0.013604910004715;	0.016464585879126;	0.020106432018506;	0.024532936893648;	0.028382100511177;	0.033714453354175;	0.038303604880117;	0.043147731870129;	0.049088857687815;	0.056194054308710;	0.064204375168265;	0.072617376211915;	0.081830547468422;	0.090935768612016;	0.100533118921274;	0.114874788814399;	0.123911230409161;	0.135137897407292;	0.147188662240618;	0.158809631210636;	0.169461424041158;	0.181958803848727;	0.192302659418658;	0.206123281600881;	0.220810229656595;	0.234785560014732;	0.251101625371288;	0.267909557664362;	0.285037657353422;	0.303473553095600;	0.324626830788787;	0.352381028083916;	0.384530832993585;	0.424910237842339;	0.463778370932259;	0.879274815015793;	0.000003991958268
0.082414309213684;	0.328950136215442;	0.000000021718386;	0.000000007156134;	0.000001280297962;	0.000000951058053;	0.000000237052262;	0.526734307379306;	0.646504319520033;	0.313042446965275;	0.315936172355433;	0.000002081937957;	0.000000994733092;	0.000000880074588;	0.000001002668461;	0.000001592386035;	0.000004097117245;	0.000005322103831;	0.000006294617813;	0.000010563289164;	0.000011459969162;	0.000020489123474;	0.000038977122763;	0.000035810560720;	0.000045619922174;	0.000107348418102;	0.000182531928511;	0.000180603547076;	0.000246885720839;	0.000407122565872;	0.000572309088165;	0.000963621576341;	0.001062624566453;	0.001131161614088;	0.001608599912838;	0.002396096631471;	0.003261750986645;	0.004574059784548;	0.005885278755282;	0.007366284856341;	0.009072604098965;	0.010615166550393;	0.011470215403280;	0.013604910004715;	0.016464585879126;	0.020106432018506;	0.024532936893648;	0.028382100511177;	0.033714453354175;	0.038303604880117;	0.043147731870129;	0.049088857687815;	0.056194054308710;	0.064204375168265;	0.072617376211915;	0.081830547468422;	0.090935768612016;	0.100533118921274;	0.114874788814399;	0.123911230409161;	0.135137897407292;	0.147188662240618;	0.158809631210636;	0.169461424041158;	0.181958803848727;	0.192302659418658;	0.206123281600881;	0.220810229656595;	0.234785560014732;	0.251101625371288;	0.267909557664362;	0.285037657353422;	0.303473553095600;	0.324626830788787;	0.352381028083916;	0.384530832993585;	0.424910237842339;	0.463778370932259;	0.879274815015793;	0.000003991958268
0.082414309213684;	0.328950136215442;	0.000000021718386;	0.000000007156134;	0.000001280297962;	0.000000951058053;	0.000000237052262;	0.526734307379306;	0.646504319520033;	0.313042446965275;	0.315936172355433;	0.000002081937957;	0.000000994733092;	0.000000880074588;	0.000001002668461;	0.000001592386035;	0.000004097117245;	0.000005322103831;	0.000006294617813;	0.000010563289164;	0.000011459969162;	0.000020489123474;	0.000038977122763;	0.000035810560720;	0.000045619922174;	0.000107348418102;	0.000182531928511;	0.000180603547076;	0.000246885720839;	0.000407122565872;	0.000572309088165;	0.000963621576341;	0.001062624566453;	0.001131161614088;	0.001608599912838;	0.002396096631471;	0.003261750986645;	0.004574059784548;	0.005885278755282;	0.007366284856341;	0.009072604098965;	0.010615166550393;	0.011470215403280;	0.013604910004715;	0.016464585879126;	0.020106432018506;	0.024532936893648;	0.028382100511177;	0.033714453354175;	0.038303604880117;	0.043147731870129;	0.049088857687815;	0.056194054308710;	0.064204375168265;	0.072617376211915;	0.081830547468422;	0.090935768612016;	0.100533118921274;	0.114874788814399;	0.123911230409161;	0.135137897407292;	0.147188662240618;	0.158809631210636;	0.169461424041158;	0.181958803848727;	0.192302659418658;	0.206123281600881;	0.220810229656595;	0.234785560014732;	0.251101625371288;	0.267909557664362;	0.285037657353422;	0.303473553095600;	0.324626830788787;	0.352381028083916;	0.384530832993585;	0.424910237842339;	0.463778370932259;	0.879274815015793;	0.000003991958268
0.082414309213684;	0.328950136215442;	0.000000021718386;	0.000000007156134;	0.000001280297962;	0.000000951058053;	0.000000237052262;	0.526734307379306;	0.646504319520033;	0.313042446965275;	0.315936172355433;	0.000002081937957;	0.000000994733092;	0.000000880074588;	0.000001002668461;	0.000001592386035;	0.000004097117245;	0.000005322103831;	0.000006294617813;	0.000010563289164;	0.000011459969162;	0.000020489123474;	0.000038977122763;	0.000035810560720;	0.000045619922174;	0.000107348418102;	0.000182531928511;	0.000180603547076;	0.000246885720839;	0.000407122565872;	0.000572309088165;	0.000963621576341;	0.001062624566453;	0.001131161614088;	0.001608599912838;	0.002396096631471;	0.003261750986645;	0.004574059784548;	0.005885278755282;	0.007366284856341;	0.009072604098965;	0.010615166550393;	0.011470215403280;	0.013604910004715;	0.016464585879126;	0.020106432018506;	0.024532936893648;	0.028382100511177;	0.033714453354175;	0.038303604880117;	0.043147731870129;	0.049088857687815;	0.056194054308710;	0.064204375168265;	0.072617376211915;	0.081830547468422;	0.090935768612016;	0.100533118921274;	0.114874788814399;	0.123911230409161;	0.135137897407292;	0.147188662240618;	0.158809631210636;	0.169461424041158;	0.181958803848727;	0.192302659418658;	0.206123281600881;	0.220810229656595;	0.234785560014732;	0.251101625371288;	0.267909557664362;	0.285037657353422;	0.303473553095600;	0.324626830788787;	0.352381028083916;	0.384530832993585;	0.424910237842339;	0.463778370932259;	0.879274815015793;	0.000003991958268
0.082414309213684;	0.328950136215442;	0.000000021718386;	0.000000007156134;	0.000001280297962;	0.000000951058053;	0.000000237052262;	0.526734307379306;	0.646504319520033;	0.313042446965275;	0.315936172355433;	0.000002081937957;	0.000000994733092;	0.000000880074588;	0.000001002668461;	0.000001592386035;	0.000004097117245;	0.000005322103831;	0.000006294617813;	0.000010563289164;	0.000011459969162;	0.000020489123474;	0.000038977122763;	0.000035810560720;	0.000045619922174;	0.000107348418102;	0.000182531928511;	0.000180603547076;	0.000246885720839;	0.000407122565872;	0.000572309088165;	0.000963621576341;	0.001062624566453;	0.001131161614088;	0.001608599912838;	0.002396096631471;	0.003261750986645;	0.004574059784548;	0.005885278755282;	0.007366284856341;	0.009072604098965;	0.010615166550393;	0.011470215403280;	0.013604910004715;	0.016464585879126;	0.020106432018506;	0.024532936893648;	0.028382100511177;	0.033714453354175;	0.038303604880117;	0.043147731870129;	0.049088857687815;	0.056194054308710;	0.064204375168265;	0.072617376211915;	0.081830547468422;	0.090935768612016;	0.100533118921274;	0.114874788814399;	0.123911230409161;	0.135137897407292;	0.147188662240618;	0.158809631210636;	0.169461424041158;	0.181958803848727;	0.192302659418658;	0.206123281600881;	0.220810229656595;	0.234785560014732;	0.251101625371288;	0.267909557664362;	0.285037657353422;	0.303473553095600;	0.324626830788787;	0.352381028083916;	0.384530832993585;	0.424910237842339;	0.463778370932259;	0.879274815015793;	0.000003991958268
0.082414309213684;	0.328950136215442;	0.000000021718386;	0.000000007156134;	0.000001280297962;	0.000000951058053;	0.000000237052262;	0.526734307379306;	0.646504319520033;	0.313042446965275;	0.315936172355433;	0.000002081937957;	0.000000994733092;	0.000000880074588;	0.000001002668461;	0.000001592386035;	0.000004097117245;	0.000005322103831;	0.000006294617813;	0.000010563289164;	0.000011459969162;	0.000020489123474;	0.000038977122763;	0.000035810560720;	0.000045619922174;	0.000107348418102;	0.000182531928511;	0.000180603547076;	0.000246885720839;	0.000407122565872;	0.000572309088165;	0.000963621576341;	0.001062624566453;	0.001131161614088;	0.001608599912838;	0.002396096631471;	0.003261750986645;	0.004574059784548;	0.005885278755282;	0.007366284856341;	0.009072604098965;	0.010615166550393;	0.011470215403280;	0.013604910004715;	0.016464585879126;	0.020106432018506;	0.024532936893648;	0.028382100511177;	0.033714453354175;	0.038303604880117;	0.043147731870129;	0.049088857687815;	0.056194054308710;	0.064204375168265;	0.072617376211915;	0.081830547468422;	0.090935768612016;	0.100533118921274;	0.114874788814399;	0.123911230409161;	0.135137897407292;	0.147188662240618;	0.158809631210636;	0.169461424041158;	0.181958803848727;	0.192302659418658;	0.206123281600881;	0.220810229656595;	0.234785560014732;	0.251101625371288;	0.267909557664362;	0.285037657353422;	0.303473553095600;	0.324626830788787;	0.352381028083916;	0.384530832993585;	0.424910237842339;	0.463778370932259;	0.879274815015793;	0.000007526333138
0.082414309213684;	0.328950136215442;	0.000000021718386;	0.000000007156134;	0.000001280297962;	0.000000951058053;	0.000000237052262;	0.526734307379306;	0.646504319520033;	0.313042446965275;	0.315936172355433;	0.000002081937957;	0.000000994733092;	0.000000880074588;	0.000001002668461;	0.000001592386035;	0.000004097117245;	0.000005322103831;	0.000006294617813;	0.000010563289164;	0.000011459969162;	0.000020489123474;	0.000038977122763;	0.000035810560720;	0.000045619922174;	0.000107348418102;	0.000182531928511;	0.000180603547076;	0.000246885720839;	0.000407122565872;	0.000572309088165;	0.000963621576341;	0.001062624566453;	0.001131161614088;	0.001608599912838;	0.002396096631471;	0.003261750986645;	0.004574059784548;	0.005885278755282;	0.007366284856341;	0.009072604098965;	0.010615166550393;	0.011470215403280;	0.013604910004715;	0.016464585879126;	0.020106432018506;	0.024532938472095;	0.028382104762282;	0.033714459832767;	0.038303612608300;	0.043147740603420;	0.049088867323667;	0.056194064783683;	0.064204386447599;	0.072617388327935;	0.081830560583591;	0.090935782956564;	0.100534615778354;	0.114878405277517;	0.123920379114107;	0.135155644688251;	0.147218302669121;	0.158854607443841;	0.169525430571663;	0.182045672491500;	0.192414930239164;	0.206265115922576;	0.220985007624178;	0.234996539566159;	0.251351095444704;	0.268201744598217;	0.285379677682913;	0.303874164975537;	0.325096507610832;	0.352933172031082;	0.385189248668771;	0.425685911252455;	0.464682683229792;	0.879520872607018;	0.000010561652190
0.082414310760744;	0.328950140878992;	0.000000021718664;	0.000000007156271;	0.000001280346211;	0.000000951092896;	0.000000237060682;	0.526734307389524;	0.646504319531864;	0.313042446976684;	0.315936172374667;	0.002110340331855;	0.000000994774408;	0.000000880114844;	0.000001002712814;	0.000001592451373;	0.000004097247040;	0.000005322248243;	0.000006294798363;	0.000010563515318;	0.000011460216989;	0.000020489499001;	0.000038977671629;	0.000035828326350;	0.000045697251839;	0.000107664867672;	0.000183304849359;	0.000181700863151;	0.000248800367950;	0.000410792960726;	0.000578196670900;	0.000973880793887;	0.001075592458862;	0.001146522194885;	0.001631162885926;	0.002430010881216;	0.003308388729057;	0.004638560088146;	0.005968567245733;	0.007469405934474;	0.009197649629779;	0.010760878098098;	0.011626240775704;	0.013785453089832;	0.016676794823646;	0.020356240211455;	0.024827166255816;	0.028720369594704;	0.034118139554061;	0.038780627772615;	0.043703627177324;	0.049729371830608;	0.056919874327452;	0.065018248939034;	0.073521781951551;	0.082830047159733;	0.092031345063205;	0.101729194900934;	0.115911889555856;	0.125037950321227;	0.136373582687813;	0.148542400336994;	0.160290740829695;	0.171083799754457;	0.183736944514136;	0.194235872235161;	0.208246271973161;	0.223145272180866;	0.237352022300991;	0.253903636629510;	0.270936058363047;	0.288264874926366;	0.306871081720301;	0.328149403894530;	0.355962613722115;	0.388124911605208;	0.428445210862767;	0.467183232606758;	0.880052657628294;	0.000013653527747
