0.340867360500013;	0.341376367343091;	0.000000070044646;	0.000000029423274;	0.000002214913869;	0.000001022496178;	0.000000285130534;	0.027776025731333;	0.032444438986675;	0.015012256161326;	0.013833235111645;	0.000002890639458;	0.000001260941604;	0.000001262755832;	0.000001635827299;	0.000002814482397;	0.000008018411605;	0.000010551044091;	0.000014201967699;	0.000020531261006;	0.000022874306336;	0.000040480076101;	0.000064741227627;	0.000062406218185;	0.000080053875584;	0.000165821887623;	0.000267199217319;	0.000259578731113;	0.000336981874936;	0.000535119712505;	0.000723055032755;	0.001155339040355;	0.001335403031534;	0.001444167925763;	0.001977145075446;	0.002908956734424;	0.003879357510482;	0.005391778739676;	0.006865736051175;	0.008446442767188;	0.010291640265562;	0.012090821969105;	0.013311833332177;	0.015709485779730;	0.018474670436319;	0.022146650775305;	0.026658682328364;	0.030667292531615;	0.036426237947139;	0.041418281329639;	0.046552867582703;	0.052815427475261;	0.060150283418999;	0.068801475584778;	0.077612105882017;	0.086724843480508;	0.096083686488084;	0.105945869497754;	0.120646515711372;	0.130148880514120;	0.141824223149045;	0.153998301145545;	0.165632918621417;	0.176277134117174;	0.189547359862649;	0.200888407985150;	0.214667549381271;	0.229515044565972;	0.243718628576812;	0.260337720453839;	0.280173130705561;	0.298606107883721;	0.316392110035389;	0.338195557832107;	0.367464707851806;	0.400960757168357;	0.446934997398793;	0.485021465022255;	0.892609573791077;	0.000211003362350
0.340867360500013;	0.341376367343091;	0.000000070044646;	0.000000029423274;	0.000002214913869;	0.000001022496178;	0.000000285130534;	0.027776025731333;	0.032444438986675;	0.015012256161326;	0.013833235111645;	0.000002890639458;	0.000001260941604;	0.000001262755832;	0.000001635827299;	0.000002814482397;	0.000008018411605;	0.000010551044091;	0.000014201967699;	0.000020531261006;	0.000022874306336;	0.000040480076101;	0.000064741227627;	0.000062406218185;	0.000080053875584;	0.000165821887623;	0.000267199217319;	0.000259578731113;	0.000336981874936;	0.000535119712505;	0.000723055032755;	0.001155339040355;	0.001335403031534;	0.001444167925763;	0.001977145075446;	0.002908956734424;	0.003879357510482;	0.005391778739676;	0.006865736051175;	0.008446442767188;	0.010291640265562;	0.012090821969105;	0.013311833332177;	0.015709485779730;	0.018474670436319;	0.022146650775305;	0.026658682328364;	0.030667292531615;	0.036426237947139;	0.041418281329639;	0.046552867582703;	0.052815427475261;	0.060150283418999;	0.068801475584778;	0.077612105882017;	0.086724843480508;	0.096083686488084;	0.105945869497754;	0.120646515711372;	0.130148880514120;	0.141824223149045;	0.153998301145545;	0.165632918621417;	0.176277134117174;	0.189547359862649;	0.200888407985150;	0.214667549381271;	0.229515044565972;	0.243718628576812;	0.260337720453839;	0.280173130705561;	0.298606107883721;	0.316392110035389;	0.338195557832107;	0.367464707851806;	0.400960757168357;	0.446934997398793;	0.485021465022255;	0.892609573791077;	0.000211003362350
0.340867360500013;	0.341376367343091;	0.000000070044646;	0.000000029423274;	0.000002214913869;	0.000001022496178;	0.000000285130534;	0.027776025731333;	0.032444438986675;	0.015012256161326;	0.013833235111645;	0.000002890639458;	0.000001260941604;	0.000001262755832;	0.000001635827299;	0.000002814482397;	0.000008018411605;	0.000010551044091;	0.000014201967699;	0.000020531261006;	0.000022874306336;	0.000040480076101;	0.000064741227627;	0.000062406218185;	0.000080053875584;	0.000165821887623;	0.000267199217319;	0.000259578731113;	0.000336981874936;	0.000535119712505;	0.000723055032755;	0.001155339040355;	0.001335403031534;	0.001444167925763;	0.001977145075446;	0.002908956734424;	0.003879357510482;	0.005391778739676;	0.006865736051175;	0.008446442767188;	0.010291640265562;	0.012090821969105;	0.013311833332177;	0.015709485779730;	0.018474670436319;	0.022146650775305;	0.026658682328364;	0.030667292531615;	0.036426237947139;	0.041418281329639;	0.046552867582703;	0.052815427475261;	0.060150283418999;	0.068801475584778;	0.077612105882017;	0.086724843480508;	0.096083686488084;	0.105945869497754;	0.120646515711372;	0.130148880514120;	0.141824223149045;	0.153998301145545;	0.165632918621417;	0.176277134117174;	0.189547359862649;	0.200888407985150;	0.214667549381271;	0.229515044565972;	0.243718628576812;	0.260337720453839;	0.280173130705561;	0.298606107883721;	0.316392110035389;	0.338195557832107;	0.367464707851806;	0.400960757168357;	0.446934997398793;	0.485021465022255;	0.892609573791077;	0.000211003362350
0.340867360500013;	0.341376367343091;	0.000000070044646;	0.000000029423274;	0.000002214913869;	0.000001022496178;	0.000000285130534;	0.027776025731333;	0.032444438986675;	0.015012256161326;	0.013833235111645;	0.000002890639458;	0.000001260941604;	0.000001262755832;	0.000001635827299;	0.000002814482397;	0.000008018411605;	0.000010551044091;	0.000014201967699;	0.000020531261006;	0.000022874306336;	0.000040480076101;	0.000064741227627;	0.000062406218185;	0.000080053875584;	0.000165821887623;	0.000267199217319;	0.000259578731113;	0.000336981874936;	0.000535119712505;	0.000723055032755;	0.001155339040355;	0.001335403031534;	0.001444167925763;	0.001977145075446;	0.002908956734424;	0.003879357510482;	0.005391778739676;	0.006865736051175;	0.008446442767188;	0.010291640265562;	0.012090821969105;	0.013311833332177;	0.015709485779730;	0.018474670436319;	0.022146650775305;	0.026658682328364;	0.030667292531615;	0.036426237947139;	0.041418281329639;	0.046552867582703;	0.052815427475261;	0.060150283418999;	0.068801475584778;	0.077612105882017;	0.086724843480508;	0.096083686488084;	0.105945869497754;	0.120646515711372;	0.130148880514120;	0.141824223149045;	0.153998301145545;	0.165632918621417;	0.176277134117174;	0.189547359862649;	0.200888407985150;	0.214667549381271;	0.229515044565972;	0.243718628576812;	0.260337720453839;	0.280173130705561;	0.298606107883721;	0.316392110035389;	0.338195557832107;	0.367464707851806;	0.400960757168357;	0.446934997398793;	0.485021465022255;	0.892609573791077;	0.000248039406595
0.340867360500013;	0.341376367343091;	0.000000070044646;	0.000000029423274;	0.000002214913869;	0.000001022496178;	0.000000285130534;	0.027776025731333;	0.032444438986675;	0.015012256161326;	0.013833235111645;	0.000002890639458;	0.000001260941604;	0.000001262755832;	0.000001635827299;	0.000002814482397;	0.000008018411605;	0.000010551044091;	0.000014201967699;	0.000020531261006;	0.000022874306336;	0.000040480076101;	0.000064741227627;	0.000062406218185;	0.000080053875584;	0.000165821887623;	0.000267199217319;	0.000259578731113;	0.000336981874936;	0.000535119712505;	0.000723055032755;	0.001155339040355;	0.001335403031534;	0.001444167925763;	0.001977145075446;	0.002908956734424;	0.003879357510482;	0.005391778739676;	0.006865736051175;	0.008446442767188;	0.010291640265562;	0.012090821969105;	0.013311833332177;	0.015709485779730;	0.018474670436319;	0.022146650775305;	0.026658682328364;	0.030667292531615;	0.036426237947139;	0.041418281329639;	0.046552867582703;	0.052815427475261;	0.060150283418999;	0.068801475584778;	0.077612105882017;	0.086724843480508;	0.096083686488084;	0.105945869497754;	0.120646515711372;	0.130148880514120;	0.141824223149045;	0.153998301145545;	0.165632918621417;	0.176277134117174;	0.189547359862649;	0.200888407985150;	0.214667549381271;	0.229515044565972;	0.243718628576812;	0.260337720453839;	0.280173130705561;	0.298606107883721;	0.316392110035389;	0.338195557832107;	0.367464707851806;	0.400960757168357;	0.446934997398793;	0.485021465022255;	0.892609573791077;	0.000335842037741
0.340867360500013;	0.341376367343091;	0.000000070044646;	0.000000029423274;	0.000002214913869;	0.000001022496178;	0.000000285130534;	0.027776025731333;	0.032444438986675;	0.015012256161326;	0.013833235111645;	0.000002890639458;	0.000001260941604;	0.000001262755832;	0.000001635827299;	0.000002814482397;	0.000008018411605;	0.000010551044091;	0.000014201967699;	0.000020531261006;	0.000022874306336;	0.000040480076101;	0.000064741227627;	0.000062406218185;	0.000080053875584;	0.000165821887623;	0.000267199217319;	0.000259578731113;	0.000336981874936;	0.000535119712505;	0.000723055032755;	0.001155339040355;	0.001335403031534;	0.001444167925763;	0.001977145075446;	0.002908956734424;	0.003879357510482;	0.005391778739676;	0.006865736051175;	0.008446442767188;	0.010291640265562;	0.012090821969105;	0.013311833332177;	0.015709485779730;	0.018474670436319;	0.022146650775305;	0.026658682328364;	0.030667292531615;	0.036426237947139;	0.041418281329639;	0.046552867582703;	0.052815427475261;	0.060150283418999;	0.068801475584778;	0.077612105882017;	0.086724843480508;	0.096083686488084;	0.105945869497754;	0.120672716347269;	0.130236497674613;	0.141976073435600;	0.154204610730589;	0.165891104181573;	0.176584959665113;	0.189902001622521;	0.201283260059299;	0.215102375042184;	0.229987030362884;	0.244225521051102;	0.260875859978702;	0.280738955226001;	0.299197171873618;	0.317005177476552;	0.338825444833363;	0.368102068629642;	0.401599356814784;	0.447559992001855;	0.485624819406957;	0.892745855736334;	0.000422751889594
0.340867360500013;	0.341376367343091;	0.000000070044646;	0.000000029423274;	0.000002214913869;	0.000001022496178;	0.000000285130534;	0.027776025731333;	0.032444438986675;	0.015012256161326;	0.013833235111645;	0.000002890639458;	0.000001260941604;	0.000001262755832;	0.000001635827299;	0.000002814482397;	0.000008018411605;	0.000010551044091;	0.000014201967699;	0.000020531261006;	0.000022874306336;	0.000040480076101;	0.000064741227627;	0.000062406218185;	0.000082040747901;	0.000174636796493;	0.000284304625158;	0.000278006124790;	0.000362131255600;	0.000573544670142;	0.000773581390651;	0.001228280911632;	0.001414882182969;	0.001527224709868;	0.002085648689805;	0.003056497374945;	0.004065498795695;	0.005629375998937;	0.007151083723201;	0.008776930195374;	0.010668908208594;	0.012507811602135;	0.013737479184874;	0.016179821836299;	0.019001544535250;	0.022736999344605;	0.027319936980004;	0.031390722103036;	0.037225615072708;	0.042283318749543;	0.047481912014244;	0.053813454624635;	0.061217558564633;	0.069934642866849;	0.078805784024211;	0.087976161203553;	0.097385979245903;	0.107295760490515;	0.121753528928080;	0.131280711548323;	0.142991762180542;	0.155200552824565;	0.166867070706079;	0.177543331741020;	0.190844859421100;	0.202205602104632;	0.216015325053899;	0.230894740194726;	0.245132676243917;	0.261783859520843;	0.281652172433991;	0.300123473964372;	0.317951624576716;	0.339795875651017;	0.369092051089352;	0.402604290907387;	0.448565170561740;	0.486617619973025;	0.892975813510644;	0.000514351285894
0.341158324108296;	0.341899809029161;	0.000000148391476;	0.000000063863832;	0.000012147585575;	0.000007865087627;	0.000001856779163;	0.027777661186416;	0.032446042328935;	0.015013778134906;	0.013835423823995;	0.002591270278900;	0.000005478431052;	0.000005304886302;	0.000005923161514;	0.000008924591694;	0.000019316131734;	0.000022726521057;	0.000029008732269;	0.000038442425689;	0.000041946891375;	0.000067831358104;	0.000102919083394;	0.000096617163604;	0.000117603374274;	0.000229852957397;	0.000352106647350;	0.000338025487598;	0.000431620101195;	0.000666502968655;	0.000884670009943;	0.001375098531310;	0.001565250693429;	0.001675498165982;	0.002266569708529;	0.003284399515924;	0.004333999220967;	0.005950336137622;	0.007515562376208;	0.009178709646446;	0.011107168077971;	0.012972954873496;	0.014193608654571;	0.016663599421181;	0.019523484218182;	0.023301360585958;	0.027931101577848;	0.032039770876831;	0.037915776418830;	0.043001140167276;	0.048225347783175;	0.054587361381701;	0.062025707870808;	0.070776701641953;	0.079680452919443;	0.088884219855133;	0.098326679645319;	0.108272640127584;	0.122744222370654;	0.132358552986406;	0.144173116355245;	0.156477896422110;	0.168238205034062;	0.179007681512702;	0.192399045220284;	0.203831595520984;	0.217721173423292;	0.232676417034710;	0.246986093898947;	0.263697571915451;	0.283613946445198;	0.302121698643054;	0.319972567370773;	0.341819997009727;	0.371087938290375;	0.404551005840894;	0.450428386161766;	0.488375540309883;	0.893369906049310;	0.000615579700647
0.349538783092738;	0.342572564177975;	0.000001570019278;	0.000000622068978;	0.191010212683468;	0.262720364881453;	0.000018500579895;	0.027791361424751;	0.032455246227101;	0.015022737162072;	0.013844240931873;	0.002721482595721;	0.002669946834174;	0.000052979122841;	0.000017478272270;	0.000023596297285;	0.000040598636323;	0.000043438176157;	0.000052441709581;	0.000064617946985;	0.000069002630347;	0.000101860209053;	0.000147607077296;	0.000135612998930;	0.000158099435172;	0.000294953515609;	0.000436227145400;	0.000415756452844;	0.000523172670527;	0.000790436607869;	0.001035470038781;	0.001577340310706;	0.001777282935136;	0.001889576037983;	0.002534018066415;	0.003631591855896;	0.004757303665810;	0.006474942672979;	0.008133708071266;	0.009886102179773;	0.011907910884878;	0.013854247497410;	0.015088806444990;	0.017644254991120;	0.020613544981443;	0.024515220988216;	0.029283021890513;	0.033512942294737;	0.039530246075381;	0.044732744180444;	0.050069630548967;	0.056553437226711;	0.064116621827029;	0.072988290342852;	0.082003292741808;	0.091312787971033;	0.100849195745178;	0.110881566275818;	0.125110003192992;	0.134733281050919;	0.146580933165383;	0.158924058786167;	0.170721863600275;	0.181531453960937;	0.194961743677790;	0.206410694252163;	0.220336548291369;	0.235329224253648;	0.249678434709960;	0.266422932163242;	0.286369174915618;	0.304906625777285;	0.322781834009771;	0.344637650446593;	0.373877889789254;	0.407287702060357;	0.453066048381484;	0.490876281872205;	0.893936131403063;	0.000744376394674
0.355501728864118;	0.343326721953920;	0.000012804533610;	0.000004781626689;	0.191038377216948;	0.322279500417729;	0.227611481692806;	0.162448417038794;	0.032487156833563;	0.015054823192554;	0.013870823311573;	0.003474359420768;	0.002817112214924;	0.003837029893696;	0.002681834872256;	0.003417992683356;	0.000080010082445;	0.000085349957916;	0.000099539583367;	0.000116921057462;	0.000123958142187;	0.000170027162602;	0.000238360981813;	0.000216914328155;	0.000242342949176;	0.000426403473865;	0.000602579166907;	0.000567694338674;	0.000698226513361;	0.001022322145461;	0.001312174511717;	0.001940366486016;	0.002151179848950;	0.002258975970376;	0.002982044637355;	0.004193353010871;	0.005419217059616;	0.007267504056294;	0.009039070218171;	0.010894046534827;	0.013020734554248;	0.015053088060491;	0.016281666642628;	0.018923056485074;	0.022008555690438;	0.026043881326151;	0.030962218468911;	0.035323541556095;	0.041491942565710;	0.046817320375584;	0.052274963170309;	0.058893122509002;	0.066599066695953;	0.075613432622021;	0.084764114632712;	0.094205492289522;	0.103863617931137;	0.114013183456768;	0.128132635413554;	0.137827425806750;	0.149772297759361;	0.162204633654736;	0.174084664940811;	0.184974292851370;	0.198478308481685;	0.209966682467012;	0.223953423372478;	0.239004151449961;	0.253410616817050;	0.270200282747440;	0.290185599478155;	0.308757033981391;	0.326656023423511;	0.348514368596905;	0.377709556649070;	0.411042786138362;	0.456687956274176;	0.494309025355470;	0.894720434486890;	0.000873929509392
