0.082413474891910;	0.329186941699063;	0.000000021718377;	0.000000007155880;	0.000001280312812;	0.000000951069280;	0.000000237055207;	0.526734392952207;	0.646504386689952;	0.313039548841344;	0.315932879232471;	0.000002081955616;	0.000000994740959;	0.000000880081520;	0.000001002676249;	0.000001592397868;	0.000004097146611;	0.000005322140806;	0.000006294657434;	0.000010563354552;	0.000011460033810;	0.000020489233503;	0.000038977313533;	0.000035810722357;	0.000045620117632;	0.000107348823846;	0.000182532544723;	0.000180604099072;	0.000246886396923;	0.000407123529081;	0.000572310270403;	0.000963623238860;	0.001062626175743;	0.001131163117169;	0.001608601707710;	0.002396098845529;	0.003261753500169;	0.004574062674469;	0.005885281837316;	0.007366288030246;	0.009072607321033;	0.010615169832159;	0.011470218594295;	0.013604913446721;	0.016464589805083;	0.020106436706160;	0.024532942748274;	0.028382107954187;	0.033714463322466;	0.038303617903305;	0.043147749214164;	0.049088881391174;	0.056194087094934;	0.064204420422686;	0.072617438549988;	0.081830633271780;	0.090935886222246;	0.100533279385106;	0.114875009923595;	0.123911536368065;	0.135138312340498;	0.147189222555806;	0.158810390750550;	0.169462456571026;	0.181960208624788;	0.192304602626545;	0.206125972921881;	0.220813879434849;	0.234790629336242;	0.251108792023033;	0.267919682517584;	0.285051623103194;	0.303492272540675;	0.324658826772158;	0.352423997799872;	0.384591690135430;	0.424982936254782;	0.463869015945617;	0.879542825295187;	0.000004383096423
0.082413476105968;	0.329186945572139;	0.000000021718562;	0.000000007155962;	0.000001280338399;	0.000000951085904;	0.000000237058768;	0.526734392956298;	0.646504386694590;	0.313039548845351;	0.315932879239271;	0.000002081983403;	0.000000994753731;	0.000000880093816;	0.000001002689609;	0.000001592417308;	0.000004097187236;	0.000005322185615;	0.000006294712172;	0.000010563421787;	0.000011460104090;	0.000020489339650;	0.000038977462940;	0.000035810854150;	0.000045620264507;	0.000107349082693;	0.000182532892313;	0.000180604416555;	0.000246886783452;	0.000407124073288;	0.000572310942706;	0.000963624164338;	0.001062627142780;	0.001131164090246;	0.001608602935505;	0.002396100458082;	0.003261755468020;	0.004574065114354;	0.005885284688234;	0.007366291248401;	0.009072610908410;	0.010615173708130;	0.011470222470283;	0.013604917652698;	0.016464594436012;	0.020106441812097;	0.024532948381470;	0.028382114022672;	0.033714469896718;	0.038303624851059;	0.043147756506416;	0.049088889069695;	0.056194095173427;	0.064204428872645;	0.072617447324207;	0.081830642344425;	0.090935895539345;	0.100533288918543;	0.114875013111758;	0.123911539593532;	0.135138315635308;	0.147189225915265;	0.158810394163559;	0.169462460034486;	0.181960212134513;	0.192304606147712;	0.206125976480400;	0.220813883029687;	0.234790632967347;	0.251108795676986;	0.267919686185572;	0.285051626781483;	0.303492276218532;	0.324658830426420;	0.352424001378850;	0.384591693594784;	0.424982939519997;	0.463869018983980;	0.879542825955137;	0.000005585889596
0.082413478904263;	0.329186950120635;	0.000000021719227;	0.000000007156239;	0.000001280420000;	0.000000951134594;	0.000000237069080;	0.526734392966631;	0.646504386704513;	0.313039548854051;	0.315932879251734;	0.000002082028942;	0.000000994775583;	0.000000880113929;	0.000001002710330;	0.000001592446041;	0.000004097240877;	0.000005322242222;	0.000006294779291;	0.000010563501337;	0.000011460186223;	0.000020489456905;	0.000038977623486;	0.000035810994199;	0.000045620415990;	0.000107349339012;	0.000182533227251;	0.000180604719004;	0.000246887143004;	0.000407124566226;	0.000572311539599;	0.000963624965981;	0.001062627967320;	0.001131164906964;	0.001608603944685;	0.002396101753373;	0.003261757017561;	0.004574066996275;	0.005885286848542;	0.007366293647781;	0.009072613541182;	0.010615176511470;	0.011470225230544;	0.013604920597309;	0.016464597624489;	0.020106445268607;	0.024532952130006;	0.028382117996318;	0.033714474127805;	0.038303629250079;	0.043147761049079;	0.049088893773069;	0.056194100037995;	0.064204433874294;	0.072617452429762;	0.081830647533156;	0.090935900776343;	0.100533294183604;	0.114875020047037;	0.123911546525023;	0.135138322627021;	0.147189232952134;	0.158810401218870;	0.169462467097363;	0.181960219188772;	0.192304613116995;	0.206125983407958;	0.220813889903638;	0.234790639777482;	0.251108802388121;	0.267919692774335;	0.285051633241156;	0.303492282533575;	0.324658836563157;	0.352427034722946;	0.384608190766424;	0.425012924791471;	0.463910768651976;	0.879554718378165;	0.000006699287626
0.082413484536823;	0.329186955227767;	0.000000021721666;	0.000000007157219;	0.000001280696467;	0.000000951289917;	0.000000237102194;	0.526734392996099;	0.646504386728902;	0.313039548876082;	0.315932879278828;	0.111880259556496;	0.000000994821152;	0.000000880154591;	0.000001002750568;	0.000001592499902;	0.000004097332070;	0.000005322335464;	0.000006294887907;	0.000010563627088;	0.000011460315916;	0.000020489634279;	0.000038977862612;	0.000035811202850;	0.000045620637787;	0.000107349704181;	0.000182533697567;	0.000180605143961;	0.000246887642752;	0.000407125242442;	0.000572312352911;	0.000963626046564;	0.001062629076272;	0.001131166003195;	0.001608605290531;	0.002396103466942;	0.003261759057462;	0.004574069460684;	0.005885289671090;	0.007366296780914;	0.009072616979579;	0.010615180178274;	0.011470228844919;	0.013604924453265;	0.016464601802923;	0.020106449802434;	0.024532957052277;	0.028382123226905;	0.033735099605381;	0.038358845518033;	0.043238639390457;	0.049210964608937;	0.056337041518794;	0.064364934436765;	0.072793568270382;	0.082020791877941;	0.091137853902940;	0.100745571820200;	0.114994291274667;	0.124040593235437;	0.135278479385538;	0.147340588027424;	0.158972924969240;	0.169636631423894;	0.182146537728318;	0.192501349010864;	0.206334920308092;	0.221035493951251;	0.235025533432008;	0.251356924627883;	0.268181317631056;	0.285327733820811;	0.303783619643245;	0.324965326962170;	0.352746297378280;	0.384937933734052;	0.425347649120743;	0.464248169716115;	0.879635350926019;	0.000008029385353
0.082413496642346;	0.329186960991711;	0.000000021730679;	0.000000007160717;	0.002123363728762;	0.000000951783130;	0.000000237208766;	0.526734393079819;	0.646504386788312;	0.313039548931212;	0.315932879336724;	0.111880259727814;	0.000000994914162;	0.000000892414290;	0.000001060174555;	0.000001750459589;	0.000004545108835;	0.000005925885085;	0.000007093812953;	0.000011745748084;	0.000012812013955;	0.000022607637639;	0.000042294051123;	0.000038860312275;	0.000049072201388;	0.000113797761458;	0.000191672500821;	0.000189210163815;	0.000257667813369;	0.000422835710015;	0.000592335448979;	0.000992265717034;	0.001093150360564;	0.001162287857956;	0.001648644107847;	0.002449596742453;	0.003328013730449;	0.004657540270072;	0.005984478796252;	0.007480331048124;	0.009202048315617;	0.010757331027958;	0.011614110811018;	0.013762607299079;	0.016640392471230;	0.020302990222286;	0.024753033152825;	0.028622857528881;	0.033994000457396;	0.038629729011390;	0.043523137724148;	0.049514018810459;	0.056663394803763;	0.064715841885161;	0.073169154085761;	0.082421933655155;	0.091563863975796;	0.101196960946453;	0.115381066724203;	0.124444820174601;	0.135705501031166;	0.147791551892968;	0.159448492965996;	0.170138412356179;	0.182675768969001;	0.193054681438990;	0.206918707474748;	0.221652474642950;	0.235679135062525;	0.252049477437573;	0.268917160286487;	0.286115543234686;	0.304633866653138;	0.325888647802293;	0.353748163247338;	0.386022278613237;	0.426511797137470;	0.465480548675732;	0.879938800009421;	0.000009445149601
0.129217064800338;	0.329383873393245;	0.000000039566210;	0.000000013195197;	0.002125021780197;	0.003582350912209;	0.000000551397589;	0.526734701449510;	0.646504657246800;	0.313039822121589;	0.315933349912729;	0.112360509693917;	0.114735339066784;	0.000001784460901;	0.000001965222876;	0.000003038587040;	0.000006753044617;	0.000008299012790;	0.000009785765553;	0.000015253437386;	0.000016555392942;	0.000027774316800;	0.000049915538718;	0.000045654175857;	0.000056344219116;	0.000126607072410;	0.000209208874083;	0.000205462823592;	0.000277387918872;	0.000450691409915;	0.000627181669031;	0.001041305404414;	0.001144950672443;	0.001214666552927;	0.001715489597689;	0.002538194049330;	0.003437306771739;	0.004795001091545;	0.006148297857284;	0.007669865958919;	0.009418875384523;	0.010997528761630;	0.011858779190465;	0.014032015878360;	0.016942807857116;	0.020643807475659;	0.025137956596347;	0.029047701561434;	0.034460471850464;	0.039127068868012;	0.044050781636817;	0.050077634174893;	0.057269343318716;	0.065365822023777;	0.073863412310377;	0.083162291832563;	0.092349251601913;	0.102028789107157;	0.116162642744087;	0.125262062160151;	0.136569532314167;	0.148705518923901;	0.160415778075240;	0.171165130306066;	0.183768385699263;	0.194211687392842;	0.208160248553553;	0.222992300198619;	0.237130698701032;	0.253618217025812;	0.270596564231105;	0.287881264534766;	0.306453528480636;	0.327717926235539;	0.355526958745856;	0.387699008333795;	0.428032014524300;	0.466800201268894;	0.880210032545318;	0.000011306181544
0.133608718857592;	0.329593621349312;	0.000000202352185;	0.000000063209345;	0.002195461990764;	0.003634007420250;	0.002530931892558;	0.526736212512209;	0.646505630796438;	0.313040837484258;	0.315934659639963;	0.112501168713930;	0.115128326940330;	0.158423628564370;	0.000004074452009;	0.000006019913235;	0.000011349466314;	0.000013178150293;	0.000015222520132;	0.000022389191413;	0.000024233218765;	0.000037856436968;	0.000064817903419;	0.000058892235200;	0.000070131110193;	0.000150411763902;	0.000241501975328;	0.000235214274064;	0.000312894478999;	0.000500060065998;	0.000688243684302;	0.001126382785280;	0.001233828324681;	0.001303364965567;	0.001827318778313;	0.002684548008339;	0.003616029350150;	0.005017830943364;	0.006412374623602;	0.007974500807645;	0.009766688007761;	0.011382098915170;	0.012248623654470;	0.014458359837876;	0.017419164182766;	0.021178820253985;	0.025740575232664;	0.029711224188340;	0.035190576941741;	0.039909593179342;	0.044885157393586;	0.050971353360316;	0.058230585320389;	0.066397097843583;	0.074965767414814;	0.084339476623353;	0.093600292434114;	0.103357366113233;	0.117475577292041;	0.126640442011206;	0.138031667845337;	0.150254484554947;	0.162050866834932;	0.172881121351543;	0.185546926198047;	0.196007312804619;	0.209963893496167;	0.224777632300221;	0.238868052925824;	0.255276602996298;	0.272151653174956;	0.289338003164601;	0.307818994576954;	0.328991139808467;	0.356706726760614;	0.388794845153897;	0.429044673687041;	0.467722198082622;	0.880408574066581;	0.000013192530068
0.149563924202946;	0.330010207309900;	0.000001236560831;	0.000000361006090;	0.002214283355854;	0.003731297330701;	0.002623540753254;	0.531184774744000;	0.646508909838920;	0.313044374137409;	0.315938413320170;	0.112645034145198;	0.115474382373653;	0.159237830800255;	0.177577219722132;	0.211843802365145;	0.000020406103284;	0.000022612829781;	0.000025371136748;	0.000035513819834;	0.000038326865935;	0.000055283652273;	0.000090445601285;	0.000081577983486;	0.000093024267198;	0.000188850762761;	0.000293010503563;	0.000282441537844;	0.000368316538449;	0.000575932157744;	0.000781221559380;	0.001254983283157;	0.001367052963897;	0.001434852669909;	0.001991370276297;	0.002896662586744;	0.003872392283590;	0.005334592285096;	0.006785667150532;	0.008403932962141;	0.010256023374932;	0.011921891011634;	0.012792317064693;	0.015047457947927;	0.018072829127942;	0.021908736059229;	0.026558426868749;	0.030607005300296;	0.036173473789912;	0.040962936576096;	0.046008516272106;	0.052172256512482;	0.059516370024459;	0.067767547472349;	0.076417515127629;	0.085869358634252;	0.095193411714124;	0.105001111105517;	0.119106889275123;	0.128272291163569;	0.139662899772905;	0.151867459131763;	0.163631381524616;	0.174419112109682;	0.187034991464422;	0.197437422647042;	0.211348843837890;	0.226122256606630;	0.240178831016643;	0.256556863061198;	0.273403187052723;	0.290564457396218;	0.309020824896958;	0.330161402331269;	0.357832482638137;	0.389871258985353;	0.430059281508444;	0.468651091422268;	0.880608189794587;	0.000015769919711
0.156539380876994;	0.330581594831708;	0.000006723407887;	0.000001862749094;	0.003811386411103;	0.005571307618063;	0.002673044538373;	0.531372532702956;	0.651200321795546;	0.318019535696928;	0.315947975717166;	0.112713348188218;	0.115677361844553;	0.159667978022390;	0.178656734611458;	0.213246042755034;	0.225877685912271;	0.000038110694700;	0.000041350913800;	0.000058164945456;	0.000062625959770;	0.000083172523513;	0.000131077383534;	0.000117360635623;	0.000128034637668;	0.000245934037242;	0.000368533094673;	0.000351415694571;	0.000447779900582;	0.000682822431298;	0.000910844770283;	0.001432618444060;	0.001549386584661;	0.001612666971446;	0.002210533710847;	0.003176026515750;	0.004205950542572;	0.005742159660944;	0.007262394081263;	0.008949867656735;	0.010875681667882;	0.012602367013706;	0.013471113923184;	0.015772768516470;	0.018867828590609;	0.022785710014878;	0.027528085417444;	0.031653064958436;	0.037302974313170;	0.042154184997651;	0.047255298552848;	0.053471557926259;	0.060862241830179;	0.069149761251437;	0.077824919682799;	0.087292964800845;	0.096618407021263;	0.106421915127735;	0.120511325501925;	0.129660462435219;	0.141050019273292;	0.153257023476162;	0.165029672368856;	0.175832780388707;	0.188464717253718;	0.198872352786737;	0.212802342823028;	0.227596935338874;	0.241676933141122;	0.258075328484336;	0.274939876509243;	0.292124626014740;	0.310609745379655;	0.331779449684462;	0.359477979619046;	0.391560970129818;	0.431791284812187;	0.470405837625058;	0.881034282869722;	0.000018330005602
0.159072323414991;	0.332415658603773;	0.000033338448595;	0.000009140848385;	0.003874950278340;	0.006069631981397;	0.004506612875611;	0.532253773068336;	0.651387776077588;	0.318233260829748;	0.321686087958900;	0.114423326850424;	0.115761177581211;	0.159878335298362;	0.179138507166331;	0.213912972150405;	0.227425874280232;	0.232767178796259;	0.238293920305746;	0.000089897530541;	0.000096285942279;	0.000127189974682;	0.000194512586622;	0.000173095870801;	0.000179741455170;	0.000327443413177;	0.000474717207927;	0.000448217174411;	0.000557822305457;	0.000828578912177;	0.001086391523694;	0.001671501345275;	0.001793887674776;	0.001850183721327;	0.002501715714183;	0.003544588215675;	0.004644222945346;	0.006275448378150;	0.007885062972946;	0.009662528457124;	0.011683549569701;	0.013487922926818;	0.014351395815994;	0.016709122528073;	0.019889898918528;	0.023906626113238;	0.028759461126329;	0.032975896309609;	0.038740129324472;	0.043694713211970;	0.048899834251149;	0.055225433041521;	0.062727929875843;	0.071126301251989;	0.079911712535872;	0.089492727373089;	0.098925202480822;	0.108835709856327;	0.122789204179516;	0.132012452369112;	0.143500280782735;	0.155807631609583;	0.167685150554468;	0.178601172321936;	0.191348954344963;	0.201854564490502;	0.215917837065276;	0.230860992896847;	0.245103299190644;	0.261661760404147;	0.278668048449393;	0.295967150159258;	0.314530454724699;	0.335720543253144;	0.363355725297925;	0.395308849267715;	0.435324101295701;	0.473611652693701;	0.881724869086218;	0.000021874486042
