0.082414309213684;	0.328950136215442;	0.000000021718386;	0.000000007156134;	0.000001280297962;	0.000000951058053;	0.000000237052262;	0.526734307379306;	0.646504319520033;	0.313042446965275;	0.315936172355433;	0.000002081937957;	0.000000994733092;	0.000000880074588;	0.000001002668461;	0.000001592386035;	0.000004097117245;	0.000005322103831;	0.000006294617813;	0.000010563289164;	0.000011459969162;	0.000020489123474;	0.000038977122763;	0.000035810560720;	0.000045619922174;	0.000107348418102;	0.000182531928511;	0.000180603547076;	0.000246885720839;	0.000407122565872;	0.000572309088165;	0.000963621576341;	0.001062624566453;	0.001131161614088;	0.001608599912838;	0.002396096631471;	0.003261750986645;	0.004574059784548;	0.005885278755282;	0.007366284856341;	0.009072604098965;	0.010615166550393;	0.011470215403280;	0.013604910004715;	0.016464585879126;	0.020106432018506;	0.024532936893648;	0.028382100511177;	0.033714453354175;	0.038303604880117;	0.043147731870129;	0.049088857687815;	0.056194054308710;	0.064204375168265;	0.072617376211915;	0.081830547468422;	0.090935768612016;	0.100533118921274;	0.114874788814399;	0.123911230409161;	0.135137897407292;	0.147188662240618;	0.158809631210636;	0.169461424041158;	0.181958803848727;	0.192302659418658;	0.206123281600881;	0.220810229656595;	0.234785560014732;	0.251101625371288;	0.267909557664362;	0.285037657353422;	0.303473553095600;	0.324626830788787;	0.352381028083916;	0.384530832993585;	0.424910237842339;	0.463778370932259;	0.879274815015793;	0.000003991958268
0.082414310427784;	0.328950140089050;	0.000000021718571;	0.000000007156215;	0.000001280323548;	0.000000951074677;	0.000000237055823;	0.526734307383397;	0.646504319524671;	0.313042446969281;	0.315936172362233;	0.000002081965744;	0.000000994745863;	0.000000880086884;	0.000001002681821;	0.000001592405475;	0.000004097157869;	0.000005322148641;	0.000006294672550;	0.000010563356398;	0.000011460039442;	0.000020489229621;	0.000038977272169;	0.000035810692513;	0.000045620069049;	0.000107348676948;	0.000182532276101;	0.000180603864558;	0.000246886107368;	0.000407123110077;	0.000572309760467;	0.000963622501818;	0.001062625533489;	0.001131162587163;	0.001608601140632;	0.002396098244022;	0.003261752954495;	0.004574062224432;	0.005885281606199;	0.007366288074494;	0.009072607686340;	0.010615170426363;	0.011470219279267;	0.013604914210691;	0.016464590510053;	0.020106437124441;	0.024532942526842;	0.028382106579660;	0.033714459928425;	0.038303611827870;	0.043147739162378;	0.049088865366335;	0.056194062387201;	0.064204383618222;	0.072617384986132;	0.081830556541066;	0.090935777929114;	0.100533128454711;	0.114874792002562;	0.123911233634629;	0.135137900702103;	0.147188665600079;	0.158809634623648;	0.169461427504621;	0.181958807358458;	0.192302662939832;	0.206123285159410;	0.220810233251449;	0.234785563645861;	0.251101629025278;	0.267909561332405;	0.285037661031793;	0.303473556773574;	0.324626834443260;	0.352381031663196;	0.384530836453374;	0.424910241108090;	0.463778373971301;	0.879274815677448;	0.000005106936208
0.082414313226146;	0.328950144638166;	0.000000021719235;	0.000000007156492;	0.000001280405149;	0.000000951123366;	0.000000237066135;	0.526734307393730;	0.646504319534594;	0.313042446977982;	0.315936172374696;	0.000002082011283;	0.000000994767715;	0.000000880106997;	0.000001002702541;	0.000001592434209;	0.000004097211511;	0.000005322205247;	0.000006294739669;	0.000010563435948;	0.000011460121575;	0.000020489346875;	0.000038977432715;	0.000035810832561;	0.000045620220531;	0.000107348933266;	0.000182532611038;	0.000180604167007;	0.000246886466919;	0.000407123603014;	0.000572310357359;	0.000963623303460;	0.001062626358028;	0.001131163403880;	0.001608602149811;	0.002396099539313;	0.003261754504035;	0.004574064106352;	0.005885283766506;	0.007366290473873;	0.009072610319111;	0.010615173229701;	0.011470222039526;	0.013604917155300;	0.016464593698529;	0.020106440580950;	0.024532946275377;	0.028382110553305;	0.033714464159511;	0.038303616226889;	0.043147743705040;	0.049088870069707;	0.056194067251767;	0.064204388619870;	0.072617390091686;	0.081830561729796;	0.090935783166112;	0.100533133719771;	0.114874798937840;	0.123911240566120;	0.135137907693818;	0.147188672636950;	0.158809641678963;	0.169461434567504;	0.181958814412726;	0.192302669909129;	0.206123292086991;	0.220810240125432;	0.234785570456043;	0.251101635736482;	0.267909567921270;	0.285037667491612;	0.303473563088819;	0.324626840580355;	0.352384065261640;	0.384547335670342;	0.424940231260252;	0.463820132971838;	0.879286739068418;	0.000006143184452
0.082414318858776;	0.328950149745989;	0.000000021721674;	0.000000007157472;	0.000001280681614;	0.000000951278688;	0.000000237099249;	0.526734307423197;	0.646504319558983;	0.313042447000012;	0.315936172401789;	0.111880282076834;	0.000000994813283;	0.000000880147659;	0.000001002742779;	0.000001592488070;	0.000004097302703;	0.000005322298489;	0.000006294848284;	0.000010563561698;	0.000011460251268;	0.000020489524249;	0.000038977671840;	0.000035811041212;	0.000045620442327;	0.000107349298435;	0.000182533081353;	0.000180604591962;	0.000246886966666;	0.000407124279229;	0.000572311170670;	0.000963624384042;	0.001062627466979;	0.001131164500110;	0.001608603495656;	0.002396101252880;	0.003261756543935;	0.004574066570760;	0.005885286589052;	0.007366293607004;	0.009072613757507;	0.010615176896504;	0.011470225653900;	0.013604921011254;	0.016464597876962;	0.020106445114776;	0.024532951197646;	0.028382115783891;	0.033735089631060;	0.038358832479382;	0.043238622021882;	0.049210940874022;	0.056337008697715;	0.064364889146111;	0.072793505896035;	0.082020706040372;	0.091137736262577;	0.100745411333879;	0.114994070160987;	0.124040287279943;	0.135278064473067;	0.147340027761160;	0.158972165520504;	0.169635599046905;	0.182145133205852;	0.192499406200134;	0.206332229623468;	0.221031845169282;	0.235020465673900;	0.251349760473417;	0.268171196737655;	0.285313774175180;	0.303764909337325;	0.324933348669766;	0.352703354865022;	0.384877119414576;	0.425275009767120;	0.464157609165113;	0.879367582016128;	0.000007386269542
0.082414330964341;	0.328950155510709;	0.000000021730688;	0.000000007160971;	0.002123358912795;	0.000000951771900;	0.000000237205821;	0.526734307506917;	0.646504319618392;	0.313042447055142;	0.315936172459686;	0.111880282248151;	0.000000994906294;	0.000000892407283;	0.000001060166421;	0.000001750446869;	0.000004545077073;	0.000005925844980;	0.000007093769574;	0.000011745677200;	0.000012811943581;	0.000022607518989;	0.000042293848147;	0.000038860140194;	0.000049071994591;	0.000113797337576;	0.000191671862037;	0.000189209592586;	0.000257667115807;	0.000422834720488;	0.000592334238048;	0.000992264021476;	0.001093148719767;	0.001162286325101;	0.001648642280063;	0.002449594491124;	0.003328011176541;	0.004657537336000;	0.005984475666843;	0.007480327824374;	0.009202045041346;	0.010757327689829;	0.011614107563096;	0.013762603797345;	0.016640388482046;	0.020302985468232;	0.024753027229011;	0.028622850013684;	0.033993990410483;	0.038629715900506;	0.043523120282917;	0.049513995001804;	0.056663361907929;	0.064715796520263;	0.073169091639189;	0.082421847750718;	0.091563746277381;	0.101196800417973;	0.115380845601556;	0.124444514235613;	0.135705086187626;	0.147790991777803;	0.159447733788950;	0.170137380424305;	0.182674365170132;	0.193052739746320;	0.206916018564533;	0.221648828620860;	0.235674071631430;	0.252042320219053;	0.268907050451089;	0.286101600823663;	0.304615182659538;	0.325856722478506;	0.353705304656678;	0.385961593167397;	0.426439339345704;	0.465390259617360;	0.879671854720007;	0.000008710716728
0.129217464909734;	0.329147094946931;	0.000000039565898;	0.000000013195334;	0.002125016953752;	0.003582344216272;	0.000000551392143;	0.526734615874149;	0.646504590074657;	0.313042720243466;	0.315936643032061;	0.112360531960354;	0.114735486158504;	0.000001784449538;	0.000001965210282;	0.000003038568411;	0.000006753002850;	0.000008298962018;	0.000009785711153;	0.000015253352015;	0.000016555308481;	0.000027774179072;	0.000049915310144;	0.000045653982483;	0.000056343990181;	0.000126606614866;	0.000209208194590;	0.000205462218179;	0.000277387184090;	0.000450690376007;	0.000627180410463;	0.001041303654820;	0.001144948980537;	0.001214664972156;	0.001715487717482;	0.002538191739247;	0.003437304154589;	0.004794998088701;	0.006148294654202;	0.007669862657527;	0.009418872028649;	0.010997525334983;	0.011858775852661;	0.014032012281695;	0.016942803766660;	0.020643802614338;	0.025137950559737;	0.029047693927406;	0.034460461681258;	0.039127055632788;	0.044050764068975;	0.050077610237226;	0.057269310292273;	0.065365776529515;	0.073863349738381;	0.083162205812675;	0.092349133804248;	0.102028628508276;	0.116162421608745;	0.125261756259073;	0.136569117612625;	0.148704959114216;	0.160415019445838;	0.171164099273622;	0.183766983368280;	0.194209747981932;	0.208157563298762;	0.222988659925948;	0.237125644420152;	0.253611074717718;	0.270586478141789;	0.287867358158011;	0.306434896933506;	0.327686103023187;	0.355484245832517;	0.387638502959110;	0.427959776806733;	0.466710193911356;	0.879943815164515;	0.000010461140376
0.133609130185615;	0.329356871371441;	0.000000202349537;	0.000000063208690;	0.002195456925595;	0.003634000572596;	0.002530927219663;	0.526736126928364;	0.646505563618362;	0.313043735600536;	0.315937952751398;	0.112501190805725;	0.115128474287361;	0.158423702327070;	0.000004074430787;	0.000006019883101;	0.000011349406139;	0.000013178079653;	0.000015222445475;	0.000022389078648;	0.000024233107467;	0.000037856264016;	0.000064817627295;	0.000058892002424;	0.000070130841066;	0.000150411246043;	0.000241501223360;	0.000235213608278;	0.000312893679380;	0.000500058955868;	0.000688242344804;	0.001126380944902;	0.001233826548054;	0.001303363306627;	0.001827316813996;	0.002684545605570;	0.003616026634676;	0.005017827835118;	0.006412371308974;	0.007974497389823;	0.009766684530528;	0.011382095357905;	0.012248620184914;	0.014458356102850;	0.017419159945336;	0.021178815237507;	0.025740569033330;	0.029711216383230;	0.035190566595808;	0.039909579763093;	0.044885139640069;	0.050971329232543;	0.058230552101060;	0.066397052157914;	0.074965704656787;	0.084339390431911;	0.093600174488462;	0.103357205408254;	0.117475356134831;	0.126640136163313;	0.138031253354618;	0.150253925203541;	0.162050109030422;	0.172880091668339;	0.185545526037694;	0.196005376648541;	0.209961213203346;	0.224773999294366;	0.238863009301620;	0.255269476444017;	0.272141589385392;	0.289324127185424;	0.307800403456067;	0.328959389930309;	0.356664112106989;	0.388734460738806;	0.428972584001182;	0.467632385132399;	0.880142872855872;	0.000012235912029
0.149564393197968;	0.329773513940177;	0.000001236545964;	0.000000361001529;	0.002214278204794;	0.003731290192240;	0.002623535820847;	0.531184685801672;	0.646508842645841;	0.313047272239264;	0.315941706413321;	0.112645056015480;	0.115474529784740;	0.159237904393860;	0.177577316049753;	0.211843911600532;	0.000020406011499;	0.000022612724889;	0.000025371028326;	0.000035513661017;	0.000038326709694;	0.000055283422591;	0.000090445248547;	0.000081577687446;	0.000093023934910;	0.000188850151974;	0.000293009640833;	0.000282440780398;	0.000368315641641;	0.000575930934821;	0.000781220101069;	0.001254981310513;	0.001367051065165;	0.001434850899887;	0.001991368194315;	0.002896660056522;	0.003872389435040;	0.005334589036477;	0.006785663689461;	0.008403929393282;	0.010256019741977;	0.011921887288561;	0.012792313429424;	0.015047454040263;	0.018072824708354;	0.021908730851607;	0.026558420470054;	0.030606997286646;	0.036173463228892;	0.040962922939074;	0.046008498291406;	0.052172232151608;	0.059516336568316;	0.067767501551294;	0.076417452140389;	0.085869272231914;	0.095193293588464;	0.105000950275056;	0.119106668092277;	0.128271985385139;	0.139662485536007;	0.151866900301091;	0.163630624608825;	0.174418083806243;	0.187033593384203;	0.197435489469545;	0.211346167883762;	0.226118629739706;	0.240173796268831;	0.256549749615235;	0.273393142204979;	0.290550607960313;	0.309002270091691;	0.330129720111620;	0.357789961251887;	0.389810992108715;	0.429987337726412;	0.468561471742078;	0.880343001306867;	0.000014674641274
0.156539955390196;	0.330344978777567;	0.000006723339443;	0.000001862728309;	0.003811378481154;	0.005571298674520;	0.002673039424715;	0.531372443410195;	0.651200253323489;	0.318022433531386;	0.315951268775215;	0.112713369881914;	0.115677509151683;	0.159668051192569;	0.178656830851922;	0.213246151926142;	0.225877799494891;	0.000038110540967;	0.000041350759197;	0.000058164715516;	0.000062625734396;	0.000083172210727;	0.000131076918814;	0.000117360247589;	0.000128034215226;	0.000245933296316;	0.000368532077877;	0.000351414810357;	0.000447778871080;	0.000682821056520;	0.000910843153336;	0.001432616296303;	0.001549384526062;	0.001612665058099;	0.002210531479630;	0.003176023826967;	0.004205947531398;	0.005742156243995;	0.007262390447619;	0.008949863912627;	0.010875677856933;	0.012602363103952;	0.013471110103663;	0.015772764419095;	0.018867823973201;	0.022785704602218;	0.027528078807760;	0.031653056727295;	0.037302963531284;	0.042154171137386;	0.047255280347001;	0.053471533341526;	0.060862208157060;	0.069149715128127;	0.077824856515593;	0.087292878255121;	0.096618288801956;	0.106421754273489;	0.120511104394612;	0.129660156835573;	0.141049605393565;	0.153256465254387;	0.165028916415327;	0.175831753542009;	0.188463321360008;	0.198870422782574;	0.212799671590305;	0.227593315341400;	0.241671908631793;	0.258068230613194;	0.274929854922986;	0.292110810395638;	0.310591238771853;	0.331747860461045;	0.359435594220180;	0.391500893875009;	0.431719598738581;	0.470316590995863;	0.880770208304078;	0.000017097316148
0.159072967589608;	0.332179159777891;	0.000033338175437;	0.000009140766088;	0.003874942137750;	0.006069622440548;	0.004506605329728;	0.532253683389881;	0.651387707343759;	0.318236158427780;	0.321689381676010;	0.114423348712632;	0.115761324754341;	0.159878408101987;	0.179138602995818;	0.213913080821458;	0.227425987681671;	0.232767289825161;	0.238294023401033;	0.000089897213336;	0.000096285633483;	0.000127189543567;	0.000194511962907;	0.000173095352520;	0.000179740909900;	0.000327442498993;	0.000474715987682;	0.000448216123217;	0.000557821102315;	0.000828577340735;	0.001086389701908;	0.001671498972129;	0.001793885410725;	0.001850181624156;	0.002501713292494;	0.003544585325648;	0.004644219728375;	0.006275444748908;	0.007885059122173;	0.009662524492917;	0.011683545535685;	0.013487918783488;	0.014351391765307;	0.016709118191879;	0.019889894051629;	0.023906620441990;	0.028759454250950;	0.032975887804713;	0.038740118261764;	0.043694699062019;	0.048899815746756;	0.055225408153234;	0.062727895901694;	0.071126254840174;	0.079911649102285;	0.089492640602835;	0.098925084099195;	0.108835548938989;	0.122788983182467;	0.132012147043762;	0.143499867486825;	0.155807074437561;	0.167684396330419;	0.178600148181071;	0.191347562661150;	0.201852640793482;	0.215915175545078;	0.230857387555381;	0.245098297210562;	0.261654697941395;	0.278658081352102;	0.295953415212133;	0.314512063705538;	0.335689176609298;	0.363313657535227;	0.395249181344051;	0.435252926384832;	0.473523080229613;	0.881462614289452;	0.000020471181210
