0.129152105727476;	0.334005879108251;	0.000000030455150;	0.000000011177917;	0.000003235738774;	0.000002355264549;	0.000000519768687;	0.079006871899855;	0.092769925829012;	0.046525127509550;	0.053929523600508;	0.000009321126057;	0.000004109001110;	0.000004279231251;	0.000005129163275;	0.000008602758059;	0.000023024806705;	0.000029195289900;	0.000036040793645;	0.000054625264117;	0.000059052207550;	0.000102259643325;	0.000171463200113;	0.000152436968626;	0.000179442555019;	0.000386236772804;	0.000602004367091;	0.000559034241438;	0.000736433081196;	0.001167078654600;	0.001567081645564;	0.002505291981003;	0.002721875969942;	0.002814606092548;	0.003891887433234;	0.005707500572679;	0.007594091416743;	0.010462781039809;	0.013303619129700;	0.016285775077592;	0.019647231787885;	0.022539388498235;	0.023786170671918;	0.027497481114407;	0.032436257151900;	0.038699855744937;	0.046437977935086;	0.053278948505685;	0.062433457472783;	0.070038063038121;	0.077850977817909;	0.087394872449361;	0.098624653893558;	0.110927572933892;	0.123503420457777;	0.136988500036491;	0.149899678636984;	0.163251541615490;	0.183778314229951;	0.195309064988418;	0.210011979926010;	0.225655496157182;	0.240279270191447;	0.253641540791496;	0.269203005928704;	0.281038528420404;	0.297299508583240;	0.315054892694230;	0.331885420266061;	0.350692882295705;	0.369804793266374;	0.389243920091283;	0.409762348811718;	0.433215719155220;	0.464086928761954;	0.499391277462391;	0.542712385137262;	0.580945697840348;	0.905501368298442;	0.000890834343048
0.129403180342337;	0.334806937367117;	0.000000068693224;	0.000000028076471;	0.000008527057399;	0.000005793037167;	0.000001256103787;	0.079007717962815;	0.092770884949262;	0.046525956000966;	0.053930929691879;	0.000015067511982;	0.000006750175580;	0.000006821991536;	0.000007891980037;	0.000012622962445;	0.000031425774123;	0.000038461864562;	0.000047360511759;	0.000068529224323;	0.000073585959646;	0.000124210641301;	0.000202360180781;	0.000179691671171;	0.000209816190023;	0.000439765912825;	0.000673885506255;	0.000624689178619;	0.000816366784971;	0.001279619749348;	0.001706113052131;	0.002696679617977;	0.002921857992654;	0.003015837092198;	0.004145794012564;	0.006040974555149;	0.008001040821662;	0.010967346522782;	0.013893185824930;	0.016951286018918;	0.020389097461032;	0.023340935152524;	0.024587720774084;	0.028367272608887;	0.033393928209108;	0.039755758088614;	0.047602916779019;	0.054533904741299;	0.063793005763687;	0.071474851244044;	0.079359007808712;	0.088982782536858;	0.100295277752795;	0.112675015532472;	0.125317919766860;	0.138864713651437;	0.151826445132542;	0.165223046756425;	0.184437623145176;	0.195976088511773;	0.210693343567267;	0.226350229213508;	0.240985077641354;	0.254357781495815;	0.269928814711656;	0.281766703668106;	0.298035408960625;	0.315798304890643;	0.332636334206017;	0.351448523852995;	0.370563340955770;	0.390004603566851;	0.410522950135956;	0.433971460458493;	0.464827120360871;	0.500106758430972;	0.543387739131523;	0.581574168752113;	0.905638197823013;	0.001065744273127
0.129981878886312;	0.335747689893671;	0.000000206200354;	0.000000085336797;	0.000025401982995;	0.000015862005140;	0.000003388696503;	0.079009854918382;	0.092772937009049;	0.046527755263303;	0.053933507095665;	0.000024484792617;	0.000011269095748;	0.000010981375180;	0.000012176939893;	0.000018564976466;	0.000042518830709;	0.000050168053244;	0.000061240552144;	0.000084980183651;	0.000090571095732;	0.000148458761367;	0.000235560951021;	0.000208653519486;	0.000241142529290;	0.000492772223268;	0.000743150101598;	0.000687235286881;	0.000890721550073;	0.001381558671171;	0.001829549688606;	0.002862458447516;	0.003092371835703;	0.003184733355725;	0.004354491215824;	0.006308839401249;	0.008321484145564;	0.011356525770384;	0.014339935151081;	0.017447475086715;	0.020933551712174;	0.023920662752943;	0.025158539672230;	0.028976214957766;	0.034053301822109;	0.040470560695455;	0.048378110015874;	0.055355650448987;	0.064667990048152;	0.072384563978275;	0.080298425734775;	0.089955435185036;	0.101301265145730;	0.113709351367900;	0.126373743207952;	0.139937737907493;	0.152909451067944;	0.166311855861389;	0.185871831775877;	0.197409513863170;	0.212139223066021;	0.227805447242643;	0.242444109664264;	0.255818378695057;	0.271387630372904;	0.283207947395616;	0.299468025686194;	0.317219837579701;	0.334044673097796;	0.352836394085655;	0.371925911681480;	0.391340487665979;	0.411828936537166;	0.435240605708403;	0.466072678217965;	0.501416467903567;	0.544742058648779;	0.582950621221747;	0.905961277066662;	0.001237288528765
0.131146701087658;	0.336803982714857;	0.000000710436744;	0.000000288021165;	0.000082574690171;	0.000047982443951;	0.000010236605554;	0.079015948690183;	0.092777980554090;	0.046532311111250;	0.053939109986239;	0.010724364153692;	0.000020692592604;	0.000019390284385;	0.000020498041801;	0.000029703363304;	0.000061377262110;	0.000069450351456;	0.000083702140598;	0.000110985130625;	0.000117391316744;	0.000185139381986;	0.000285011692462;	0.000251802282190;	0.000287009742743;	0.000568288652523;	0.000840410778453;	0.000775115656822;	0.000994068783694;	0.001521399260366;	0.001997741569378;	0.003085921706435;	0.003321701874297;	0.003411432678663;	0.004632810573167;	0.006663203395129;	0.008743333407611;	0.011866162817311;	0.014923634923160;	0.018095403554149;	0.021644608655439;	0.024678953870111;	0.025905988501800;	0.029773622413252;	0.034917397492249;	0.041408151213438;	0.049396030426397;	0.056437330336521;	0.066016503082755;	0.074109201046507;	0.082403675906024;	0.092404144274476;	0.103996886610262;	0.116615008091593;	0.129463184434546;	0.143191242699496;	0.156297509768051;	0.169815713914625;	0.188485933117928;	0.200108863751041;	0.214950013934054;	0.230725363099129;	0.245467846465529;	0.258948680716842;	0.274626164348569;	0.286523501900611;	0.302887293901485;	0.320745871276650;	0.337682824657641;	0.356580232612627;	0.375774259990984;	0.395301082747623;	0.415905147175406;	0.439423358429978;	0.470321882869111;	0.505697469944759;	0.548981017544868;	0.587118470759542;	0.906932922180195;	0.001442110022656
0.133650119801421;	0.337996120898810;	0.000002574472227;	0.000001011494772;	0.002206582935591;	0.000149978042864;	0.000032275438164;	0.079033261778331;	0.092790266394804;	0.046543712009363;	0.053951082891886;	0.010759792354408;	0.000039926997987;	0.000036035064986;	0.000036710427506;	0.000051373018579;	0.000096444522029;	0.000105594867911;	0.000125978924746;	0.000161294550709;	0.000170367862634;	0.000257626406347;	0.000385760486989;	0.000341015752095;	0.000382510129548;	0.000729562534854;	0.001053672690624;	0.000970788498012;	0.001228478242411;	0.001846158949477;	0.002396755291186;	0.003631154673130;	0.003890193555459;	0.003980734942752;	0.005345408841775;	0.007588930469145;	0.009864969220712;	0.013247631737342;	0.016535009913220;	0.019917194442159;	0.023680477012714;	0.026885989024722;	0.028113542352041;	0.032163416959722;	0.037548849607853;	0.044313094283374;	0.052607598062112;	0.059910613730877;	0.069735677197539;	0.077991804580313;	0.086458999955531;	0.096683645491895;	0.108546012646748;	0.121439459552071;	0.134555877850452;	0.148555397846249;	0.161917820588851;	0.175692098359297;	0.193743122406909;	0.205521516739619;	0.220583235719063;	0.236586777991010;	0.251558924205097;	0.265283032523547;	0.281211339740685;	0.293311382697271;	0.309947318110910;	0.328101090464019;	0.345363673585452;	0.364600973238967;	0.384170830257483;	0.404154312516600;	0.425310816390133;	0.449474372064557;	0.481053325259982;	0.517135694452943;	0.561080814756474;	0.599765405328245;	0.910019836475429;	0.001711013668217
0.577806881548283;	0.341187152482730;	0.000009684945671;	0.000003676200485;	0.002229033060992;	0.003749806528700;	0.000105881617425;	0.079085811002061;	0.092822917270134;	0.046574970256943;	0.053981202542449;	0.015338319988065;	0.011041251677858;	0.000077131737521;	0.000074777964839;	0.000100075539731;	0.000167704351019;	0.000176046079821;	0.000205070740075;	0.000253272352520;	0.000265925235375;	0.000381400956454;	0.000555036211169;	0.000489613920022;	0.000537277529532;	0.000983633055920;	0.001384547895126;	0.001272807284317;	0.001584359551169;	0.002331025239653;	0.002986969793597;	0.004430892410176;	0.004720592130921;	0.004808658620442;	0.006377026032836;	0.008922546395850;	0.011477475691686;	0.015232832089700;	0.018857812026655;	0.022558742622939;	0.026653540835978;	0.030134147078533;	0.031381810320756;	0.035718177201817;	0.041488988145450;	0.048696315110102;	0.057494357623495;	0.065242583757132;	0.075536335079175;	0.084134748839053;	0.092932312498215;	0.103545031600897;	0.115855465615214;	0.129206170710939;	0.142773509931771;	0.157235601458676;	0.171041260029825;	0.185266671005614;	0.202831658076609;	0.214926123212714;	0.230423555959888;	0.246889337833435;	0.262350842279175;	0.276620578171973;	0.293151185371793;	0.305823734617234;	0.323232601415960;	0.342287203170816;	0.360577233186730;	0.380886916794192;	0.401464041844909;	0.422224377885914;	0.443849159479433;	0.468054930847485;	0.499091445407065;	0.534132977948954;	0.576503285226821;	0.613193201424414;	0.912789913711388;	0.001985945222665
0.620406166339775;	0.344647886498741;	0.000037230396865;	0.000013627574067;	0.002913271339482;	0.004261375577201;	0.002659581537078;	0.079241213939097;	0.092906440174407;	0.046657360622806;	0.054048853434346;	0.016716667752670;	0.014810588524915;	0.015283369312731;	0.000150586433597;	0.000194762623594;	0.000293586796938;	0.000297900911586;	0.000339291265743;	0.000409092060210;	0.000428513604238;	0.000583579036563;	0.000831854389011;	0.000732381686392;	0.000784908439671;	0.001383823660943;	0.001902719230624;	0.001744607245550;	0.002134072066004;	0.003072182836956;	0.003883295056389;	0.005639250121583;	0.005967176420038;	0.006041118774401;	0.007901252301326;	0.010876894209391;	0.013825656673342;	0.018108937655699;	0.022214752980756;	0.026375691291118;	0.030952212553831;	0.034833281541180;	0.036099840155726;	0.040829414825101;	0.047143021954640;	0.054980472766094;	0.064498581965206;	0.072884640979464;	0.083875166300571;	0.093012293162100;	0.102336315219287;	0.113549089935379;	0.126535635425819;	0.140578630832314;	0.154839491589564;	0.170024705933599;	0.184535422274261;	0.199495291738112;	0.216924259928822;	0.229617917140872;	0.245902422019609;	0.263179832132768;	0.279442090533509;	0.294462224171630;	0.311564982827917;	0.324364759436348;	0.341824562732325;	0.360678555755052;	0.378486747843766;	0.398014548940190;	0.417575573331003;	0.437365501740293;	0.458083503012015;	0.481365332923162;	0.511449560187727;	0.545618354444083;	0.587104046055053;	0.622836036373359;	0.914864040815881;	0.002362193384376
0.772054153447291;	0.350168982300410;	0.000144907136453;	0.000051142950546;	0.003148617655855;	0.005246646263424;	0.003555809331198;	0.083762501629847;	0.093119086035075;	0.046871828117789;	0.054204191911304;	0.018031268308373;	0.018156815848217;	0.023054840565614;	0.017451179399051;	0.020977864952181;	0.000513350193691;	0.000506145131120;	0.000562600547588;	0.000664703245541;	0.000694998431840;	0.000898978333447;	0.001261599908767;	0.001108436876079;	0.001158995670020;	0.001975335353119;	0.002661982971789;	0.002434403138985;	0.002927499254101;	0.004128966898910;	0.005152752809804;	0.007341629255370;	0.007713068271332;	0.007753040087899;	0.010001948159688;	0.013545563016644;	0.017007649409109;	0.021980801599760;	0.026717829850770;	0.031490396629891;	0.036710387708911;	0.041123661672878;	0.042388131691504;	0.047594490305880;	0.054589949540900;	0.063224823428031;	0.073655601506823;	0.082840336483644;	0.094721367005392;	0.104567619102576;	0.114589527985990;	0.126573306271417;	0.140397839991514;	0.155268522039404;	0.170316293332705;	0.186252275436960;	0.201364172349625;	0.216800340919804;	0.234097786353552;	0.246761997949396;	0.263020924866891;	0.280102986441704;	0.296032169273784;	0.310623860977638;	0.327223625746561;	0.339430703627209;	0.356428699700827;	0.374864727827829;	0.392316742960314;	0.411513956783640;	0.430758766980717;	0.450267540953298;	0.470707071089785;	0.493638461542381;	0.523234352483749;	0.556859785547058;	0.597666521201966;	0.632494382971196;	0.916936673324665;	0.002736680288140
0.837698056226268;	0.357293244565683;	0.000566797002942;	0.000193159483222;	0.004906425835662;	0.007498651049914;	0.004082514965512;	0.085591415825807;	0.098023306297003;	0.052107727177284;	0.054549480521000;	0.018820660140598;	0.020069378931516;	0.027211006612635;	0.027783142317037;	0.034357468643296;	0.025468108458684;	0.000839754628279;	0.000909402216752;	0.001077396173015;	0.001125135492770;	0.001377788716905;	0.001908094799420;	0.001672162990767;	0.001705780986964;	0.002816810779385;	0.003728823121408;	0.003400608531862;	0.004020940906786;	0.005562537462733;	0.006858798814669;	0.009609390826833;	0.010020565787668;	0.009992808037346;	0.012720484473312;	0.016954680158671;	0.021028284211434;	0.026823387166595;	0.032311758505468;	0.037818016918087;	0.043809182073031;	0.048848388266910;	0.050044919929781;	0.055730713171645;	0.063449683827791;	0.072927604493214;	0.084305802099105;	0.094265214785637;	0.106989684970263;	0.117451871553365;	0.128023916850926;	0.140530287532652;	0.154818280403743;	0.170047388711821;	0.185340126584339;	0.201430455003823;	0.216549338111934;	0.231923344637195;	0.249053645552472;	0.261487406827855;	0.277649795425900;	0.294637632004867;	0.310500869808149;	0.325059444675735;	0.341595870777511;	0.353602327125224;	0.370500508609663;	0.388831109941550;	0.406172268425993;	0.425203140809199;	0.444222980424895;	0.463497242801654;	0.483676648614562;	0.506257244233014;	0.535358593783177;	0.568441080783482;	0.608576080717032;	0.642448611279216;	0.919063431394909;	0.003256321831415
0.861460720252377;	0.376417659935973;	0.002220969394308;	0.000735476010888;	0.005685198574692;	0.008855039149891;	0.006268835097315;	0.087192963350917;	0.099901943871817;	0.054229487474803;	0.061252624395544;	0.019620721519681;	0.021105884053698;	0.029165974898062;	0.032370932964085;	0.040609674010237;	0.040324204589430;	0.031216144627799;	0.032363626950912;	0.001672115369216;	0.001738234184024;	0.002101411669516;	0.002874598674591;	0.002513438917114;	0.002486287362489;	0.003980007794693;	0.005179105705853;	0.004708757059486;	0.005478069940992;	0.007435897884851;	0.009060989941718;	0.012496018878152;	0.012929393976716;	0.012782830917294;	0.016057408158723;	0.021066055216611;	0.025804826211829;	0.032487975824935;	0.038777689904580;	0.045061427426642;	0.051856658405334;	0.057519050712857;	0.058518654092834;	0.064574613959493;	0.072913666477620;	0.083091153197900;	0.095228429093429;	0.105754027835590;	0.119090699402013;	0.129976297150286;	0.140924280877594;	0.153809071010786;	0.168486059639576;	0.184060772875139;	0.199662533667751;	0.216041813153684;	0.231376053562360;	0.246934327915571;	0.264040922829920;	0.276441553596948;	0.292681953370711;	0.309715588162915;	0.325615886752115;	0.340207407190044;	0.356709305597547;	0.368521487813517;	0.385314316125643;	0.403530047572794;	0.420756069744095;	0.439618709108089;	0.458417596985127;	0.477462075351065;	0.497381847938098;	0.519603041734234;	0.548186046610638;	0.580690693990352;	0.620106906850066;	0.652883869734155;	0.921265191338668;	0.003767549248502
