0.340867329278712;	0.341622760274147;	0.000000070043917;	0.000000029422507;	0.000002214933129;	0.000001022505429;	0.000000285133324;	0.027776014441153;	0.032444437060608;	0.015012116485312;	0.013833093186414;	0.000002890661563;	0.000001260950040;	0.000001262764741;	0.000001635838904;	0.000002814501559;	0.000008018464651;	0.000010551112234;	0.000014202051652;	0.000020531381055;	0.000022874429369;	0.000040480283988;	0.000064741532271;	0.000062406491798;	0.000080054211021;	0.000165822499868;	0.000267200099685;	0.000259579508480;	0.000336982774946;	0.000535120926723;	0.000723056436210;	0.001155340876038;	0.001335404869216;	0.001444169674163;	0.001977147075591;	0.002908959128679;	0.003879360140553;	0.005391781710506;	0.006865739234325;	0.008446446103817;	0.010291643769582;	0.012090825761976;	0.013311837269177;	0.015709490170239;	0.018474675449523;	0.022146656699068;	0.026658689565994;	0.030667301475516;	0.036426249537124;	0.041418296042910;	0.046552886636814;	0.052815452913192;	0.060150317898726;	0.068801522785686;	0.077612170357066;	0.086724931201369;	0.096083806254740;	0.105946032486707;	0.120646739649525;	0.130149190994979;	0.141824644340619;	0.153998868901342;	0.165633687549884;	0.176278179056318;	0.189548786931480;	0.200890391500646;	0.214670292630065;	0.229518765550631;	0.243723803468286;	0.260345055475251;	0.280183593360585;	0.298620559218012;	0.316411508103205;	0.338228909674237;	0.367509807014541;	0.401022819061943;	0.447010640481426;	0.485125163736576;	0.892882730942654;	0.000230913631754
0.340927977808830;	0.341816240606663;	0.000000079280959;	0.000000033504668;	0.000003493135574;	0.000001852954654;	0.000000463007060;	0.027776218821401;	0.032444668751709;	0.015012316620766;	0.013833432850440;	0.000004278789533;	0.000001898965964;	0.000001877007541;	0.000002303239820;	0.000003785643548;	0.000010047846774;	0.000012789594821;	0.000016936501191;	0.000023890093420;	0.000026385276195;	0.000045782877425;	0.000072205159636;	0.000068990270925;	0.000087391413699;	0.000178753252653;	0.000284564042712;	0.000275439417685;	0.000356291924298;	0.000562306857376;	0.000756641477199;	0.001201573306817;	0.001383713391756;	0.001492779901718;	0.002038481835213;	0.002989514520600;	0.003977664559135;	0.005513666671686;	0.007008157438774;	0.008607209712489;	0.010470851940752;	0.012284450719221;	0.013505463059147;	0.015919600631796;	0.018706014459753;	0.022401724861810;	0.026940097031954;	0.030970453911545;	0.036754667657271;	0.041765372552217;	0.046917172602457;	0.053199035040522;	0.060553880700263;	0.069223642230939;	0.078050488288610;	0.087178157082415;	0.096549243882510;	0.106422277343824;	0.120806005000664;	0.130310319907732;	0.141989237290096;	0.154166691390688;	0.165804185172811;	0.176451196921715;	0.189724116013038;	0.201066292117052;	0.214848059171666;	0.229698346408493;	0.243905196074942;	0.260527589472248;	0.280366828430367;	0.298804308913365;	0.316595236235716;	0.338411459065107;	0.367688595585950;	0.401195631808196;	0.447173754956526;	0.485276945769401;	0.892915698867976;	0.000273941956508
0.341067767214987;	0.342043461635676;	0.000000112498027;	0.000000047336941;	0.000007569535821;	0.000004285271958;	0.000000978168852;	0.027776735037058;	0.032445164459559;	0.015012751261101;	0.013834055463248;	0.000006553676728;	0.000002990579186;	0.000002881769907;	0.000003338337231;	0.000005221027315;	0.000012727542962;	0.000015617402279;	0.000020289434180;	0.000027864070771;	0.000030488290551;	0.000051640373791;	0.000080225300068;	0.000075986435138;	0.000094958754956;	0.000191557706469;	0.000301295919265;	0.000290548342261;	0.000374253398267;	0.000586931677927;	0.000786459374840;	0.001241619560698;	0.001424903451681;	0.001533579209657;	0.002088895623076;	0.003054221089266;	0.004055072201517;	0.005607678446685;	0.007116076078653;	0.008727071218911;	0.010602372582354;	0.012424492137561;	0.013643352454143;	0.016066699283870;	0.018865295494773;	0.022574395551147;	0.027127355928075;	0.031168958212482;	0.036966032485203;	0.041985126525180;	0.047144102281719;	0.053433993033438;	0.060796891167727;	0.069473500660039;	0.078305537346549;	0.087437361232477;	0.096810859239051;	0.106685294525298;	0.121152458282580;	0.130656583953784;	0.142338509766183;	0.154518219655895;	0.166156634674979;	0.176804024398449;	0.190076512959494;	0.201414444085601;	0.215194126806192;	0.230041736036908;	0.244245397819895;	0.260862845596350;	0.280695971463745;	0.299127003221068;	0.316910705528902;	0.338718021052067;	0.367983254538309;	0.401478210993477;	0.447439484487668;	0.485523917624347;	0.892969199013398;	0.000316013226521
0.341349142924792;	0.342298589484666;	0.000000234304226;	0.000000096298942;	0.000021380465922;	0.000012044456249;	0.000002632388221;	0.027778207082812;	0.032446382807093;	0.015013851797170;	0.013835408929132;	0.002591259593006;	0.000005266965173;	0.000004913068522;	0.000005348425177;	0.000007911672422;	0.000017283081257;	0.000020275332099;	0.000025715367560;	0.000034145956005;	0.000036967115316;	0.000060501124676;	0.000092170860539;	0.000086409657045;	0.000106038657947;	0.000209799808100;	0.000324790656354;	0.000311777125063;	0.000399218422226;	0.000620712191976;	0.000827088544136;	0.001295600313371;	0.001480301403535;	0.001588341671463;	0.002156127633999;	0.003139822757076;	0.004156975888493;	0.005730788511961;	0.007257077040161;	0.008883587527137;	0.010774138463474;	0.012607668101778;	0.013823909310188;	0.016259324350450;	0.019074030039873;	0.022800883812049;	0.027373249005256;	0.031430253289115;	0.037249574189555;	0.042288716500681;	0.047466631862011;	0.053775636755671;	0.061155456559827;	0.069846858525813;	0.078691325494911;	0.087834064000230;	0.097215892021862;	0.107097165266858;	0.121539787626730;	0.131044494924579;	0.142730597637527;	0.154913744197773;	0.166554375194876;	0.177203677701469;	0.190477430030145;	0.201812640561004;	0.215592399259628;	0.230439867006051;	0.244643405299325;	0.261259299734507;	0.281090025165972;	0.299518531302659;	0.317298961647669;	0.339100965942637;	0.368356077105631;	0.401837218416803;	0.447778100051066;	0.485839817400943;	0.893038245492012;	0.000367051092176
0.341953876877339;	0.342586528519793;	0.000000684590286;	0.000000271066475;	0.191009318761320;	0.000036683017739;	0.000007956204780;	0.027782389324143;	0.032449350641409;	0.015016605858676;	0.013838301169000;	0.002599817799234;	0.000009913318820;	0.000008908930348;	0.000009147373349;	0.000012823144672;	0.000024837772286;	0.000027771367332;	0.000034292833340;	0.000043879435786;	0.000046997747202;	0.000073676232508;	0.000109720394362;	0.000101719302135;	0.000122043165851;	0.000235559153885;	0.000357600536623;	0.000341430674500;	0.000433776815844;	0.000667003669134;	0.000882489149061;	0.001368684029148;	0.001555151811345;	0.001662158411631;	0.002246306354626;	0.003253944185416;	0.004292298918998;	0.005893635963764;	0.007443285624509;	0.009090236465315;	0.011000982402521;	0.012849822380893;	0.014062644988076;	0.016513831779005;	0.019349845709836;	0.023100289338453;	0.027698545309900;	0.031776482287893;	0.037618013813321;	0.042672105808971;	0.047863873940705;	0.054189047027631;	0.061586303783424;	0.070293950440369;	0.079152696646752;	0.088308695599014;	0.097701494287223;	0.107592672743294;	0.122017989303623;	0.131524526181139;	0.143217247566730;	0.155406505379922;	0.167052247517086;	0.177706655615956;	0.190984803877186;	0.202319642161999;	0.216102795437298;	0.230953618734776;	0.245160846710088;	0.261779102931933;	0.281611985810940;	0.300044407339986;	0.317830448116732;	0.339638686491106;	0.368897297942489;	0.402380217449856;	0.448317419360448;	0.486371414673290;	0.893160739486170;	0.000435123456024
0.353436316051745;	0.342954179236091;	0.000002365788042;	0.000000902443685;	0.191011347836255;	0.322253086026494;	0.000025094406984;	0.027794452611371;	0.032456684603203;	0.015023597800457;	0.013844613975952;	0.002722714057363;	0.002665543696963;	0.000017010669760;	0.000016490736514;	0.000021951418782;	0.000037532315057;	0.000039932393192;	0.000047888514392;	0.000058918091186;	0.000062418630808;	0.000092999924651;	0.000135010579888;	0.000123708600701;	0.000144543925854;	0.000270713179223;	0.000401631457292;	0.000381118597326;	0.000479378050924;	0.000727109327239;	0.000953733358443;	0.001461487053943;	0.001649710192545;	0.001754934855936;	0.002358673750434;	0.003394736779724;	0.004458096357709;	0.006091802082053;	0.007669047530321;	0.009340354197018;	0.011275313771994;	0.013142765450795;	0.014351293881029;	0.016821042152805;	0.019682582636239;	0.023461447945351;	0.028091052531558;	0.032194816207151;	0.038064351883204;	0.043137938102731;	0.048347476800512;	0.054692758375878;	0.062111592901061;	0.070839560627109;	0.079716592423127;	0.088889961744803;	0.098297651295431;	0.108202739634637;	0.122637415750791;	0.132203504430745;	0.143964717985335;	0.156213637183038;	0.167916452862185;	0.178627035006552;	0.191959489501364;	0.203338621774056;	0.217172951657324;	0.232075144510860;	0.246334721628002;	0.263001875952622;	0.282878473658936;	0.301346174076292;	0.319155938733551;	0.340971063739039;	0.370209869585983;	0.403652437188910;	0.449518475461902;	0.487481700534476;	0.893403100120402;	0.000503843168227
0.354736663733989;	0.343360698658152;	0.000008686808273;	0.000003204071540;	0.191032438876352;	0.322270918068777;	0.227597561105986;	0.027828900601565;	0.032474868603227;	0.015041422601666;	0.013858275490229;	0.002767733307421;	0.002771600444765;	0.003686316722813;	0.000030486174325;	0.000038722110698;	0.000058532637424;	0.000059380981688;	0.000069182792202;	0.000081952038301;	0.000085977986500;	0.000121201136525;	0.000171375035557;	0.000155254459534;	0.000177682237613;	0.000325517069473;	0.000474321388236;	0.000449058068286;	0.000559747660225;	0.000836237052701;	0.001086462300570;	0.001639263002019;	0.001835322884962;	0.001941104994496;	0.002589504681054;	0.003692218078167;	0.004817567667823;	0.006533206339164;	0.008183731228895;	0.009923010549240;	0.011927839191284;	0.013853494290195;	0.015066355318412;	0.017597167814500;	0.020537529113327;	0.024405646496239;	0.029134678326547;	0.033323931771127;	0.039295218361645;	0.044452447526197;	0.049742373154741;	0.056175065329892;	0.063683271449987;	0.072497656902880;	0.081454185541928;	0.090703327904698;	0.100179109193173;	0.110148891043174;	0.124339856041613;	0.133885620424882;	0.145641375056919;	0.157892086839485;	0.169595198328977;	0.180306498149046;	0.193636463347511;	0.204994111374764;	0.218816850868596;	0.233704314023752;	0.247946175771179;	0.264588130004742;	0.284437551213868;	0.302885651400449;	0.320682814268117;	0.342487127701546;	0.371706962053898;	0.405126143104427;	0.450951694031019;	0.488859014030815;	0.893716151270482;	0.000598105980282
0.358985830195437;	0.344342018033027;	0.000032656408563;	0.000011690171995;	0.191058325611808;	0.322314059330071;	0.227625618296692;	0.427665761891946;	0.032520371286207;	0.015086756228875;	0.013889078160470;	0.004158792507667;	0.002873861817010;	0.003899089134441;	0.004158636967789;	0.004965975226237;	0.000100349615023;	0.000098540657625;	0.000112569619029;	0.000129494182371;	0.000135287397384;	0.000181585537228;	0.000250788246610;	0.000225586438884;	0.000248771426494;	0.000432693474292;	0.000606290335283;	0.000567449034022;	0.000693943663825;	0.001011562690038;	0.001293382005850;	0.001908087302220;	0.002110009456530;	0.002210484194802;	0.002913790619768;	0.004095707210066;	0.005289469713306;	0.007094013891883;	0.008819468111644;	0.010625000698273;	0.012695942148612;	0.014672758305620;	0.015872536050563;	0.018451467750939;	0.021458261678871;	0.025401424306471;	0.030213410022064;	0.034470546772591;	0.040517138587962;	0.045728060198656;	0.051067893720368;	0.057557076762764;	0.065126300547688;	0.074000256186455;	0.083011984236248;	0.092314293148064;	0.101837428218803;	0.111853493503522;	0.126052591300113;	0.135671994640079;	0.147519745076082;	0.159850610184442;	0.171627898897283;	0.182410343720111;	0.195806396558847;	0.207208707669864;	0.221088389615240;	0.236029770361322;	0.250323373597447;	0.267006508552826;	0.286887262753210;	0.305355559172714;	0.323158811733000;	0.344948528685832;	0.374118190666298;	0.407464262625384;	0.453179052166057;	0.490947184268632;	0.894183500013396;	0.000690733714452
0.368577739955308;	0.345536452689563;	0.000124700761184;	0.000043457346414;	0.333656388519933;	0.483977460794020;	0.227663567027973;	0.427730720719031;	0.452988357499265;	0.460553161433924;	0.013956787591286;	0.004278457940302;	0.004397001938979;	0.004048520689448;	0.004451389319553;	0.005336582941344;	0.005443285978863;	0.000161299236962;	0.000179803894367;	0.000201322903162;	0.000209008849824;	0.000264879735516;	0.000356631712699;	0.000318069669674;	0.000340600780545;	0.000569779406947;	0.000776396780210;	0.000722387207214;	0.000869174089878;	0.001239520924147;	0.001563135614105;	0.002258728801813;	0.002471361253785;	0.002568015129459;	0.003347515591745;	0.004641442664348;	0.005937407399289;	0.007877234276432;	0.009724195417942;	0.011644328388725;	0.013834441740198;	0.015912610597051;	0.017117892795396;	0.019795708783867;	0.022931565295947;	0.027022082375100;	0.031997701096877;	0.036395048156184;	0.042604700639826;	0.047947024998779;	0.053411068748901;	0.060032324172442;	0.067734376184842;	0.076735474076071;	0.085860786553850;	0.095267001533651;	0.104879486537410;	0.114975538724179;	0.128954654530695;	0.138574777327406;	0.150451395041239;	0.162814514196122;	0.174623404599869;	0.185440265811455;	0.198869049249953;	0.210277351987970;	0.224184739388480;	0.239154072817649;	0.253477314588603;	0.270182141440842;	0.290081830317250;	0.308566756782390;	0.326379216025865;	0.348160699702549;	0.377282482843055;	0.410554158743303;	0.456147492944969;	0.493748780660961;	0.894818576330103;	0.000820326546386
0.374835050661481;	0.347122647839127;	0.000480562122640;	0.000163545649687;	0.333735840935373;	0.520666061441596;	0.389254703820049;	0.500167248324732;	0.453075266200740;	0.460644295410789;	0.520951594011200;	0.004784939488610;	0.004557368372859;	0.006153628981518;	0.006136396252832;	0.007582357480732;	0.005888069661560;	0.005795844340642;	0.005959539412936;	0.000317003036646;	0.000327931983531;	0.000399095453590;	0.000526959338365;	0.000468844136858;	0.000488760314258;	0.000786700148652;	0.001043049329556;	0.000964578952901;	0.001139981350484;	0.001587552799891;	0.001970938323460;	0.002782559990985;	0.003007178233708;	0.003092486887208;	0.003972893539410;	0.005412182779523;	0.006833837644446;	0.008937891303138;	0.010925739195628;	0.012974631375242;	0.015296391705970;	0.017482555756730;	0.018672725068637;	0.021447755889748;	0.024716429197881;	0.028960073943383;	0.034106221952575;	0.038648090623751;	0.045024877980181;	0.050500348718954;	0.056092832629552;	0.062855004540610;	0.070705048830424;	0.079854035786461;	0.089117727865084;	0.098655805411940;	0.108389297365144;	0.118600759523593;	0.132480700317060;	0.142164326391098;	0.154133884296821;	0.166580527723506;	0.178466102170695;	0.189357327631766;	0.202853779890020;	0.214291919342857;	0.228252116142872;	0.243270972246686;	0.257643145152004;	0.274384267577267;	0.294315505947474;	0.312823779667148;	0.330646217423692;	0.352414290229685;	0.381470571251487;	0.414642757483873;	0.460078501969639;	0.497455951174569;	0.895665658324781;	0.000945788867448
