0.459325333475863;	0.052582614364736;	0.056881840317471;	0.051414080598120;	0.046876402291325;	0.046532457686796;	0.066329690843477;	0.056882822701626;	0.034427056323832;	0.030193015484887;	0.087605469024793;	0.110538285486889;	0.062811894833300;	0.069761823231347;	0.068563341773498;	0.074533829641844;	0.018198690993066;	0.017473058826753;	0.017012293325188;	0.016684744356152;	0.016459104098698;	0.016462231009868;	0.016349729739884;	0.016154844725284;	0.015950377357940;	0.016309463658346;	0.016890948970552;	0.016434031297018;	0.016782373325338;	0.017303383510035;	0.016816627505986;	0.017453858346904;	0.017887526607840;	0.017715197672808;	0.018512153727233;	0.019211493201790;	0.018977744520152;	0.019895473540454;	0.020601762302504;	0.021249361298389;	0.021253440184197;	0.022326318339769;	0.022787479792472;	0.024235722806785;	0.025229267804234;	0.025520358731413;	0.026586592397240;	0.027373442168564;	0.028098591926719;	0.029787393654437;	0.031378543582020;	0.032279868841038;	0.032415617750082;	0.033732798063336;	0.034700552019659;	0.035912090367831;	0.036604337783487;	0.037887942958866;	0.039579111001596;	0.040682810860072;	0.041069931924038;	0.042362735494904;	0.043984972139808;	0.045383342670558;	0.046244743377099;	0.046766030422942;	0.047718481901614;	0.048741728446240;	0.050101118194986;	0.050861737534034;	0.052313648954726;	0.053663189030777;	0.054855262989866;	0.055578121863760;	0.055749976579713;	0.056686073738401;	0.058120120314243;	0.059688177170214;	0.061164221237362;	0.062647759467112;	0.064121129728059;	0.065501736620449;	0.067092351736803;	0.068639777852407;	0.070100674586654;	0.074687082865463;	0.076488608466485;	0.077585598293275;	0.078547215584496;	0.080020372754108;	0.081383955674351;	0.082824542305687;	0.084355650689021;	0.085319412144604;	0.086017917711525;	0.087054609801070;	0.088601076108078;	0.090794349244173;	0.093737101580037;	0.096473316288584;	0.099402731480459;	0.102611758274344;	0.106041847842715;	0.109983839687773;	0.112983541446350;	0.116696098965180;	0.121158531278363;	0.125377419408646;	0.130642646347617;	0.136770979874170;	0.144043024952245;	0.148684245997040;	0.156062908890171;	0.165396890915675;	0.173989489986081;	0.183680630997161;	0.197360213607300;	0.208419188027597;	0.253713345019123;	0.338768495148730
0.459325333475863;	0.052582614364736;	0.056881840317471;	0.051414080598120;	0.046876402291325;	0.046532457686796;	0.066329690843477;	0.056882822701626;	0.034427056323832;	0.030193015484887;	0.087605469024793;	0.110538285486889;	0.062811894833300;	0.069761823231347;	0.068563341773498;	0.074533829641844;	0.018198690993066;	0.017473058826753;	0.017012293325188;	0.016684744356152;	0.016459104098698;	0.016462231009868;	0.016349729739884;	0.016154844725284;	0.015950377357940;	0.016309463658346;	0.016890948970552;	0.016434031297018;	0.016782373325338;	0.017303383510035;	0.016816627505986;	0.017453858346904;	0.017887526607840;	0.017715197672808;	0.018512153727233;	0.019211493201790;	0.018977744520152;	0.019895473540454;	0.020601762302504;	0.021249361298389;	0.021253440184197;	0.022326318339769;	0.022787479792472;	0.024235722806785;	0.025229267804234;	0.025520358731413;	0.026586592397240;	0.027373442168564;	0.028098591926719;	0.029787393654437;	0.031378543582020;	0.032279868841038;	0.032415617750082;	0.033732798063336;	0.034700552019659;	0.035912090367831;	0.036604337783487;	0.037887942958866;	0.039579111001596;	0.040682810860072;	0.041069931924038;	0.042362735494904;	0.043984972139808;	0.045383342670558;	0.046244743377099;	0.046766030422942;	0.047718481901614;	0.048741728446240;	0.050101118194986;	0.050861737534034;	0.052313648954726;	0.053663189030777;	0.054855262989866;	0.055578121863760;	0.055749976579713;	0.056686073738401;	0.058120120314243;	0.059688177170214;	0.061164221237362;	0.062647759467112;	0.064121129728059;	0.065501736620449;	0.067092351736803;	0.068639777852407;	0.070100674586654;	0.074687082865463;	0.076488608466485;	0.077585598293275;	0.078547215584496;	0.080020372754108;	0.081383955674351;	0.082824542305687;	0.084355650689021;	0.085319412144604;	0.086017917711525;	0.087054609801070;	0.088601076108078;	0.090794349244173;	0.093737101580037;	0.096473316288584;	0.099402731480459;	0.102611758274344;	0.106041847842715;	0.109983839687773;	0.112983541446350;	0.116696098965180;	0.121158531278363;	0.125377419408646;	0.130642646347617;	0.136770979874170;	0.144043024952245;	0.148684245997040;	0.156062908890171;	0.165396890915675;	0.173989489986081;	0.183680630997161;	0.197360213607300;	0.208419188027597;	0.253713345019123;	0.338768495148730
0.459325333475863;	0.052582614364736;	0.056881840317471;	0.051414080598120;	0.046876402291325;	0.046532457686796;	0.066329690843477;	0.056882822701626;	0.034427056323832;	0.030193015484887;	0.087605469024793;	0.110538285486889;	0.062811894833300;	0.069761823231347;	0.068563341773498;	0.074533829641844;	0.018198690993066;	0.017473058826753;	0.017012293325188;	0.016684744356152;	0.016459104098698;	0.016462231009868;	0.016349729739884;	0.016154844725284;	0.015950377357940;	0.016309463658346;	0.016890948970552;	0.016434031297018;	0.016782373325338;	0.017303383510035;	0.016816627505986;	0.017453858346904;	0.017887526607840;	0.017715197672808;	0.018512153727233;	0.019211493201790;	0.018977744520152;	0.019895473540454;	0.020601762302504;	0.021249361298389;	0.021253440184197;	0.022326318339769;	0.022787479792472;	0.024235722806785;	0.025229267804234;	0.025520358731413;	0.026586592397240;	0.027373442168564;	0.028098591926719;	0.029787393654437;	0.031378543582020;	0.032279868841038;	0.032415617750082;	0.033732798063336;	0.034700552019659;	0.035912090367831;	0.036604337783487;	0.037887942958866;	0.039579111001596;	0.040682810860072;	0.041069931924038;	0.042362735494904;	0.043984972139808;	0.045383342670558;	0.046244743377099;	0.046766030422942;	0.047718481901614;	0.048741728446240;	0.050101118194986;	0.050861737534034;	0.052313648954726;	0.053663189030777;	0.054855262989866;	0.055578121863760;	0.055749976579713;	0.056686073738401;	0.058120120314243;	0.059688177170214;	0.061164221237362;	0.062647759467112;	0.064121129728059;	0.065501736620449;	0.067092351736803;	0.068639777852407;	0.070100674586654;	0.074687082865463;	0.076488608466485;	0.077585598293275;	0.078547215584496;	0.080020372754108;	0.081383955674351;	0.082824542305687;	0.084355650689021;	0.085319412144604;	0.086017917711525;	0.087054609801070;	0.088601076108078;	0.090794349244173;	0.093737101580037;	0.096473316288584;	0.099402731480459;	0.102611758274344;	0.106041847842715;	0.109983839687773;	0.112983541446350;	0.116696098965180;	0.121158531278363;	0.125377419408646;	0.130642646347617;	0.136770979874170;	0.144043024952245;	0.148684245997040;	0.156062908890171;	0.165396890915675;	0.173989489986081;	0.183680630997161;	0.197360213607300;	0.208419188027597;	0.253713345019123;	0.338768495148730
0.459325333475863;	0.052582614364736;	0.056881840317471;	0.051414080598120;	0.046876402291325;	0.046532457686796;	0.066329690843477;	0.056882822701626;	0.034427056323832;	0.030193015484887;	0.087605469024793;	0.110538285486889;	0.062811894833300;	0.069761823231347;	0.068563341773498;	0.074533829641844;	0.018198690993066;	0.017473058826753;	0.017012293325188;	0.016684744356152;	0.016459104098698;	0.016462231009868;	0.016349729739884;	0.016154844725284;	0.015950377357940;	0.016309463658346;	0.016890948970552;	0.016434031297018;	0.016782373325338;	0.017303383510035;	0.016816627505986;	0.017453858346904;	0.017887526607840;	0.017715197672808;	0.018512153727233;	0.019211493201790;	0.018977744520152;	0.019895473540454;	0.020601762302504;	0.021249361298389;	0.021253440184197;	0.022326318339769;	0.022787479792472;	0.024235722806785;	0.025229267804234;	0.025520358731413;	0.026586592397240;	0.027373442168564;	0.028098591926719;	0.029787393654437;	0.031378543582020;	0.032279868841038;	0.032415617750082;	0.033732798063336;	0.034700552019659;	0.035912090367831;	0.036604337783487;	0.037887942958866;	0.039579111001596;	0.040682810860072;	0.041069931924038;	0.042362735494904;	0.043984972139808;	0.045383342670558;	0.046244743377099;	0.046766030422942;	0.047718481901614;	0.048741728446240;	0.050101118194986;	0.050861737534034;	0.052313648954726;	0.053663189030777;	0.054855262989866;	0.055578121863760;	0.055749976579713;	0.056686073738401;	0.058120120314243;	0.059688177170214;	0.061164221237362;	0.062647759467112;	0.064121129728059;	0.065501736620449;	0.067092351736803;	0.068639777852407;	0.070100674586654;	0.074687082865463;	0.076488608466485;	0.077585598293275;	0.078547215584496;	0.080020372754108;	0.081383955674351;	0.082824542305687;	0.084355650689021;	0.085319412144604;	0.086017917711525;	0.087054609801070;	0.088601076108078;	0.090794349244173;	0.093737101580037;	0.096473316288584;	0.099402731480459;	0.102611758274344;	0.106041847842715;	0.109983839687773;	0.112983541446350;	0.116696098965180;	0.121158531278363;	0.125377419408646;	0.130642646347617;	0.136770979874170;	0.144043024952245;	0.148684245997040;	0.156062908890171;	0.165396890915675;	0.173989489986081;	0.183680630997161;	0.197360213607300;	0.208419188027597;	0.253713345019123;	0.338768495148730
0.459325333475863;	0.052582614364736;	0.056881840317471;	0.051414080598120;	0.046876402291325;	0.046532457686796;	0.066329690843477;	0.056882822701626;	0.034427056323832;	0.030193015484887;	0.087605469024793;	0.110538285486889;	0.062811894833300;	0.069761823231347;	0.068563341773498;	0.074533829641844;	0.018198690993066;	0.017473058826753;	0.017012293325188;	0.016684744356152;	0.016459104098698;	0.016462231009868;	0.016349729739884;	0.016154844725284;	0.015950377357940;	0.016309463658346;	0.016890948970552;	0.016434031297018;	0.016782373325338;	0.017303383510035;	0.016816627505986;	0.017453858346904;	0.017887526607840;	0.017715197672808;	0.018512153727233;	0.019211493201790;	0.018977744520152;	0.019895473540454;	0.020601762302504;	0.021249361298389;	0.021253440184197;	0.022326318339769;	0.022787479792472;	0.024235722806785;	0.025229267804234;	0.025520358731413;	0.026586592397240;	0.027373442168564;	0.028098591926719;	0.029787393654437;	0.031378543582020;	0.032279868841038;	0.032415617750082;	0.033732798063336;	0.034700552019659;	0.035912090367831;	0.036604337783487;	0.037887942958866;	0.039579111001596;	0.040682810860072;	0.041069931924038;	0.042362735494904;	0.043984972139808;	0.045383342670558;	0.046244743377099;	0.046766030422942;	0.047718481901614;	0.048741728446240;	0.050101118194986;	0.050861737534034;	0.052313648954726;	0.053663189030777;	0.054855262989866;	0.055578121863760;	0.055749976579713;	0.056686073738401;	0.058120120314243;	0.059688177170214;	0.061164221237362;	0.062647759467112;	0.064121129728059;	0.065501736620449;	0.067092351736803;	0.068639777852407;	0.070100674586654;	0.074687082865463;	0.076488608466485;	0.077585598293275;	0.078547215584496;	0.080020372754108;	0.081383955674351;	0.082824542305687;	0.084355650689021;	0.085319412144604;	0.086017917711525;	0.087054609801070;	0.088601076108078;	0.090794349244173;	0.093737101580037;	0.096473316288584;	0.099402731480459;	0.102611758274344;	0.106041847842715;	0.109983839687773;	0.112983541446350;	0.116696098965180;	0.121158531278363;	0.125377419408646;	0.130642646347617;	0.136770979874170;	0.144043024952245;	0.148684245997040;	0.156062908890171;	0.165396890915675;	0.173989489986081;	0.183680630997161;	0.197360213607300;	0.208419188027597;	0.253713345019123;	0.338768495148730
0.459325333475863;	0.052582614364736;	0.056881840317471;	0.051414080598120;	0.046876402291325;	0.046532457686796;	0.066329690843477;	0.056882822701626;	0.034427056323832;	0.030193015484887;	0.087605469024793;	0.110538285486889;	0.062811894833300;	0.069761823231347;	0.068563341773498;	0.074533829641844;	0.018198690993066;	0.017473058826753;	0.017012293325188;	0.016684744356152;	0.016459104098698;	0.016462231009868;	0.016349729739884;	0.016154844725284;	0.015950377357940;	0.016309463658346;	0.016890948970552;	0.016434031297018;	0.016782373325338;	0.017303383510035;	0.016816627505986;	0.017453858346904;	0.017887526607840;	0.017715197672808;	0.018512153727233;	0.019211493201790;	0.018977744520152;	0.019895473540454;	0.020601762302504;	0.021249361298389;	0.021253440184197;	0.022326318339769;	0.022787479792472;	0.024235722806785;	0.025229267804234;	0.025520358731413;	0.026586592397240;	0.027373442168564;	0.028098591926719;	0.029787393654437;	0.031378543582020;	0.032279868841038;	0.032415617750082;	0.033732798063336;	0.034700552019659;	0.035912090367831;	0.036604337783487;	0.037887942958866;	0.039579111001596;	0.040682810860072;	0.041069931924038;	0.042362735494904;	0.043984972139808;	0.045383342670558;	0.046244743377099;	0.046766030422942;	0.047718481901614;	0.048741728446240;	0.050101118194986;	0.050861737534034;	0.052313648954726;	0.053663189030777;	0.054855262989866;	0.055578121863760;	0.055749976579713;	0.056686073738401;	0.058120120314243;	0.059688177170214;	0.061164221237362;	0.062647759467112;	0.064121129728059;	0.065501736620449;	0.067092351736803;	0.068639777852407;	0.070100674586654;	0.074687082865463;	0.076488608466485;	0.077585598293275;	0.078547215584496;	0.080020372754108;	0.081383955674351;	0.082824542305687;	0.084355650689021;	0.085319412144604;	0.086017917711525;	0.087054609801070;	0.088601076108078;	0.090794349244173;	0.093737101580037;	0.096473316288584;	0.099402731480459;	0.102611758274344;	0.106041847842715;	0.109983839687773;	0.112983541446350;	0.116696098965180;	0.121158531278363;	0.125377419408646;	0.130642646347617;	0.136770979874170;	0.144043024952245;	0.148684245997040;	0.156062908890171;	0.165396890915675;	0.173989489986081;	0.183680630997161;	0.197360213607300;	0.208419188027597;	0.253713345019123;	0.340431945496263
0.459325333475863;	0.052582614364736;	0.056881840317471;	0.051414080598120;	0.046876402291325;	0.046532457686796;	0.066329690843477;	0.056882822701626;	0.034427056323832;	0.030193015484887;	0.087605469024793;	0.110538285486889;	0.062811894833300;	0.069761823231347;	0.068563341773498;	0.074533829641844;	0.018198690993066;	0.017473058826753;	0.017012293325188;	0.016684744356152;	0.016459104098698;	0.016462231009868;	0.016349729739884;	0.016154844725284;	0.015950377357940;	0.016309463658346;	0.016890948970552;	0.016434031297018;	0.016782373325338;	0.017303383510035;	0.016816627505986;	0.017453858346904;	0.017887526607840;	0.017715197672808;	0.018512153727233;	0.019211493201790;	0.018977744520152;	0.019895473540454;	0.020601762302504;	0.021249361298389;	0.021253440184197;	0.022326318339769;	0.022787479792472;	0.024235722806785;	0.025229267804234;	0.025520358731413;	0.026586592397240;	0.027373442168564;	0.028098591926719;	0.029787393654437;	0.031378543582020;	0.032279868841038;	0.032415617750082;	0.033732798063336;	0.034700552019659;	0.035912090367831;	0.036604337783487;	0.037887942958866;	0.039579111001596;	0.040682810860072;	0.041069931924038;	0.042362735494904;	0.043984972139808;	0.045383342670558;	0.046244743377099;	0.046766030422942;	0.047718481901614;	0.048741728446240;	0.050101118194986;	0.050861737534034;	0.052313648954726;	0.053663189030777;	0.054855262989866;	0.055578121863760;	0.055749976579713;	0.056686073738401;	0.058120120314243;	0.059688177170214;	0.061164221237362;	0.062647759467112;	0.064121129728059;	0.065501736620449;	0.067092351736803;	0.068639777852407;	0.070100674586654;	0.074687082865463;	0.076488608466485;	0.077585598293275;	0.078547215584496;	0.080020372754108;	0.081383955674351;	0.082824542305687;	0.084355650689021;	0.085319412144604;	0.086017917711525;	0.087054609801070;	0.088601076108078;	0.090794349244173;	0.093737101580037;	0.096473316288584;	0.099402731480459;	0.102611758274344;	0.106041847842715;	0.109983839687773;	0.112983541446350;	0.116696098965180;	0.121158531278363;	0.125377419408646;	0.130642646347617;	0.136770979874170;	0.144043024952245;	0.148684245997040;	0.156062908890171;	0.165396890915675;	0.173989489986081;	0.183680630997161;	0.197360213607300;	0.208419188027597;	0.253713345019123;	0.341556158616460
0.459325333475863;	0.052582614364736;	0.056881840317471;	0.051414080598120;	0.046876402291325;	0.046532457686796;	0.066329690843477;	0.056882822701626;	0.034427056323832;	0.030193015484887;	0.087605469024793;	0.110538285486889;	0.062811894833300;	0.069761823231347;	0.068563341773498;	0.074533829641844;	0.018198690993066;	0.017473058826753;	0.017012293325188;	0.016684744356152;	0.016459104098698;	0.016462231009868;	0.016349729739884;	0.016154844725284;	0.015950377357940;	0.016309463658346;	0.016890948970552;	0.016434031297018;	0.016782373325338;	0.017303383510035;	0.016816627505986;	0.017453858346904;	0.017887526607840;	0.017715197672808;	0.018512153727233;	0.019211493201790;	0.018977744520152;	0.019895473540454;	0.020601762302504;	0.021249361298389;	0.021253440184197;	0.022326318339769;	0.022787479792472;	0.024235722806785;	0.025229267804234;	0.025520358731413;	0.026586592397240;	0.027373442168564;	0.028098591926719;	0.029787393654437;	0.031378543582020;	0.032279868841038;	0.032415617750082;	0.033732798063336;	0.034700552019659;	0.035912090367831;	0.036604337783487;	0.037887942958866;	0.039579111001596;	0.040682810860072;	0.041069931924038;	0.042362735494904;	0.043984972139808;	0.045383342670558;	0.046244743377099;	0.046766030422942;	0.047718481901614;	0.048741728446240;	0.050101118194986;	0.050861737534034;	0.052313648954726;	0.053663189030777;	0.054855262989866;	0.055578121863760;	0.055749976579713;	0.056686073738401;	0.058120120314243;	0.059688177170214;	0.061164221237362;	0.062647759467112;	0.064121129728059;	0.065501736620449;	0.067092351736803;	0.068639777852407;	0.070100674586654;	0.074687082865463;	0.076488608466485;	0.077585598293275;	0.078547215584496;	0.080020372754108;	0.081383955674351;	0.082824542305687;	0.084355650689021;	0.085319412144604;	0.086017917711525;	0.087054609801070;	0.088601076108078;	0.090794349244173;	0.093737101580037;	0.096473316288584;	0.099402731480459;	0.102611758274344;	0.106041847842715;	0.109999668843039;	0.113088482926456;	0.116874031966476;	0.121396557827783;	0.125668470953064;	0.130980228155856;	0.137150066264573;	0.144460800990643;	0.149136706354568;	0.156548024399423;	0.165912340323181;	0.174534249964837;	0.184252786307852;	0.197956987052411;	0.209040844959007;	0.254352619213974;	0.343959517375043
0.459325333475863;	0.052582614364736;	0.056881840317471;	0.051414080598120;	0.046876402291325;	0.046532457686796;	0.066329690843477;	0.056882822701626;	0.034427056323832;	0.030193015484887;	0.087605469024793;	0.110538285486889;	0.062811894833300;	0.069761823231347;	0.068563341773498;	0.074533829641844;	0.018198690993066;	0.017473058826753;	0.017012293325188;	0.016684744356152;	0.016459104098698;	0.016462231009868;	0.016349729739884;	0.016154844725284;	0.015950377357940;	0.016309463658346;	0.016890948970552;	0.016434031297018;	0.016782373325338;	0.017303383510035;	0.016816627505986;	0.017453858346904;	0.017887526607840;	0.017715197672808;	0.018512153727233;	0.019211493201790;	0.018977744520152;	0.019895473540454;	0.020601762302504;	0.021249361298389;	0.021253440184197;	0.022326318339769;	0.022787479792472;	0.024235722806785;	0.025229267804234;	0.025520358731413;	0.026586592397240;	0.027373442168564;	0.028098591926719;	0.029787393654437;	0.031378543582020;	0.032279868841038;	0.032415617750082;	0.033732798063336;	0.034700552019659;	0.035912090367831;	0.036604337783487;	0.037887942958866;	0.039579111001596;	0.040682810860072;	0.041069931924038;	0.042362735494904;	0.043984972139808;	0.045383342670558;	0.046244743377099;	0.046766030422942;	0.047718481901614;	0.048741728446240;	0.050101118194986;	0.050861737534034;	0.052313648954726;	0.053663189030777;	0.054855262989866;	0.055650973658578;	0.055990501867142;	0.056999928109889;	0.058475781886176;	0.060076151976127;	0.061578306612890;	0.063085943255904;	0.064586111895254;	0.065997864134894;	0.067620292301744;	0.069199563905769;	0.070691788190851;	0.075108428128830;	0.076938889893299;	0.078062544712276;	0.079049929184481;	0.080550027678278;	0.081940769836958;	0.083409039508085;	0.084967582467900;	0.085953546146083;	0.086674618830404;	0.087735424377834;	0.089310630805061;	0.091534023836303;	0.094508808835817;	0.097276872923295;	0.100238445981791;	0.103479944392897;	0.106942517751202;	0.110917368190962;	0.113948544532219;	0.117693209116998;	0.122188704967386;	0.126440928400149;	0.131739679679404;	0.137901860181614;	0.145207668407426;	0.149879514325131;	0.157292439441772;	0.166660098774164;	0.175285976787356;	0.185008873767960;	0.198716486232935;	0.209806334852032;	0.255119400470604;	0.347174929299270
0.459325333475863;	0.052582614364736;	0.056881840317471;	0.051414080598120;	0.046876402291325;	0.046532457686796;	0.066329690843477;	0.056882822701626;	0.034427056323832;	0.030193015484887;	0.087605469024793;	0.110538285486889;	0.062811894833300;	0.069761823231347;	0.068563341773498;	0.074533829641844;	0.018198690993066;	0.017473058826753;	0.017012293325188;	0.016684744356152;	0.016459104098698;	0.016462231009868;	0.016349729739884;	0.016154844725284;	0.015950377357940;	0.016309463658346;	0.016890948970552;	0.016434031297018;	0.016782373325338;	0.017303383510035;	0.016816627505986;	0.017453858346904;	0.017887526607840;	0.017715197672808;	0.018512153727233;	0.019211493201790;	0.018977744520152;	0.019895473540454;	0.020635959342762;	0.021357022875531;	0.021397124711788;	0.022500731427897;	0.022984280995066;	0.024455639125546;	0.025470275425220;	0.025778983836338;	0.026872043049829;	0.027682688907553;	0.028428855543722;	0.030148206192529;	0.031770589597229;	0.032697389509981;	0.032854386950764;	0.034201119393039;	0.035196264713901;	0.036434726243442;	0.037142567173057;	0.038448848445420;	0.040169178434122;	0.041298185887997;	0.041695513115246;	0.043015386319524;	0.044667078370103;	0.046092859411113;	0.046977211699812;	0.047515277607441;	0.048492536908494;	0.049540867273392;	0.050927539546045;	0.051705499450790;	0.053185944484580;	0.054563309895342;	0.055781858921221;	0.056524325666628;	0.056711110487611;	0.057674830929525;	0.059139397084828;	0.060739124297058;	0.062246266698822;	0.063760516797935;	0.065264830065435;	0.066675950327600;	0.068297659563376;	0.069876012675693;	0.071366740547765;	0.075753048523346;	0.077583878184487;	0.078706691291859;	0.079694009796190;	0.081195898579557;	0.082588086596126;	0.084058516593738;	0.085619060607425;	0.086601614201823;	0.087320074365633;	0.088379800837182;	0.089958363370634;	0.092186141503431;	0.095166810747065;	0.097940949912973;	0.100909231577107;	0.104158298198853;	0.107629320406469;	0.111613424563037;	0.114653361349548;	0.118410874874750;	0.122922789992746;	0.127195061361605;	0.132518260159752;	0.138710399117317;	0.146052540429384;	0.150765997023982;	0.158227646055550;	0.167645054493284;	0.176328904620985;	0.186123947633987;	0.199911997059842;	0.211078018448219;	0.256447484154612;	0.351443408234417
