0.390750712834586;	0.043507175973647;	0.045188365984878;	0.041059137404668;	0.037644876776975;	0.037646294811494;	0.058914859067074;	0.052759054590646;	0.030893640905895;	0.028471943237123;	0.085164348918370;	0.107919940674260;	0.066798158653698;	0.077426685298186;	0.077898554040870;	0.088484394337049;	0.022772440341452;	0.022029517094956;	0.021981442333660;	0.022134953984075;	0.022245423022965;	0.022693836132051;	0.022789562328973;	0.022951807355695;	0.022872071163618;	0.023676929678761;	0.024694993149028;	0.024573736315417;	0.025338819883342;	0.026487546855763;	0.026111611636076;	0.027295615744217;	0.028283278778256;	0.028405044253274;	0.029801295412381;	0.031070148342723;	0.031122311593506;	0.032827636179301;	0.033990279833758;	0.035262333448541;	0.035635295485001;	0.037754376176073;	0.038461802094677;	0.040848775385990;	0.042790166266585;	0.043586593784401;	0.045748169311308;	0.047343783235310;	0.048395146506173;	0.051229962572985;	0.054326177096924;	0.056147799575206;	0.056601384719512;	0.059197486200160;	0.061274597831572;	0.063549755999013;	0.064630840938279;	0.066599460926606;	0.069575686600787;	0.071926573092345;	0.072930429361894;	0.075499775139261;	0.078609991418035;	0.081209786238259;	0.082825367194832;	0.083902641774597;	0.085883693942995;	0.087960618499728;	0.090401117827709;	0.091708751293897;	0.094333534457409;	0.096763599121872;	0.098773273240543;	0.099598624367729;	0.099900619914110;	0.101996394450897;	0.104699250075002;	0.107685798785296;	0.110556425487488;	0.113329513522337;	0.116176188234081;	0.118891818108098;	0.121814523219997;	0.124706987556144;	0.127272326280760;	0.135412421541329;	0.138671736857603;	0.140595494889810;	0.142234587800984;	0.144902908862966;	0.147401575930221;	0.150264047172915;	0.152623180344284;	0.153529165504933;	0.154485561703161;	0.156312942039751;	0.159139767901009;	0.162801322067628;	0.167870541662602;	0.172881995847997;	0.178234771473094;	0.184079978558907;	0.190236393377089;	0.197249831794534;	0.203036203376182;	0.209636519754548;	0.217525332975256;	0.225855256075199;	0.234466025870147;	0.243755422777210;	0.253752236332392;	0.263298646706927;	0.280626400739305;	0.299107653321921;	0.316537810995872;	0.339823276506930;	0.369181060906459;	0.392405432170148;	0.417690571473343;	0.468693830764678
0.392104774974977;	0.044574897929825;	0.046338100375544;	0.042103530130030;	0.038598808049721;	0.037945153085470;	0.059239765175336;	0.053069943282200;	0.031156865681518;	0.028720615716376;	0.085476905431509;	0.108241846623066;	0.067040355983855;	0.077666913527306;	0.078136018817007;	0.088726180524112;	0.023032174977426;	0.022287790638395;	0.022249790033418;	0.022410823244695;	0.022530807909283;	0.022995153839218;	0.023100190483849;	0.023266517905135;	0.023191638175461;	0.024016308396431;	0.025054385538915;	0.024936419993505;	0.025715271817958;	0.026882883264126;	0.026500990227375;	0.027704066123271;	0.028708231287768;	0.028833498712159;	0.030241647936211;	0.031542993923637;	0.031595768521329;	0.033331173943632;	0.034483145540590;	0.035772460160376;	0.036152614170102;	0.038298257591045;	0.039042251441652;	0.041459412292006;	0.043424506858036;	0.044219128918352;	0.046402582586121;	0.047986063506016;	0.049059574138603;	0.051924400769425;	0.055051053038018;	0.056891742761121;	0.057366917575399;	0.059989991644741;	0.062094488933953;	0.064393009187064;	0.065476755928409;	0.067461972265989;	0.070467427580530;	0.072841216865572;	0.073830522729660;	0.076424376419731;	0.079562634385924;	0.082187424091418;	0.083821500223995;	0.084908793695072;	0.086911397578893;	0.089010128032025;	0.091475303135511;	0.092797771882179;	0.095448195830733;	0.097902583442766;	0.099934458774728;	0.100773424585551;	0.101085670966069;	0.103202907828573;	0.105931061414521;	0.108944386759789;	0.111841046046787;	0.114639734730428;	0.117512451542049;	0.120253780620978;	0.123203113439060;	0.126122284339859;	0.128713336031932;	0.135767977965760;	0.139037431168088;	0.140970212519912;	0.142618734234711;	0.145297804579842;	0.147807243310138;	0.150681071871587;	0.153051675358058;	0.153965794143639;	0.154930871677794;	0.156768336943950;	0.159608555826942;	0.163284689859129;	0.168370080124580;	0.173397876002892;	0.178767627227027;	0.184630497194539;	0.190805136468816;	0.197837823365102;	0.203643230724534;	0.210263867841947;	0.218174633841520;	0.226527721305903;	0.235162926341747;	0.244478185849912;	0.254501951216171;	0.264073923160675;	0.281429904462959;	0.299937248179478;	0.317392757594285;	0.340702318852551;	0.370080136762456;	0.393323352960874;	0.418614653441274;	0.502702083290823
0.393081338416576;	0.045351511996046;	0.047119015573934;	0.042775242789097;	0.039179369020635;	0.038595414625758;	0.059914080521967;	0.053690705321944;	0.031668491785237;	0.029184680255052;	0.086029368217878;	0.108788508613425;	0.067439930934644;	0.078049067582511;	0.078497305028035;	0.089078799931912;	0.023396244039376;	0.022638035128229;	0.022593348677151;	0.022756083884916;	0.022872926341368;	0.023338888136699;	0.023439728465404;	0.023606973823116;	0.023525147040068;	0.024351476718812;	0.025399566515143;	0.025273367068628;	0.026057246941085;	0.027235854930425;	0.026847005084585;	0.028058966212832;	0.029070376189895;	0.029191575022937;	0.030617472740871;	0.031915260269317;	0.031963812228204;	0.033705245220752;	0.034889014549558;	0.036188267439513;	0.036563015473999;	0.038723257064999;	0.039437347147162;	0.041870252801368;	0.043846241106193;	0.044650294817477;	0.046847727182695;	0.048469509122457;	0.049532860140127;	0.052413893799077;	0.055556787560912;	0.057406305072161;	0.057860027705944;	0.060493432482941;	0.062594516992330;	0.064902416183258;	0.065994522625457;	0.067988914968834;	0.071003971975891;	0.073384854135212;	0.074395946839432;	0.076998098706473;	0.080146081182074;	0.082778165593649;	0.084415244567044;	0.085500608903826;	0.087506680439145;	0.089608505125963;	0.092077823173476;	0.093394224550337;	0.096049224485011;	0.098507150306260;	0.100541127710373;	0.101376737754096;	0.101678633563669;	0.103798541921837;	0.106530528460726;	0.109547691504556;	0.112447158032885;	0.115247776570167;	0.118121931275524;	0.120863853077392;	0.123813489981241;	0.126732286585681;	0.129321839997371;	0.136638566951803;	0.139919763427379;	0.141860718840455;	0.143516550326065;	0.146204725696062;	0.148722400535826;	0.151604670834785;	0.153982643812215;	0.154895623268082;	0.155859595525866;	0.157697512289509;	0.160543480591563;	0.164226007775964;	0.169319068571894;	0.174353116478514;	0.179728462200446;	0.185596315729203;	0.191775016822476;	0.198811401971900;	0.204617959438042;	0.211239232458793;	0.219150216290185;	0.227502061741101;	0.236134199378894;	0.245444386470260;	0.255460426565913;	0.265019264858015;	0.282361551504231;	0.300849390122596;	0.318282020307006;	0.341565204640704;	0.370911121573424;	0.394122164764899;	0.419373511512623;	0.510386409591664
0.394185729153338;	0.046343471039574;	0.048136882807007;	0.043675248095294;	0.039980122312274;	0.039302131550664;	0.060631859624889;	0.054350613089653;	0.032219019947025;	0.029685199788867;	0.086615312270395;	0.109368979519020;	0.067875371405865;	0.078467716023033;	0.078897077081877;	0.089472915872935;	0.023807626741502;	0.023034879714105;	0.022993420135237;	0.023156990359596;	0.023276685159812;	0.023754373970626;	0.023857753891794;	0.024021500500500;	0.023937114900783;	0.024779170354638;	0.025843657717067;	0.025714174998846;	0.026507283937763;	0.027703607411525;	0.027303341696897;	0.028531975896045;	0.029557751936647;	0.029678544012988;	0.031111232731775;	0.032441580333521;	0.032486445981130;	0.034256340094184;	0.035418495547892;	0.036730858030447;	0.037108831089490;	0.039291202414355;	0.040043965116482;	0.042501871574807;	0.044496550959122;	0.045290513970058;	0.047503201923954;	0.049096726376696;	0.050178673431653;	0.053081313655912;	0.056245676124006;	0.058106052361425;	0.058581463017517;	0.061233279015175;	0.063357133236167;	0.065679063644295;	0.066761717879707;	0.068761552197234;	0.071795354388817;	0.074188858972013;	0.075163437778271;	0.077777622942696;	0.080940045434004;	0.083583853306735;	0.085227532660141;	0.086312054788085;	0.088326867956029;	0.090437523501944;	0.092917501822457;	0.094240186274912;	0.096905666851175;	0.099372806564511;	0.101414182802154;	0.102251775013303;	0.102561239459574;	0.104685859638992;	0.107424753119904;	0.110449465009160;	0.113355694983663;	0.116162486547907;	0.119042775903127;	0.121790275605826;	0.124745760086385;	0.127670109323700;	0.130264260498304;	0.137571158832963;	0.140857064216766;	0.142799351572032;	0.144455206112115;	0.147145338711900;	0.149664567514381;	0.152548958157119;	0.154928273491263;	0.155834354862676;	0.156792070545886;	0.158625797376912;	0.161473575994073;	0.165159183670657;	0.170257246144273;	0.175295773163971;	0.180675748681773;	0.186548415702465;	0.192731752887045;	0.199772925348837;	0.205582266370114;	0.212206132207534;	0.220119521590076;	0.228472674759577;	0.237104833892628;	0.246413993273202;	0.256428076687180;	0.265982358801222;	0.283404537547535;	0.302153962037616;	0.319842197375776;	0.343288290510656;	0.372752703700334;	0.396056967660771;	0.421355904416533;	0.517980951925675
0.395395689597479;	0.047492116010447;	0.049306527097180;	0.044710328070178;	0.040900952462461;	0.040114947929369;	0.061446441028294;	0.055099468683172;	0.032853460492189;	0.030260766862786;	0.087275712425126;	0.110021955959838;	0.068371421787242;	0.078945335635679;	0.079349705101919;	0.089916743716928;	0.025664610808156;	0.023481683637047;	0.023433968860996;	0.023603461223089;	0.023722151862349;	0.024205427646597;	0.024306967074541;	0.024475877613939;	0.024386129278552;	0.025233676221611;	0.026315180571418;	0.026178581560770;	0.026980026118417;	0.028192188426604;	0.027783059860334;	0.029023861744928;	0.030060597740941;	0.030176951346410;	0.031632762132728;	0.032960681562155;	0.033001045646290;	0.034780585686822;	0.035983385809611;	0.037310541039725;	0.037682781120675;	0.039886193028775;	0.040600904133431;	0.043080944376564;	0.045091668773529;	0.045898870613511;	0.048131889652343;	0.049777691429342;	0.050847215861144;	0.053773512923600;	0.056961797654735;	0.058836611892698;	0.059284147018955;	0.061951993297198;	0.064072161287029;	0.066408832363618;	0.067505319367433;	0.069520214913424;	0.072569257535821;	0.074974992795730;	0.075988017208048;	0.078617344263794;	0.081797002841368;	0.084454925818330;	0.086107142325272;	0.087193126931510;	0.089217176101208;	0.091336694213351;	0.093827013312521;	0.095142056626581;	0.097818657406028;	0.100295722728146;	0.102345217951633;	0.103182055092857;	0.103472022342461;	0.105607021731280;	0.108358292950817;	0.111395814193527;	0.114313818983302;	0.117131567148762;	0.120022545607253;	0.122779941100480;	0.125745437685976;	0.128679294486103;	0.131281768900442;	0.138586224396625;	0.141881561784989;	0.143839124536309;	0.145603298616746;	0.148429747740788;	0.151071871920377;	0.154073543397667;	0.156568268979743;	0.157572707425411;	0.158625758524345;	0.160553964753448;	0.163503868641887;	0.167289554145389;	0.172486234671783;	0.177615171502774;	0.183080405782512;	0.189033992210262;	0.195294564868273;	0.202411499826428;	0.208291217377069;	0.214986619117117;	0.222974324353239;	0.231403786002343;	0.240114951619744;	0.249507564585434;	0.259609889326046;	0.269251362941216;	0.286758685191418;	0.305575235350137;	0.323355322968486;	0.346928135211497;	0.376532641207152;	0.399991190609109;	0.425412188234736;	0.525906249402191
0.396758146017827;	0.048818050316810;	0.050645594908122;	0.045897281403338;	0.041957409340651;	0.041047614405953;	0.062365538233219;	0.055945781883278;	0.033578145410248;	0.030919217262343;	0.088016552511528;	0.110751335241438;	0.068937086543878;	0.079488241008950;	0.079865759186286;	0.090423366353194;	0.026192328308020;	0.025436287213764;	0.023942077397106;	0.024109452831004;	0.024229326126865;	0.024725360626109;	0.024827640509825;	0.024988945008202;	0.024893870781083;	0.025758025822537;	0.026856593749720;	0.026714268942425;	0.027523327021303;	0.028754673128299;	0.028329998656443;	0.029587577534591;	0.030639432137411;	0.030753643562979;	0.032213571035183;	0.033578017382397;	0.033612673311325;	0.035422951341471;	0.036596555831755;	0.037937070082053;	0.038311722148873;	0.040538319261187;	0.041296100831691;	0.043803062908671;	0.045834503934049;	0.046629564412444;	0.048879277247136;	0.050490586152327;	0.051580418032312;	0.054529747076905;	0.057740975812839;	0.059627693107134;	0.060101243775856;	0.062789435501775;	0.064935913609323;	0.067288243547215;	0.068488879838059;	0.070778770176964;	0.074084220484295;	0.076626017337031;	0.077658961779140;	0.080384404908501;	0.083656948357696;	0.086394839471102;	0.088110819805022;	0.089241282793140;	0.091334269315949;	0.093529441920211;	0.096104323839481;	0.097484495262364;	0.100247449408384;	0.102808666199293;	0.104937895957558;	0.105837134923396;	0.106196596021083;	0.108408740030401;	0.111244007106279;	0.114367896779885;	0.117370018240199;	0.120269967000967;	0.123242868797512;	0.126079458596770;	0.129123235430805;	0.132132548558534;	0.134805013267581;	0.141497158098007;	0.144860560493173;	0.146868167440276;	0.148610262389514;	0.151412061213273;	0.154049162211380;	0.157064072403395;	0.159581058551900;	0.160593912694342;	0.161671141432921;	0.163642568717805;	0.166668112779780;	0.170545050365037;	0.175850285448957;	0.181096316827681;	0.186686345085475;	0.192772529928566;	0.199174681927393;	0.206443936377091;	0.212480362219946;	0.219345477660102;	0.227517240146553;	0.236143595858496;	0.245064391711093;	0.254681400366832;	0.265022127112862;	0.274906724452490;	0.292665516562892;	0.311674466689241;	0.329669072862215;	0.353536657852024;	0.383483690407053;	0.407336865500584;	0.433156310372218;	0.533896611705966
0.398174578189527;	0.050343471577041;	0.052172940543540;	0.047251802432740;	0.043163210982899;	0.042112494892386;	0.063421687988067;	0.056895201199402;	0.034404555192712;	0.031666660273776;	0.088840079058506;	0.111561478427738;	0.069572820926224;	0.080100851237247;	0.080443311730504;	0.090987882472084;	0.026779909643813;	0.026003079797876;	0.024497829111705;	0.024673020283017;	0.024789900564597;	0.025356984422686;	0.025570562100151;	0.025813809985077;	0.025763723895906;	0.026687875976111;	0.027859016427737;	0.027736760308466;	0.028593055367092;	0.029891076224054;	0.029475371872544;	0.030795982084361;	0.031910032552599;	0.032048331013553;	0.033586561766003;	0.035005794251985;	0.035062982232671;	0.036951975439131;	0.038207247678987;	0.039620710365786;	0.040021464198373;	0.042345778257391;	0.043116455760127;	0.045727407227315;	0.047846205358671;	0.048683121826527;	0.051024665196425;	0.052725818263502;	0.053847050147533;	0.056905440351160;	0.060229005253446;	0.062194875472656;	0.062672524944643;	0.065453993969432;	0.067656785703695;	0.070093571431911;	0.071221878392955;	0.073307767180277;	0.076468329669613;	0.078969744633532;	0.080018579113990;	0.082755729291943;	0.086058671783703;	0.088828972712535;	0.090570838163966;	0.091712138765916;	0.093841579707660;	0.096072795885670;	0.098689809759709;	0.100074915234216;	0.102893765344961;	0.105514793059003;	0.107705712315227;	0.108649431276219;	0.109020672352572;	0.111319323910059;	0.114254654322610;	0.117487774930533;	0.120603762449323;	0.123622499849790;	0.126720592703717;	0.129686142055682;	0.132866958555513;	0.136017434263463;	0.138830986835535;	0.145185749060282;	0.148676090570262;	0.150801526317925;	0.152655698991882;	0.155572976383932;	0.158324355744648;	0.161458268669591;	0.164089954988710;	0.165178731907857;	0.166340231695397;	0.168410602537194;	0.171574275030939;	0.175605109764289;	0.181085945197379;	0.186520430909462;	0.192313995053507;	0.198622433576295;	0.205265054285429;	0.212795420574123;	0.219105009706896;	0.226269085321851;	0.234767410984066;	0.243748216686515;	0.253054871586414;	0.263103054330908;	0.273937543766789;	0.284395735310479;	0.302838754182870;	0.322566597245043;	0.341485584901390;	0.366690154714592;	0.398363789065470;	0.424000624851588;	0.451224103719117;	0.542135439018437
0.447947756300648;	0.053736257321727;	0.055619358916652;	0.050357705237629;	0.045982074683297;	0.044359269374402;	0.065736467059074;	0.059135955530471;	0.036297847684839;	0.033433429777203;	0.090924069041072;	0.113664687743441;	0.071200450199835;	0.081699794543514;	0.081991913117491;	0.092537478217914;	0.029017010251605;	0.027581331444851;	0.027717104470302;	0.026332276166018;	0.026474952342827;	0.027038220715924;	0.027160512955804;	0.027341054296686;	0.027242243145815;	0.028178351020929;	0.029380778035558;	0.029229870932818;	0.030096555011465;	0.031437286599470;	0.030971877591135;	0.032319880896401;	0.033459723205319;	0.033578183533804;	0.035124978155955;	0.036601803172111;	0.036633790079280;	0.038575948869736;	0.039791252848926;	0.041231248682998;	0.041624905438188;	0.044000112242982;	0.044812032194025;	0.047483054639736;	0.049651837043813;	0.050478671326366;	0.052870854817474;	0.054546463066474;	0.055705989432469;	0.058837585996098;	0.062240690412891;	0.064265060488088;	0.064811510093355;	0.067681059874301;	0.069979467966398;	0.072504678474717;	0.073745692348600;	0.076080077946530;	0.079484223395485;	0.082136646029683;	0.083185453068796;	0.086044389950794;	0.089472553201682;	0.092352422856095;	0.094181874134635;	0.095377808361203;	0.097600114866967;	0.099926941362140;	0.102646132452891;	0.104093256311541;	0.107013657100762;	0.109732873267779;	0.112015285105852;	0.113022335431567;	0.113457649580474;	0.115851999231686;	0.118896751073516;	0.122247481206273;	0.125483159233578;	0.128624703842237;	0.131851677944456;	0.134948834731182;	0.138271399338830;	0.141569230741000;	0.144530851969611;	0.150485662257799;	0.154133291954577;	0.156407839230361;	0.158411058894598;	0.161496486981056;	0.164421793508214;	0.167742161219628;	0.170555808713822;	0.171772078536620;	0.173076804037208;	0.175312276122494;	0.178699545749816;	0.182976895849524;	0.188735982820152;	0.194471150507609;	0.200590604498097;	0.207260557305619;	0.214307414450317;	0.222297872575224;	0.229131296788450;	0.236911156082433;	0.246127818387800;	0.255933096494073;	0.266146562506409;	0.277132983292035;	0.288823388797920;	0.299912063483873;	0.318799759008810;	0.338601631889690;	0.357453234355283;	0.382701165657896;	0.414279599938134;	0.439356003482838;	0.465725257227447;	0.550765610896069
0.451710656521999;	0.057792638935824;	0.059629114393897;	0.053907239521691;	0.049135433754192;	0.047131721338412;	0.068448075235257;	0.061618495919516;	0.038494065687060;	0.035363640142136;	0.093053457770919;	0.115744708565879;	0.072815225215204;	0.083250800640148;	0.083445228774545;	0.093950911565354;	0.030940870230335;	0.030136370406161;	0.029079929900653;	0.029521945459692;	0.027844995494593;	0.028451278283269;	0.028623154436150;	0.028857384000317;	0.028780247097952;	0.029775906335605;	0.031070823238182;	0.030936815993017;	0.031863028586030;	0.033301702392894;	0.032840295370031;	0.034272917766029;	0.035501871206386;	0.035649864792797;	0.037304248766644;	0.038853495448177;	0.038912994147977;	0.040960761156691;	0.042294447826761;	0.043835428082009;	0.044256878432338;	0.046765627805587;	0.047554908820136;	0.050360241449688;	0.052643518239990;	0.053524557994949;	0.056038062174383;	0.057844524835823;	0.059016404264516;	0.062280329063673;	0.065819436608686;	0.067934690098782;	0.068465217049004;	0.071444966422612;	0.073805528386886;	0.076429726838775;	0.077680214132560;	0.080035785301749;	0.083520259801352;	0.086270291493823;	0.087395231804846;	0.090372907450913;	0.093937618907692;	0.096944047687987;	0.098880261217138;	0.100146517304972;	0.102487081679122;	0.104937869705869;	0.107790718217102;	0.109300095670718;	0.112360226049143;	0.115217731862226;	0.117631178441405;	0.118728012683173;	0.119206945007366;	0.121744409876609;	0.124946694601694;	0.128464871839395;	0.131870467754627;	0.135184768496620;	0.138591057240314;	0.141869246901237;	0.145385515515247;	0.148882976229353;	0.152043245451341;	0.157640334586782;	0.161505723892397;	0.163988737690292;	0.166203141932120;	0.169527195275337;	0.172699734137253;	0.176284409102148;	0.179351562077243;	0.180745004403271;	0.182255112093318;	0.184732149650248;	0.188455417179461;	0.193116972641076;	0.199323019249488;	0.205554722383765;	0.212207404017993;	0.219439802008830;	0.227046104724182;	0.235540031682322;	0.242738011376385;	0.250748260387199;	0.260028104101846;	0.269705098899884;	0.279581458502100;	0.290066186251131;	0.301179609664788;	0.311797380138090;	0.330245577383825;	0.349623077585920;	0.368217016070161;	0.393480654278077;	0.425216313148160;	0.450391782279049;	0.476723478471679;	0.559757066533126
0.467575977320642;	0.062392166151102;	0.064151721063144;	0.057973117430309;	0.052808160219924;	0.050341307057419;	0.071637224335250;	0.064616072503451;	0.041132814564657;	0.037913655799640;	0.095920296197880;	0.118558824871664;	0.075071552195901;	0.085478928505383;	0.085606540004438;	0.096119319694690;	0.033687130740383;	0.032336756178982;	0.032591646797238;	0.031907883638740;	0.032124717038347;	0.033174080271732;	0.031012538283985;	0.031207633197727;	0.031096199258200;	0.032140521292747;	0.033503676663732;	0.033347024847652;	0.034299755211438;	0.035826121336447;	0.035308289025976;	0.036805437242006;	0.038106273031921;	0.038253442948285;	0.039952408659231;	0.041625719720792;	0.041684604530184;	0.043858596271662;	0.045183263538914;	0.046820815220273;	0.047276836050001;	0.049930019390791;	0.050798517951361;	0.053756875809999;	0.056180070466538;	0.057100574848654;	0.059761052221070;	0.061624227684487;	0.062866896156888;	0.066301718111872;	0.070020399972567;	0.072266964158569;	0.072871817727560;	0.076013613431771;	0.078510452580617;	0.081280620902153;	0.082562258119871;	0.084997688770945;	0.088626739321340;	0.091516010715558;	0.092652687704227;	0.095777547878967;	0.099508626033314;	0.102667530408968;	0.104733430226028;	0.106083678484087;	0.108569883651346;	0.111175362276081;	0.114193694630464;	0.115799319572216;	0.119031563305873;	0.122060717560436;	0.124637319338453;	0.125853989895860;	0.126467750331880;	0.129181836617077;	0.132576965688316;	0.136300297377604;	0.139915152058887;	0.143442399499235;	0.147069284790260;	0.150568446299421;	0.154321279364022;	0.158060578342121;	0.161457416249307;	0.166795794292119;	0.170929331816319;	0.173672587172577;	0.176156851807371;	0.179791627504339;	0.183292506704840;	0.187235408253048;	0.190634640678034;	0.192239679539450;	0.193972249851621;	0.196658417471635;	0.200624810791884;	0.205453888224865;	0.211740081555791;	0.217970007878094;	0.224511921669695;	0.231543834884796;	0.238879799074187;	0.247058053097698;	0.253970247119566;	0.261734425700352;	0.270796033436388;	0.280300314757413;	0.290046151384604;	0.300442943008529;	0.311495598074307;	0.322072328294499;	0.340484329832827;	0.359785790839944;	0.378383840571361;	0.403834988913205;	0.435829291060724;	0.461152254989351;	0.487469604713937;	0.569176444761565
