0.459316238275880;	0.052582177804719;	0.056880690555694;	0.051413092508565;	0.046875594630600;	0.046531849764868;	0.066327807427123;	0.056881849357499;	0.034427276335585;	0.030193479822378;	0.087602328042646;	0.110533759952842;	0.062810135499499;	0.069759683519878;	0.068561176989336;	0.074531492127907;	0.018199252541474;	0.017473587477797;	0.017012779809147;	0.016685221444551;	0.016459542815973;	0.016462635511435;	0.016350103811025;	0.016155219889540;	0.015950735906615;	0.016309814151592;	0.016891309566403;	0.016434376935647;	0.016782718064898;	0.017303733824347;	0.016816979261692;	0.017454218972414;	0.017887910123045;	0.017715594555206;	0.018512576854339;	0.019211966078070;	0.018978252219576;	0.019896053037932;	0.020602417038341;	0.021250106906010;	0.021254273344680;	0.022327284524622;	0.022788599018578;	0.024237042289236;	0.025230787071052;	0.025522111468175;	0.026588625274427;	0.027375781315957;	0.028101266456650;	0.029790519045080;	0.031382170983036;	0.032283983360088;	0.032420284363330;	0.033738160925279;	0.034706643310689;	0.035918950834663;	0.036611984101029;	0.037896588454336;	0.039588909322531;	0.040693742729094;	0.041082124464124;	0.042376316510384;	0.044000133111956;	0.045400037332828;	0.046262931721678;	0.046785788076926;	0.047739993959387;	0.048765207563959;	0.050126783247578;	0.050889357522299;	0.052343492229259;	0.053695376132008;	0.054889922989413;	0.055615110763321;	0.055789513077587;	0.056728051005756;	0.058164876917019;	0.059735780457581;	0.061214632363716;	0.062700991792365;	0.064177091884484;	0.065560189864459;	0.067153513321688;	0.068703328455374;	0.070166326196517;	0.074755824607683;	0.076559037439776;	0.077657215129943;	0.078620056207657;	0.080094329617101;	0.081458616414619;	0.082899505586668;	0.084430329955311;	0.085393296523219;	0.086089967720389;	0.087125523760179;	0.088670350093778;	0.090862150287854;	0.093802871627682;	0.096536878130765;	0.099463657549912;	0.102669790759206;	0.106096808105426;	0.110035286429650;	0.113031352609219;	0.116740681046115;	0.121199255458742;	0.125413745358950;	0.130675186692943;	0.136799581106046;	0.144067637055926;	0.148704075884318;	0.156075498057536;	0.165402842718755;	0.173990585308475;	0.183677501030567;	0.197353355628110;	0.208408622187471;	0.253696726279262;	0.338769666644373
0.459643340273068;	0.052840097725107;	0.057158420774064;	0.051665376293002;	0.047106026602984;	0.046604042151053;	0.066406291860261;	0.056956947747015;	0.034490861365443;	0.030253549679864;	0.087677829459481;	0.110611519756585;	0.062868641111438;	0.069817713670919;	0.068618539603590;	0.074589898585910;	0.018261994412739;	0.017535976434091;	0.017077602217232;	0.016751860825351;	0.016528480756893;	0.016535422147163;	0.016425139445240;	0.016231241775754;	0.016027930923432;	0.016391794924209;	0.016978124947251;	0.016521987388223;	0.016873654479366;	0.017399232071055;	0.016911038460780;	0.017552885285312;	0.017990562860572;	0.017819093374677;	0.018618949998183;	0.019326188460682;	0.019092622499050;	0.020017690015026;	0.020721476548717;	0.021373336394695;	0.021379240578690;	0.022458668840287;	0.022928817212739;	0.024384553320610;	0.025384024745689;	0.025674913863747;	0.026746713539839;	0.027530939568042;	0.028261775794822;	0.029958279005921;	0.031557284871715;	0.032463704584214;	0.032605222674428;	0.033929616606403;	0.034904716353065;	0.036122669166989;	0.036816347081642;	0.038104962648422;	0.039804346694031;	0.040914715128983;	0.041299585506464;	0.042599700742602;	0.044230294228002;	0.045636239296342;	0.046503604780812;	0.047028884756468;	0.047988300514186;	0.049018785686878;	0.050386326210107;	0.051152488108716;	0.052612820447921;	0.053970583960423;	0.055170498407222;	0.055898979883233;	0.056075865083450;	0.057019592550335;	0.058462534195251;	0.060039910369499;	0.061525055170271;	0.063017603121738;	0.064499998093017;	0.065889307874144;	0.067489067260439;	0.069045336927607;	0.070514548994546;	0.074841744660700;	0.076647407011217;	0.077747765358622;	0.078712885264220;	0.080189756063427;	0.081556645586138;	0.083000278716454;	0.084533874154141;	0.085498805975060;	0.086197574073230;	0.087235566897301;	0.088783628198924;	0.090978949678256;	0.093923575803885;	0.096661528466030;	0.099592406899591;	0.102802804906157;	0.106234222588294;	0.110177348290521;	0.113178011004785;	0.116892246294386;	0.121356121495578;	0.125576205005440;	0.130843547098206;	0.136974187206291;	0.144248752133661;	0.148891364579709;	0.156269603999932;	0.165603250544764;	0.174197117056929;	0.183889853599205;	0.197570548043585;	0.208630367639935;	0.253919960713572;	0.339894941523454
0.459879249457197;	0.053027697451624;	0.057347059079896;	0.051827635519140;	0.047246267219461;	0.046761119787129;	0.066569179807159;	0.057106899338739;	0.034614450663031;	0.030365650119361;	0.087811282899120;	0.110743571823573;	0.062965163156436;	0.069910027779533;	0.068705812852278;	0.074675078192943;	0.018349939467368;	0.017620581991449;	0.017160592717300;	0.016835262452506;	0.016611123311485;	0.016618455007560;	0.016507158617786;	0.016313482711316;	0.016108493733349;	0.016472758667008;	0.017061507406822;	0.016603380871090;	0.016956262641364;	0.017484496641476;	0.016994622590268;	0.017638615830468;	0.018078043605371;	0.017905591400535;	0.018709735488182;	0.019416114648441;	0.019181528838234;	0.020108052644572;	0.020819520359781;	0.021473781175421;	0.021478379760838;	0.022561334746971;	0.023024259993278;	0.024483799867804;	0.025485903255400;	0.025779071296789;	0.026854248288631;	0.027647727158095;	0.028376109635474;	0.030076528579522;	0.031679458554902;	0.032588011558576;	0.032724348593152;	0.034051239071490;	0.035025515300842;	0.036245734765073;	0.036941433400400;	0.038232266885588;	0.039933971586586;	0.041046054753352;	0.041436189661812;	0.042738310880049;	0.044371254869593;	0.045778963432475;	0.046647055832840;	0.047171871351935;	0.048132126423251;	0.049163360810283;	0.050531903813541;	0.051296601379415;	0.052758040580220;	0.054116660389516;	0.055317084424051;	0.056044757104331;	0.056219145147112;	0.057163519671547;	0.058607388677097;	0.060185693135893;	0.061671517224130;	0.063164532432169;	0.064647275622864;	0.066036729287457;	0.067636562691100;	0.069192742250853;	0.070661592559349;	0.075052119922314;	0.076860619301427;	0.077962953306148;	0.078929840404464;	0.080408910987583;	0.081777790185524;	0.083223462074645;	0.084758836807344;	0.085723492920415;	0.086421992074291;	0.087460093683891;	0.089009541576559;	0.091206404408252;	0.094152879050992;	0.096892337818977;	0.099824563193357;	0.103036160342906;	0.106468554534381;	0.110412568625516;	0.113413505263828;	0.117127890293206;	0.121591813954714;	0.125811593658618;	0.131078191350471;	0.137207603031985;	0.144480299048739;	0.149119736814819;	0.156494665862515;	0.165823599323037;	0.174411938404030;	0.184098302920268;	0.197771291267231;	0.208823339337523;	0.254103281254533;	0.340208404486712
0.460146037796355;	0.053267316253651;	0.057592935842253;	0.052045041379554;	0.047439697730825;	0.046931834922935;	0.066742567029348;	0.057266307096477;	0.034747437243893;	0.030486556711719;	0.087952824173734;	0.110883790880122;	0.063070348944452;	0.070011157571477;	0.068802382834780;	0.074770281795462;	0.018449313664351;	0.017716444379895;	0.017257234490441;	0.016932106007379;	0.016708655819204;	0.016718820236670;	0.016608137258563;	0.016413616322212;	0.016208009229687;	0.016576072924681;	0.017168782777832;	0.016709863153116;	0.017064974406079;	0.017597487862938;	0.017104856322615;	0.017752877246897;	0.018195775462629;	0.018023225150037;	0.018829009901557;	0.019543254472323;	0.019307778402583;	0.020241177633648;	0.020947424786737;	0.021604852740017;	0.021610230786604;	0.022698531973584;	0.023170799421695;	0.024636379141913;	0.025642998238258;	0.025933729501148;	0.027012592480332;	0.027799246107738;	0.028532121676100;	0.030237760938407;	0.031845878009078;	0.032757055206037;	0.032898632762498;	0.034229972110111;	0.035209750281546;	0.036433360574288;	0.037126776953409;	0.038418926514846;	0.040125161051118;	0.041240295127969;	0.041621612382436;	0.042926642478641;	0.044563076714370;	0.045973619232987;	0.046843308271349;	0.047367922581124;	0.048330291746135;	0.049363661932900;	0.050734782585476;	0.051501000546622;	0.052964973619963;	0.054325821457236;	0.055528035358515;	0.056256189701400;	0.056432409312790;	0.057377924699941;	0.058823464481006;	0.060403594505499;	0.061891054386107;	0.063385562688297;	0.064869789456167;	0.066260591997116;	0.067861839246063;	0.069419361076765;	0.070889322848677;	0.075277474279346;	0.077087110798855;	0.078189767083104;	0.079156660543843;	0.080636203624229;	0.082005457747940;	0.083451640830644;	0.084987338440281;	0.085950327369148;	0.086647312876817;	0.087684401826776;	0.089234284568388;	0.091431888449574;	0.094379566990875;	0.097120103763646;	0.100053443322383;	0.103266198895936;	0.106699708721541;	0.110644874699042;	0.113646480168391;	0.117361487916012;	0.121825988726831;	0.126046080685272;	0.131312680209641;	0.137441840557396;	0.144714061207219;	0.149352396427324;	0.156728761268161;	0.166063195176762;	0.174656908821108;	0.184346254553296;	0.198020664497938;	0.209073995244707;	0.254351824803939;	0.340549504281456
0.460438328575953;	0.053544784427147;	0.057875476212413;	0.052295076151628;	0.047662134237469;	0.047128179639749;	0.066939338039007;	0.057447201274704;	0.034900693877850;	0.030625591972073;	0.088112351232208;	0.111041524515218;	0.063190175798031;	0.070126532576084;	0.068911720846770;	0.074877493934585;	0.018897866673890;	0.017824374968877;	0.017363654056297;	0.017039956117368;	0.016816263319864;	0.016827777308094;	0.016716649712356;	0.016523376213555;	0.016316473708167;	0.016685864031641;	0.017282684595152;	0.016822045966435;	0.017179170914631;	0.017715510512149;	0.017220738123097;	0.017871698405542;	0.018317244297995;	0.018143621946304;	0.018954992247406;	0.019668650633522;	0.019432087392506;	0.020367817052036;	0.021083882494602;	0.021744884154515;	0.021748877701329;	0.022842261964722;	0.023305338239619;	0.024776265188900;	0.025786760740807;	0.026080690783428;	0.027164465758931;	0.027963748590776;	0.028693623899296;	0.030404978709055;	0.032018875510746;	0.032933541485820;	0.033068386728048;	0.034403599767190;	0.035382488670289;	0.036609661166209;	0.037306420847673;	0.038602210466370;	0.040312128211800;	0.041430218633577;	0.041820825094311;	0.043129514892074;	0.044770114665409;	0.046184068753513;	0.047055822226682;	0.047580792029913;	0.048545394617735;	0.049580908181039;	0.050954529202028;	0.051718903162493;	0.053185564621301;	0.054548812492867;	0.055752990364253;	0.056480965096328;	0.056652480634898;	0.057600506054090;	0.059049038276777;	0.060632264710291;	0.062122571026761;	0.063619728040282;	0.065106538660337;	0.066499733227047;	0.068103400442607;	0.069663220056532;	0.071135193411149;	0.075522753592126;	0.077334668430380;	0.078438973336881;	0.079409677701839;	0.080894149769074;	0.082267832803196;	0.083718388075057;	0.085258196934491;	0.086222840811169;	0.086921553920525;	0.087960809401329;	0.089514485759383;	0.091716063189621;	0.094668035166564;	0.097412459156041;	0.100349488370212;	0.103565770902315;	0.107002600501754;	0.110951051599337;	0.113955441777096;	0.117673342544472;	0.122140930340431;	0.126364146626809;	0.131633912102123;	0.137766334105090;	0.145041790390187;	0.149682482075099;	0.157061303839970;	0.166396701699845;	0.174991686108172;	0.184682770141681;	0.198358083249043;	0.209412429136970;	0.254687422782051;	0.340941593636735
0.460767457565237;	0.053865078994729;	0.058198942950396;	0.052581797792402;	0.047917333020834;	0.047353475586583;	0.067161356165790;	0.057651637515443;	0.035075750157565;	0.030784648712305;	0.088291309535041;	0.111217714200152;	0.063326818827112;	0.070257678187644;	0.069036380212463;	0.074999874922703;	0.019025342869377;	0.018296508747656;	0.017486393402514;	0.017162184203775;	0.016938777011103;	0.016953372923278;	0.016842424124189;	0.016647313471662;	0.016439124429193;	0.016812526652379;	0.017413469233227;	0.016951447494384;	0.017310411688782;	0.017851385441136;	0.017352857926136;	0.018007871009757;	0.018457069143987;	0.018282929484617;	0.019095294461524;	0.019817776493206;	0.019579834604611;	0.020522989709858;	0.021232003188907;	0.021896232257721;	0.021900808890629;	0.022999794336931;	0.023473275147360;	0.024950706010588;	0.025966206593133;	0.026257204539162;	0.027345012950229;	0.028135964344198;	0.028870746196238;	0.030587665670604;	0.032207105962140;	0.033124648436030;	0.033265779617314;	0.034605908784962;	0.035591154905754;	0.036822111428719;	0.037518710034220;	0.038822118788121;	0.040542604008243;	0.041667055439603;	0.042048253533982;	0.043362066387178;	0.045008264542512;	0.046426912510931;	0.047301870205555;	0.047827739915540;	0.048796196937674;	0.049835788697080;	0.051214115464649;	0.051982055122177;	0.053453438229179;	0.054821096881931;	0.056029192453965;	0.056759574443899;	0.056936336895762;	0.057887524378110;	0.059339859747213;	0.060927095779984;	0.062421198922403;	0.063921984848431;	0.065412415228785;	0.066809039752132;	0.068416189866255;	0.069979359215236;	0.071454330711502;	0.075825401870383;	0.077640587728051;	0.078747016967304;	0.079717860388774;	0.081202857081457;	0.082577457591303;	0.084029502266524;	0.085570804941438;	0.086534484839144;	0.087232779484334;	0.088272515022988;	0.089828962865245;	0.092033927269727;	0.094990086301416;	0.097738773077076;	0.100680257506300;	0.103901223904954;	0.107342941904822;	0.111296606998228;	0.114305993805641;	0.118029232461141;	0.122502503370423;	0.126731515864122;	0.132007092263282;	0.138145341018402;	0.145426495663763;	0.150071952910341;	0.157455579292604;	0.166793163271798;	0.175390538434754;	0.185085417754171;	0.198764381408525;	0.209823722651028;	0.255101373144524;	0.342834869923929
0.461109625584738;	0.054233562090384;	0.058567890592231;	0.052908997502324;	0.048208607869504;	0.047610709438409;	0.069593342051801;	0.057880980340627;	0.035275379315101;	0.030965202741255;	0.088490241806204;	0.111413413398233;	0.063480388047649;	0.070405661854592;	0.069175895314693;	0.075136240816076;	0.019167279879143;	0.018433423956937;	0.017620641578399;	0.017298320324453;	0.017074190090179;	0.017091600668140;	0.016982474729986;	0.016790813174456;	0.016582075831022;	0.016957877031547;	0.017564982764963;	0.017101557916727;	0.017463549846131;	0.018010215826395;	0.017509493280356;	0.018168838712598;	0.018622321861322;	0.018447502850222;	0.019267448881457;	0.019990362659429;	0.019751790580202;	0.020699143305695;	0.021420379717242;	0.022090131971717;	0.022093781544700;	0.023200407005710;	0.023663981358270;	0.025149164170003;	0.026170583526399;	0.026465648089121;	0.027560548208939;	0.028366722381449;	0.029098584936696;	0.030823717512367;	0.032451510474848;	0.033374378163658;	0.033508160891785;	0.034854196713819;	0.035839342969731;	0.037075638954350;	0.037773749524946;	0.039075914100870;	0.040796453782090;	0.041922715103088;	0.042314456233206;	0.043632083288117;	0.045282996756963;	0.046705656704236;	0.047583192373222;	0.048109492998703;	0.049080874285122;	0.050123288594641;	0.051504874251560;	0.052270195542902;	0.053745282599211;	0.055116460305217;	0.056327691435312;	0.057058473269988;	0.057228759800599;	0.058184293414182;	0.059641726448043;	0.061234369347302;	0.062733756912305;	0.064239758169762;	0.065735487316915;	0.067137309231598;	0.068749873331719;	0.070318430598991;	0.071798513180456;	0.076160620668570;	0.077980680171922;	0.079090996365878;	0.080065359072885;	0.081554324854314;	0.082932685386516;	0.084388649659156;	0.085933494557878;	0.086897512404758;	0.087596559157155;	0.088637889523829;	0.090198528893166;	0.092408333777741;	0.095370241691544;	0.098124859845594;	0.101072597478108;	0.104300222071999;	0.107748893200058;	0.111709877691174;	0.114726362163675;	0.118457155438780;	0.122938448013846;	0.127175821596258;	0.132460171944884;	0.138608029810959;	0.145900120897870;	0.150557914269467;	0.157956716054867;	0.167309689424245;	0.175927664946807;	0.185653057589780;	0.199371269817012;	0.210471775232562;	0.255778535024393;	0.344240445542469
0.462646554280634;	0.054697030482006;	0.059029334544294;	0.053320058009335;	0.048575856343334;	0.047929342345871;	0.069901433431790;	0.063303787911442;	0.035525511152344;	0.031193541062604;	0.088741031350616;	0.111660187730126;	0.063677093476230;	0.070594998864850;	0.069356010250125;	0.075313249984207;	0.019365940123750;	0.018609556905829;	0.018181945565289;	0.017475532256005;	0.017251845638809;	0.017272327723927;	0.017160781824819;	0.016964763431384;	0.016753057162431;	0.017133116542161;	0.017744897278466;	0.017279036852595;	0.017642538623071;	0.018194883223376;	0.017688570757093;	0.018352316257075;	0.018810022738649;	0.018633918514818;	0.019454258616455;	0.020187742026479;	0.019946893589310;	0.020902928214465;	0.021614835586355;	0.022288321275211;	0.022292214365391;	0.023405495947320;	0.023880573297825;	0.025373494286311;	0.026401080181221;	0.026692649907827;	0.027792819862948;	0.028589354799438;	0.029326927285717;	0.031059196323767;	0.032694264906743;	0.033621382745651;	0.033763451246629;	0.035116476196727;	0.036110432681865;	0.037352607650474;	0.038049789178235;	0.039358205374899;	0.041088894996422;	0.042221971709150;	0.042601419898726;	0.043924739036546;	0.045582004127147;	0.047010042957542;	0.047891352627204;	0.048418530952570;	0.049394368999808;	0.050441393245411;	0.051828149687222;	0.052597389291532;	0.054077598407232;	0.055453570948343;	0.056669055071961;	0.057402481433007;	0.057580184574535;	0.058539263831536;	0.060001011177174;	0.061598302732307;	0.063102235896948;	0.064612732994707;	0.066113093248935;	0.067519475070564;	0.069136917899742;	0.070710411392746;	0.072195207507838;	0.076546685287253;	0.078371956577490;	0.079486633423745;	0.080465230098270;	0.081959344979306;	0.083342915483731;	0.084804537749100;	0.086354698155033;	0.087320359882083;	0.088021643704743;	0.089066137634665;	0.090632956559128;	0.092849593680177;	0.095819294697442;	0.098582004861474;	0.101538289609819;	0.104775222331331;	0.108234131116810;	0.112220546552801;	0.115327905681268;	0.119137944488959;	0.123689894548689;	0.127994274237579;	0.133342235566388;	0.139550196379595;	0.146897919594338;	0.151600458327379;	0.159036696142093;	0.168415303083730;	0.177054405668365;	0.186800990423546;	0.200533740253283;	0.211637669718334;	0.256941792728732;	0.346837473203196
0.463037252960615;	0.055231104608191;	0.059555299533270;	0.053786999604922;	0.048991738193472;	0.048296829863831;	0.070249127492244;	0.063622902320776;	0.041438952794789;	0.031449787260563;	0.089014076985662;	0.111927493887525;	0.063892075543530;	0.070802312229860;	0.069550269880749;	0.075502382049584;	0.019573131433455;	0.018825487240581;	0.018365917584903;	0.018098827567370;	0.017436885838054;	0.017458985277805;	0.017346856114419;	0.017153987186154;	0.016940369900886;	0.017322082895872;	0.017941094253700;	0.017473177473429;	0.017839809836800;	0.018399120955048;	0.017889858095157;	0.018558336030939;	0.019021217956728;	0.018844079436758;	0.019673243945606;	0.020406771765581;	0.020165097524874;	0.021125870672430;	0.021852442206420;	0.022532529563572;	0.022535035289247;	0.023657322355434;	0.024119141664358;	0.025620830033415;	0.026655233243192;	0.026951373803690;	0.028059630874004;	0.028874101829016;	0.029607013800101;	0.031348258975124;	0.032992459049359;	0.033925324445294;	0.034057960216194;	0.035417278960186;	0.036410390701148;	0.037658185326298;	0.038359171561845;	0.039672375664697;	0.041408857688229;	0.042547178481380;	0.042940677054412;	0.044270587803837;	0.045935288673288;	0.047369716310873;	0.048255646696109;	0.048784556023606;	0.049765305715285;	0.050817283873395;	0.052209467045307;	0.052976207692093;	0.054462022206954;	0.055843275095748;	0.057063410453631;	0.057861055103178;	0.058175469157358;	0.059203821101843;	0.060708267648873;	0.062340314506451;	0.063873427926399;	0.065411298179187;	0.066941411927713;	0.068381125278470;	0.070032929693468;	0.071640789910265;	0.073159278586633;	0.077354373339674;	0.079211781572645;	0.080355723109898;	0.081362679267018;	0.082887117760200;	0.084301175229694;	0.085793992041307;	0.087374729155887;	0.088362204673466;	0.089086291373560;	0.090156117855254;	0.091756405803197;	0.094009390574920;	0.097019051161543;	0.099822621219978;	0.102820972107205;	0.106101040297474;	0.109603067854520;	0.113617689958515;	0.116683994168060;	0.120464421580007;	0.124994505753722;	0.129277968746131;	0.134605990346941;	0.140794539795491;	0.148123420129267;	0.152808232993368;	0.160231308464882;	0.169598699292729;	0.178231503589014;	0.187977864396116;	0.201712631848740;	0.212819969947357;	0.258129736288228;	0.350176534402456
0.463733369590849;	0.055841727428955;	0.060149463298208;	0.054317548881383;	0.049465319301906;	0.048715448017924;	0.070641070085134;	0.063984782496144;	0.041764917227598;	0.040434704907298;	0.096479002370718;	0.112234823152572;	0.064146223476734;	0.071046604990707;	0.069782253347420;	0.075729915838464;	0.019818796199741;	0.019049790439740;	0.018621937092476;	0.018325400334641;	0.018126090234278;	0.018246969535733;	0.017575975760888;	0.017377627578479;	0.017160652801573;	0.017547994748286;	0.018172704662027;	0.017701927285558;	0.018069851016026;	0.018636429652820;	0.018120181886505;	0.018793968316003;	0.019262518223353;	0.019084148370175;	0.019913534613536;	0.020660737617782;	0.020416866755553;	0.021388855319150;	0.022134067744322;	0.022883789930797;	0.022918708806782;	0.024076884027704;	0.024571919456463;	0.026104031000838;	0.027165413078159;	0.027473634965369;	0.028612963556171;	0.029438383846464;	0.030196456191659;	0.031974063313652;	0.033655087489160;	0.034616129487740;	0.034776589840407;	0.036170490070303;	0.037197670176223;	0.038476230944783;	0.039186843463649;	0.040521604239160;	0.042291254809673;	0.043457908490383;	0.043845255020805;	0.045204594449404;	0.046901886206085;	0.048366295644776;	0.049276854712029;	0.049821504436330;	0.050829171010043;	0.051908757696496;	0.053331327612310;	0.054118381534755;	0.055635706793605;	0.057047665032394;	0.058296915370582;	0.059053106047384;	0.059247147180445;	0.060240775447431;	0.061741407815398;	0.063379275522730;	0.064923037503326;	0.066473021481652;	0.068013185336920;	0.069458596820018;	0.071116611323138;	0.072730470837185;	0.074254125173266;	0.078416049570087;	0.080281133284388;	0.081430963707786;	0.082444642768541;	0.083978773269624;	0.085402582918551;	0.086906571272537;	0.088497779752870;	0.089485815354515;	0.090211508943383;	0.091284272313437;	0.092893904118777;	0.095155548280278;	0.098173149866440;	0.100982488886388;	0.103984304547022;	0.107266256349561;	0.110769108791656;	0.114784034143304;	0.117850556839605;	0.121635964307092;	0.126174768737289;	0.130470746043390;	0.135816687439351;	0.142029198589194;	0.149388565432449;	0.154106545638396;	0.161567527598769;	0.170972871425097;	0.179653085209012;	0.189462457097226;	0.203269159531650;	0.214442692356489;	0.259816090695101;	0.354485295506208
