0.276266309226758;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168336798424;	0.074551390684388;	0.064027677856976;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038004836468;	0.029942648894283;	0.032621870622128;	0.032240144731760;	0.037787592059884;	0.043284809934198;	0.047857217554643;	0.049902868637772;	0.050483328083908;	0.056974067498602;	0.064139347858407;	0.071557784067008;	0.079936364783067;	0.087969579206331;	0.095942094061295;	0.103008323314449;	0.111166549318343;	0.119468758673462;	0.128611747865247;	0.137790539135332;	0.144134221414867;	0.146402755768908;	0.151763316433366;	0.154965785739216;	0.161335914872530;	0.168963724790744;	0.171299516348072;	0.176483019015966;	0.187580975584314;	0.195671447981326;	0.210156005292585;	0.228258591960159;	0.250598023193126;	0.294662345167951;	0.347355672702170;	0.395270043642175;	0.403498984336126
0.288779750432042;	0.007078865262909;	0.006051192930337;	0.005580056711682;	0.041216914298053;	0.078925470036507;	0.067332356740928;	0.004056295634011;	0.003784147066404;	0.004317725660445;	0.004069052891409;	0.004585330074106;	0.004409139274475;	0.026761828738515;	0.030757639099452;	0.033493339209350;	0.033081187799198;	0.038739811985035;	0.044336753144362;	0.048986090384497;	0.051052548625108;	0.051615495898484;	0.058207701963887;	0.065472893788338;	0.072986114278888;	0.081461514335224;	0.089584179750612;	0.097641435904924;	0.104779861645098;	0.113013493150090;	0.121394231423585;	0.130614444146950;	0.139864727630308;	0.146263145110905;	0.148543999700031;	0.153956661573532;	0.157168578675905;	0.163591361518123;	0.171274134650886;	0.173614628774137;	0.178845675995018;	0.190007573248670;	0.198148336500801;	0.212694978836876;	0.230856877514848;	0.253230114869618;	0.297329464420051;	0.350010121106649;	0.397909028657536;	0.452463260203854
0.292734219312694;	0.009361903605983;	0.007946709669847;	0.007226612293067;	0.042613694791924;	0.080109847744513;	0.068264959114865;	0.005166308698200;	0.004788202465386;	0.005432237482944;	0.005094914176600;	0.005709233782702;	0.005462167815829;	0.028025517791983;	0.032156524232651;	0.034968436751391;	0.034481903289599;	0.040296291817332;	0.046028257340642;	0.050775935536216;	0.052852035530389;	0.053360251138107;	0.060075963569988;	0.067459111401266;	0.075079306096129;	0.083735924302959;	0.092123826437902;	0.100468486720153;	0.107900713148099;	0.116453434585047;	0.125167102532945;	0.134720439066896;	0.144281019644207;	0.150962366563861;	0.153439655806388;	0.159146246238974;	0.162561906850733;	0.169313745493598;	0.177356068476182;	0.179939901014440;	0.185560292224670;	0.197207006158939;	0.205857566268738;	0.221042303518601;	0.239951393960879;	0.263157675776356;	0.308375194780899;	0.362459562575008;	0.412410732385869;	0.476719270619512
0.349382407995049;	0.019024270348488;	0.016067658141629;	0.014870145507873;	0.049271658039780;	0.085846436922773;	0.072648101960332;	0.011873585460069;	0.009695120327066;	0.010986746366860;	0.010309730468383;	0.011551230944809;	0.011065746715532;	0.031071346466085;	0.035595450584317;	0.038678170483820;	0.038076952010010;	0.044366809580030;	0.050552021612976;	0.055683850827444;	0.057919827202257;	0.058395515537968;	0.065599041140063;	0.073493322491060;	0.081628151990721;	0.090831126731370;	0.099748521805918;	0.108622169035451;	0.116564374280332;	0.125679223902193;	0.134974226356435;	0.145161224409777;	0.155400369622051;	0.162738966421973;	0.165692547040856;	0.172158476675061;	0.176166847836759;	0.183930222586125;	0.193188814128005;	0.196780929517187;	0.203942883662093;	0.217603024343779;	0.228461261261567;	0.246328027173490;	0.267926299317192;	0.293354241728941;	0.341181840098997;	0.398535991500682;	0.451643059395957;	0.500354049795058
0.405058965152748;	0.032917605178195;	0.027628148400313;	0.025754461627863;	0.058932569776211;	0.094162239304193;	0.079146476656194;	0.021168171984795;	0.019247914616285;	0.019326344185628;	0.018172169496976;	0.020524374639039;	0.019719093218323;	0.036896818847023;	0.042153718602455;	0.045766059653941;	0.044938468000719;	0.052099424017812;	0.059146525803573;	0.065042691401633;	0.067638105889914;	0.068058157091087;	0.076178142686883;	0.085066302481528;	0.094221204453153;	0.104505911527411;	0.114446007542038;	0.124332050144644;	0.133279157480105;	0.143528018650476;	0.153939540409318;	0.165397326011328;	0.177050135918570;	0.185757086964119;	0.189650558510586;	0.197444264932474;	0.202242115784503;	0.211321444134844;	0.221710939220083;	0.225242621670602;	0.232533752449050;	0.246280747984038;	0.256639873615917;	0.274029404169769;	0.294859184092066;	0.319581009522579;	0.366991489961587;	0.424638354512593;	0.478147368161876;	0.526571654714650
0.471383953960641;	0.053779507860410;	0.045656913123337;	0.042600985393441;	0.073452775888373;	0.106813790106866;	0.088803646539816;	0.033877546543589;	0.032210540490278;	0.035105823747434;	0.034049801441607;	0.032464436420431;	0.030961182582635;	0.046452079631976;	0.052835706538728;	0.057294887711862;	0.055905230607506;	0.064306752177421;	0.072622764664865;	0.079678619977465;	0.082821257082102;	0.083025172258931;	0.092347068072843;	0.102571281925627;	0.113076082588160;	0.124800718774319;	0.136042311341666;	0.147105148604249;	0.157154893755530;	0.168568056332322;	0.179753994435634;	0.191994486741001;	0.204310499992315;	0.213332059523651;	0.216755764764645;	0.224287198984496;	0.227968499841496;	0.236720096178146;	0.246997730226039;	0.249682724409963;	0.256648065265768;	0.270357757388432;	0.280681121448628;	0.298362319476198;	0.319471067567567;	0.344304597513943;	0.392142745988926;	0.451041871065223;	0.505980079835750;	0.555671397111836
0.536496935505003;	0.200145801431265;	0.069593368378297;	0.067392886308734;	0.094232775504155;	0.124627989614136;	0.102945462540276;	0.052955062530751;	0.047659605683390;	0.053728425991431;	0.052032380321471;	0.056036706913709;	0.054734989239571;	0.059013409295750;	0.066627821142876;	0.071980498624484;	0.070916256957498;	0.080630426373832;	0.090322928134879;	0.098632645414630;	0.102268234233403;	0.101790622505153;	0.112059125645407;	0.123361122011115;	0.134878666238163;	0.147639843552524;	0.159667315398493;	0.171302217143124;	0.181861089716535;	0.193838621270335;	0.205197872432837;	0.217778768549304;	0.230620716086119;	0.240068552631836;	0.243406363799629;	0.251221423858645;	0.253595644618799;	0.262715907720132;	0.273471074729269;	0.275849135734483;	0.282999254339330;	0.297095148611288;	0.307718561001062;	0.325911685952591;	0.347396607758310;	0.372296076995663;	0.420519806886994;	0.480780081940026;	0.537169690685895;	0.588840259207003
0.591685113028896;	0.338479559556504;	0.219206896626366;	0.097784796013966;	0.123415108779508;	0.148744743815226;	0.122244734787433;	0.077452551735665;	0.072677557305141;	0.079745475490180;	0.075980981737507;	0.077973965297535;	0.075264961041734;	0.088779838019246;	0.099821590279612;	0.108688365926890;	0.088333222776754;	0.099346765317984;	0.110504440394043;	0.120270338821072;	0.124154017706315;	0.122597149315425;	0.133578026078897;	0.145806561447997;	0.158251838744489;	0.172097764734710;	0.185129340575845;	0.197649540118157;	0.209161395456747;	0.222228994831580;	0.234285715090852;	0.247771072983199;	0.261638402191361;	0.272017674072064;	0.275681529904035;	0.284089032556708;	0.282773789937050;	0.292420761464734;	0.303819613652338;	0.305935275668296;	0.313360994076469;	0.327944990250659;	0.339006009670849;	0.357870358124798;	0.379901039010823;	0.404878277323569;	0.453630506484631;	0.515634041781500;	0.573812024748535;	0.627253681123252
0.630563602372639;	0.435866396585766;	0.341371862754085;	0.286870807184734;	0.156410268574223;	0.180921627784410;	0.147604118069899;	0.108927881048753;	0.098954497576567;	0.110506696873470;	0.104382777272398;	0.114169646364608;	0.108185217495052;	0.111315917017086;	0.123845769337594;	0.133901057915357;	0.130106106018673;	0.143515963368846;	0.158028376106775;	0.171198670511876;	0.151665466583207;	0.149488533095702;	0.161836822649897;	0.175820476063008;	0.190025413378940;	0.205868759846397;	0.220746509906674;	0.234844977444491;	0.247982984695781;	0.262742668775369;	0.275848469855791;	0.290613887099646;	0.305822653074950;	0.317416541532263;	0.321561876127991;	0.330636940558733;	0.319732961777482;	0.330146079353570;	0.342436649806867;	0.344306555126880;	0.352109003550304;	0.367292749650693;	0.378893992823455;	0.398523281055321;	0.421151398106226;	0.445932341148086;	0.495150911278518;	0.559095629893184;	0.619118540015389;	0.672775357691503
0.656346103183650;	0.508773986694813;	0.421575857632460;	0.402983740323780;	0.363731230795574;	0.217454081343245;	0.180811992058712;	0.147422581238333;	0.135991355929686;	0.148819158604032;	0.140681165208671;	0.148017216466923;	0.139594038066258;	0.152214366577875;	0.167838861523414;	0.177658049747577;	0.162402099196561;	0.177446073237679;	0.194144381417997;	0.209578386826741;	0.209642381585528;	0.206488395888025;	0.219832386264164;	0.235554923839890;	0.251169955010959;	0.268856376344453;	0.285300185187780;	0.300383646213228;	0.314548981071580;	0.330342415019066;	0.343733040775941;	0.359122696072655;	0.374941205727712;	0.387110065077195;	0.391055019761869;	0.400098111206772;	0.370982221321429;	0.382141448025501;	0.395349732945410;	0.396694030214782;	0.404772484317445;	0.420488194882630;	0.432595537900266;	0.452945992815704;	0.476122249907818;	0.500111072220303;	0.549564658544486;	0.615459923763566;	0.677160742613306;	0.727895340896304
0.673049823301697;	0.581676061895215;	0.488999151988348;	0.480996356064056;	0.448549425264448;	0.449809432160694;	0.222093855049349;	0.195344743683917;	0.177427960298693;	0.193798551005630;	0.181478521169287;	0.193222828216772;	0.182170102194950;	0.191713395329928;	0.209612600179844;	0.222510349176156;	0.211203863623724;	0.227742515983647;	0.246750965577180;	0.264529125305373;	0.258921632187749;	0.254139174075088;	0.268499080120594;	0.285790659930805;	0.302892977129893;	0.322320674105562;	0.340286265040543;	0.356534740261743;	0.371952275260863;	0.389048855142630;	0.403041618850609;	0.419287291059525;	0.436072584383147;	0.449120810915136;	0.453175638630617;	0.462629431398871;	0.445266288304019;	0.456692642965116;	0.470400763428959;	0.470372049684877;	0.478274657784517;	0.494083526376502;	0.506321084128563;	0.526968448621924;	0.550277120227702;	0.572284506485188;	0.621252939787973;	0.688374178708232;	0.750888194045191;	0.795626493775673
0.688921012188988;	0.606693755702648;	0.560381405772153;	0.554885683351158;	0.517632873680298;	0.512615306603744;	0.512676554418055;	0.492594820425447;	0.238769862723706;	0.261073119188822;	0.232484805944280;	0.246238672417540;	0.228629601528042;	0.240211561769303;	0.260403505971246;	0.276967297618034;	0.261019241533480;	0.278792580078462;	0.299765037299972;	0.319620124827549;	0.320861177991652;	0.312754690156296;	0.327602965985244;	0.346004611788164;	0.364218974918149;	0.384916480895465;	0.403870986708968;	0.420772163725093;	0.436960859618751;	0.454890771183185;	0.468950169290006;	0.485500646627460;	0.502798030893854;	0.516234609233705;	0.519907535584972;	0.529397657571089;	0.516922901074135;	0.528783801403647;	0.542969628817754;	0.540953872546476;	0.548872991972534;	0.564772380559476;	0.577030223861023;	0.597793578086141;	0.620874608079345;	0.640365482887970;	0.688364894678876;	0.754665979376362;	0.816356779610933;	0.875875883350506
0.705194535313941;	0.628986195817369;	0.585526716913695;	0.580447109026112;	0.584921866595154;	0.580292621602196;	0.568108017015794;	0.551180743526501;	0.531891920215368;	0.551991320456599;	0.319100056181411;	0.339302178085477;	0.288742419929174;	0.301619235219638;	0.324662880576453;	0.345345978475397;	0.317968170560824;	0.336784711831931;	0.359528441479037;	0.381312028950605;	0.387577286962542;	0.372691700145181;	0.387837667694372;	0.407034063139030;	0.426004307300729;	0.447557277648948;	0.467139295243650;	0.484379353466359;	0.501003699047907;	0.519325092296583;	0.533211823439187;	0.549707850448137;	0.567005996104439;	0.580483796506023;	0.583469829484281;	0.592754343653285;	0.585022044345709;	0.596728116388408;	0.610745020751302;	0.604994120668339;	0.612456389092494;	0.627694214947009;	0.639440070008313;	0.659308012592642;	0.681192428021762;	0.706230902585897;	0.752142917278743;	0.815045394243280;	0.873687376286123;	0.933755839792518
0.722274833513936;	0.652055500082587;	0.611323807788174;	0.606916473557229;	0.610379456046137;	0.644237771609263;	0.637356544980440;	0.623867337300328;	0.590085191506937;	0.610097013628621;	0.591799216700326;	0.608230599148119;	0.395895821347416;	0.413133038364986;	0.439518199028953;	0.463284288800238;	0.391121563046851;	0.411155691388286;	0.435528031720080;	0.458927468514908;	0.469643494947908;	0.438203845213942;	0.453459402567961;	0.473092633186441;	0.492399571033258;	0.514282096757102;	0.534017301939810;	0.551184319366836;	0.567792031583807;	0.585927338075217;	0.599342748924501;	0.615323997704002;	0.632018677074828;	0.645098880322282;	0.647059398457383;	0.655913223107430;	0.651851459678227;	0.662970542553474;	0.676276557911539;	0.664065906355175;	0.670907209319588;	0.685094674020210;	0.696067442504056;	0.714562910486621;	0.734810859625773;	0.758695556482020;	0.800397359248076;	0.858545555903075;	0.911860717381667;	0.968489507601194
0.740071683647554;	0.675968880664597;	0.637998162453215;	0.634252197564092;	0.638545223555805;	0.670273843553840;	0.700023861226783;	0.689076052805895;	0.663714937932061;	0.683055411967984;	0.650301927891075;	0.666264463978150;	0.647954861555185;	0.668843647178256;	0.687583594012468;	0.700043948652224;	0.513704844821177;	0.534774847631906;	0.558895995379531;	0.581188319019746;	0.592697563788830;	0.518924917018541;	0.534162522637031;	0.553658744216657;	0.572598242751961;	0.593852268979564;	0.612891703488801;	0.629283297363351;	0.645067195850458;	0.662026951833304;	0.674542607884544;	0.689285150222025;	0.704462464291118;	0.716441227335237;	0.716918164456231;	0.725071326429880;	0.723706005401455;	0.733705353332224;	0.745586945946577;	0.722188532302850;	0.728419028646454;	0.741306196378142;	0.751327425564887;	0.768034616947681;	0.786162374979590;	0.807663350776149;	0.844325513635902;	0.895286925565895;	0.941117838953614;	0.984201691756942
0.758468945478151;	0.700532157673319;	0.665391919763924;	0.662278115960667;	0.667156263754273;	0.699457588268304;	0.726327372144504;	0.719477001200098;	0.727144010490769;	0.745169416853574;	0.722959368781435;	0.737430544577956;	0.705683114061993;	0.724139148779048;	0.741919978062014;	0.754830204973867;	0.736544419521494;	0.754023802332044;	0.769402709230040;	0.780989185680404;	0.783645333980864;	0.638808258786313;	0.653397948341412;	0.670859781175679;	0.687262078093099;	0.705201907528514;	0.721258657327026;	0.735024960527851;	0.747930538474404;	0.761396931671937;	0.771995374223825;	0.783914911435534;	0.795673177045975;	0.805045537360821;	0.803118029248696;	0.809946831541555;	0.809950079163424;	0.817785143364935;	0.826918258580323;	0.785066781009252;	0.790619473734007;	0.801690229239681;	0.810365869497842;	0.824428380967362;	0.839565418399146;	0.857416472218690;	0.887014850969812;	0.927351051670957;	0.962643721919010;	0.991776664223798
0.777336116176018;	0.725541023146158;	0.693257716521686;	0.690730575556452;	0.696188814922683;	0.728317703431567;	0.755228302370074;	0.752137338217536;	0.758715737088683;	0.776948998138573;	0.782991516486005;	0.795782695219135;	0.774822561576298;	0.789535757025811;	0.805101660705146;	0.817335921062776;	0.789661794837261;	0.804824389715662;	0.818747632371196;	0.829606011460337;	0.833449844007359;	0.818050852888042;	0.829404979550412;	0.840221734366085;	0.849315377653838;	0.858687516197807;	0.867428664123032;	0.875096130106411;	0.881550954777709;	0.887811155832009;	0.894597602718994;	0.901191774280604;	0.906769528100368;	0.911349505954283;	0.905768705419250;	0.910174790762483;	0.909894757107534;	0.914108378289199;	0.918825693552920;	0.860177779712007;	0.864742306070771;	0.873000495725540;	0.879600706723572;	0.889574131164022;	0.900367343592074;	0.912717391566417;	0.932318799948046;	0.957353172368461;	0.978217918799042;	0.995538941161057
0.796511363771541;	0.750757578005706;	0.721330782526641;	0.719330153676969;	0.725312395940731;	0.756983710370981;	0.783045504423661;	0.783180461628003;	0.791654471940999;	0.809572138060685;	0.814409984258883;	0.826953056958014;	0.830186141101507;	0.841777833585544;	0.855134197194566;	0.866281885457668;	0.848558766422383;	0.860301361610208;	0.871721167059706;	0.880966950857230;	0.884984144696986;	0.863720988433796;	0.872905621738357;	0.881867660868365;	0.889322814453113;	0.897072183458669;	0.904264662753442;	0.910445310792347;	0.915738609439509;	0.920807734432285;	0.926079635908740;	0.931239116122066;	0.935599940164584;	0.939302596813242;	0.933129023838327;	0.936677138483359;	0.937019445383405;	0.940397782659148;	0.944160312347375;	0.945204316701128;	0.948222168015820;	0.952513643151773;	0.956173744040556;	0.960623021748728;	0.965780822423694;	0.971022036192810;	0.978330839226909;	0.984964970132113;	0.989204714147560;	0.997962572259506
0.815815355236003;	0.775925027333290;	0.749323557850514;	0.747786454518141;	0.754219815321941;	0.785058734571195;	0.809945356125351;	0.812751065835108;	0.822146984407851;	0.839411473667757;	0.845641054042765;	0.857491193149347;	0.859726924037218;	0.870407874911653;	0.882820978736739;	0.893333542519190;	0.893596940050073;	0.902507541978733;	0.911655864878718;	0.919284152789902;	0.923084040999660;	0.909904346132427;	0.916348685941227;	0.922866627293925;	0.928195658437121;	0.933824732985957;	0.939042709617100;	0.943404240112483;	0.947238249499550;	0.950843142602377;	0.954408105692888;	0.957937492702202;	0.960916253298048;	0.963583146736884;	0.957983912982693;	0.960526488782805;	0.960960784363552;	0.963366692322311;	0.966031858765923;	0.965558174655377;	0.967748728454634;	0.970732775991300;	0.973324474635948;	0.976339429047626;	0.979751160104289;	0.983133543513468;	0.987639614447432;	0.991786997490546;	0.994410260194174;	0.999933625802006
0.835054065019822;	0.800772985286821;	0.776933828821603;	0.775792160284719;	0.782586866124985;	0.812220132920660;	0.835568962823344;	0.840474609693217;	0.850409154802765;	0.866696494515143;	0.873421616785074;	0.884383127883037;	0.887726661529432;	0.897155630109249;	0.908259487749519;	0.917764299999907;	0.917828248223980;	0.925584010936858;	0.933531647754298;	0.940101416351306;	0.943725516653127;	0.943040927605990;	0.947384192048959;	0.951950839160570;	0.955606154467594;	0.959536580787789;	0.963176749642959;	0.966128068558465;	0.968793907654785;	0.971248080975530;	0.973545036914177;	0.975846181973775;	0.977783507079031;	0.979618972990843;	0.976615303465561;	0.978275049177654;	0.978574136695772;	0.980140000204902;	0.981864159646172;	0.981797238082616;	0.983157188613938;	0.984881052672363;	0.986441810100392;	0.988125226552669;	0.989954915601567;	0.991673741413087;	0.993799769836822;	0.995983271928156;	0.997354405141537;	0.999990786694432
0.854016852843653;	0.825018422805267;	0.803850158877658;	0.803034578879112;	0.810082466628018;	0.838149099586986;	0.859664148642328;	0.866107015872029;	0.876154938789835;	0.891199864992473;	0.898073674574059;	0.907972044016404;	0.911673583857938;	0.919848340842381;	0.929550561585567;	0.937892681163638;	0.938923980330305;	0.945361048446891;	0.951959276302631;	0.957369566359777;	0.960569791868163;	0.959869409892958;	0.963336297666371;	0.966950917505252;	0.969800862878197;	0.972839547885934;	0.975620874617690;	0.977845747475389;	0.979833260849699;	0.981637417934213;	0.983315112637211;	0.984972800961704;	0.986346143398189;	0.987639997066412;	0.988440162834355;	0.989443203315411;	0.989602819042514;	0.990544015732287;	0.991571204106628;	0.991565055922554;	0.992340633222162;	0.993227163370752;	0.994079179914440;	0.994901109746493;	0.995733898715140;	0.996439270942330;	0.997186172075316;	0.998199298635609;	0.998857105599574;	0.999998694978213
