0.322751312420822;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667332941866;	0.068552697037774;	0.053089146699300;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846193835156;	0.018719218259379;	0.019907414730454;	0.019450252423937;	0.022578159947657;	0.025466572588671;	0.027808753512013;	0.028779434819592;	0.028985276091899;	0.032871810135934;	0.036827445678703;	0.040345835224147;	0.044583699905957;	0.048946113919209;	0.053222428134022;	0.056810694636886;	0.060473713127621;	0.065429801555203;	0.070579586216736;	0.074404461966998;	0.078000905149208;	0.079737176487266;	0.083025702860665;	0.084103173217170;	0.086829527402506;	0.090981281040788;	0.093452502768955;	0.096456335336345;	0.101776745078453;	0.108092114127920;	0.114570344687213;	0.124975282056158;	0.134264502114484;	0.148283742572023;	0.190964876815753;	0.210212855435445;	0.152109393523157
0.325774110222038;	0.001709999511788;	0.001461750799359;	0.001347941216331;	0.036886887876020;	0.069609317453455;	0.053887438384237;	0.000979855287001;	0.000914113971061;	0.001043007388498;	0.000982936982034;	0.001107651000111;	0.001065089633259;	0.017021043683705;	0.018916090611260;	0.020117930230233;	0.019653418211291;	0.022808182069374;	0.025720684273101;	0.028081448628564;	0.029057156197814;	0.029258767158374;	0.033169811899637;	0.037149582462557;	0.040690868485027;	0.044952121240837;	0.049336143399911;	0.053632928067987;	0.057238634648175;	0.060919868398740;	0.065894926591545;	0.071063365683752;	0.074905511384106;	0.078515176624318;	0.080254424088520;	0.083555536242085;	0.084635288846782;	0.087374362276399;	0.091539393052550;	0.094011750751686;	0.097027068374855;	0.102362923889215;	0.108690441402384;	0.115183669473027;	0.125602934492670;	0.134900320895407;	0.148928022756711;	0.191606096178906;	0.210850339399369;	0.153950564050560
0.326729367823949;	0.002261499548455;	0.011201386325725;	0.001745689885889;	0.037224299858575;	0.069895420554340;	0.054112721610418;	0.001247994561778;	0.001156657680865;	0.001312233401648;	0.001230748210485;	0.001379145755501;	0.001319463494709;	0.017326305556085;	0.019254010999058;	0.020474260797782;	0.019991780747627;	0.023184171674274;	0.026129290913063;	0.028513810910080;	0.029491847580573;	0.029680237337158;	0.033621116779116;	0.037629381275258;	0.041196508422026;	0.045485126404514;	0.049895452682776;	0.054216840530952;	0.057843275620329;	0.061546112155727;	0.066542878120017;	0.071732185349086;	0.075592787299570;	0.079215691133285;	0.080954374832863;	0.084267627815774;	0.085345609173482;	0.088097525842784;	0.092276467718566;	0.094747010695479;	0.097774969258545;	0.103129167344053;	0.109473971206952;	0.115990500938815;	0.126434247761462;	0.135751520760581;	0.149804877386134;	0.192506247589209;	0.211789268467193;	0.156490699244302
0.329063183153268;	0.003313090492031;	0.012025303424491;	0.015919748804841;	0.037857518174818;	0.070428529009944;	0.054529686484607;	0.002078765363326;	0.001599813979211;	0.001801928412910;	0.001680094798650;	0.001870177008797;	0.001778897630560;	0.017725029294435;	0.019694380325414;	0.020939265912781;	0.020432890804167;	0.023672694892723;	0.026660131927328;	0.029077158893817;	0.030060942291554;	0.030233314090207;	0.034213951939557;	0.038261493492622;	0.041865530578526;	0.046191465728149;	0.050635321883628;	0.054987781076382;	0.058640973666826;	0.062372101581205;	0.067396855276585;	0.072614739966002;	0.076503335985484;	0.080149375522022;	0.081894057255943;	0.085231193274319;	0.086315702764883;	0.089097228980547;	0.093333205044086;	0.095934397948042;	0.099131324535320;	0.104669085972934;	0.111180965550127;	0.117856324186142;	0.128453301337144;	0.137891376551652;	0.152065399830111;	0.194901540518937;	0.214306085645043;	0.161918588652040
0.331302634607378;	0.004743426366160;	0.013133367339834;	0.016931608138259;	0.049342293331167;	0.071268850533553;	0.055420583036115;	0.003431783124866;	0.003423236932346;	0.003402461125540;	0.003198771353871;	0.003585819719701;	0.003427310723877;	0.018541441922575;	0.020618324365860;	0.021938142128597;	0.021401396473805;	0.024767201514833;	0.027872920307046;	0.030389097877590;	0.031411551735373;	0.031569716014536;	0.035672538145645;	0.039843350816794;	0.043565304344010;	0.048014696901105;	0.052576588006895;	0.057042356527491;	0.060798981288914;	0.064638639289368;	0.069774873042062;	0.075107635029163;	0.079107649011397;	0.082855273691598;	0.084651392673966;	0.088089460051370;	0.089217000259411;	0.092105139471092;	0.096445438374041;	0.099048359651894;	0.102310019471287;	0.107946819393262;	0.114569126775830;	0.121384051651298;	0.132131424795048;	0.141688869919285;	0.155986591364822;	0.199051001366873;	0.218645743771599;	0.171138109046719
0.339600095607041;	0.009797601299262;	0.025821916790718;	0.033076324862828;	0.052654452174913;	0.089788361683837;	0.057241949967669;	0.005729151849711;	0.005134625630137;	0.005749322570992;	0.005514515762368;	0.005370609475016;	0.005120304520014;	0.020016999691695;	0.022244037928453;	0.023661624114200;	0.023038747600515;	0.026582803303353;	0.029857137500825;	0.032516130152900;	0.033588200457380;	0.033705650278029;	0.037982568125913;	0.042333730697742;	0.046230554172046;	0.050866967384154;	0.055609531967081;	0.060249937418312;	0.064170800977196;	0.068183565626891;	0.073494064311290;	0.079008320080317;	0.083180789147899;	0.087089528781167;	0.088966532789803;	0.092558097933277;	0.093738867928255;	0.096788592258236;	0.101311053646005;	0.103977483001038;	0.107387252441404;	0.113205422064714;	0.120025715774980;	0.127056279295597;	0.138039349494548;	0.147762641569506;	0.162200339949225;	0.205701431008183;	0.225591654959682;	0.183957284132892
0.347461147103442;	0.018442171046538;	0.034013663718003;	0.042722614828266;	0.066370593592170;	0.100658776888555;	0.088527590028892;	0.044087219245789;	0.008547831103985;	0.009465030638438;	0.009063424841077;	0.009515449170728;	0.009157217838737;	0.022418511402670;	0.024891625594934;	0.026473991163382;	0.025736486396851;	0.029560912090165;	0.033101354406761;	0.035987657474481;	0.037137571964079;	0.037172891643703;	0.041708607306308;	0.046325775965032;	0.050472455394610;	0.055376422761032;	0.060374180036188;	0.065254765608989;	0.069399524602156;	0.073644415171342;	0.079188375770404;	0.084948934431049;	0.089351598994713;	0.093489279437502;	0.095480075721487;	0.099291748600828;	0.100507991146834;	0.103782500932599;	0.108569501144083;	0.111337510350644;	0.114967825922843;	0.121044604197265;	0.128171369464814;	0.135498881711771;	0.146818380659259;	0.156737775088541;	0.171273548429296;	0.215540538023186;	0.235825376387426;	0.198298488432290
0.359880640648761;	0.032864301401828;	0.052089950067693;	0.060596091571781;	0.080653552130818;	0.119176350817809;	0.116483770232675;	0.078918353126650;	0.054244920447175;	0.060080049857688;	0.014511795952892;	0.015065373677926;	0.014493949660930;	0.027254690215860;	0.030225569528949;	0.032221732268564;	0.029812574435810;	0.034022584103516;	0.037933369721568;	0.041143121805881;	0.042411441780650;	0.042298614234386;	0.047183667611033;	0.052160853108962;	0.056637725462778;	0.061902144141998;	0.067248259283724;	0.072453440788033;	0.076903671450900;	0.081459663589506;	0.087320577555726;	0.093416954990776;	0.098119794766948;	0.102577615997486;	0.104730874664969;	0.108844253101206;	0.109968456216225;	0.113526110578173;	0.118663161757521;	0.121569751112861;	0.125490126083145;	0.131892098985887;	0.139453618135939;	0.147148164081737;	0.158912669602581;	0.169003244876209;	0.183509263253208;	0.229031581792455;	0.249805843311770;	0.212395671445206
0.375043105118170;	0.053365531709435;	0.076038680429086;	0.086506124685244;	0.099344113991532;	0.141375188691570;	0.149270014496880;	0.119167421064871;	0.103165517367369;	0.114969562697194;	0.074347381006564;	0.079879906174306;	0.022485627624137;	0.033828511810306;	0.037388497746067;	0.040125047626299;	0.037514483498180;	0.042359174260698;	0.046948053399079;	0.050785937350833;	0.049834844913311;	0.049486955995511;	0.054823023505426;	0.060267523554522;	0.065161363906300;	0.070891146652179;	0.076692227726704;	0.082313786135922;	0.087158108692776;	0.092103105007223;	0.098362379189077;	0.104880098742098;	0.109934055197863;	0.114797620162078;	0.117151048071293;	0.121629691109628;	0.122623679225892;	0.126524102109711;	0.132107280964767;	0.135197622672441;	0.139478134887800;	0.146259781418763;	0.154404443858783;	0.162513285359083;	0.174825906593370;	0.185216631061974;	0.199451809457562;	0.246965834549340;	0.268317589142931;	0.228826782884910
0.393087768716467;	0.080998300251855;	0.106816506363333;	0.120219888147093;	0.127608128035607;	0.168166055618268;	0.186512260707879;	0.164279478805349;	0.156609907184077;	0.174242294504679;	0.144666252150284;	0.155711067065028;	0.100506762206010;	0.113913920475301;	0.124465008198568;	0.051273672077797;	0.047533761245619;	0.053087812458818;	0.058450410617544;	0.063017525175504;	0.062921151468905;	0.062337896752603;	0.068358290857332;	0.074550122371042;	0.080077696332850;	0.086556429530719;	0.093110098736471;	0.099399361412877;	0.104891329123438;	0.110457554655861;	0.117373737770209;	0.124600895799671;	0.130217737864817;	0.135796854086883;	0.138614992364539;	0.143749357734000;	0.139163657669256;	0.143459364730391;	0.149589513809372;	0.152901556562705;	0.157604109226700;	0.164786834412973;	0.173672013510420;	0.182177083920501;	0.195084477014507;	0.204203496361168;	0.217733109157368;	0.267664251033446;	0.289376036723473;	0.254299740462137
