0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008786447612509;	0.008110579410641;	0.000000000000000;	0.000000000000000
0.125464385351246;	0.084590174884470;	0.000000000000000;	0.009092004873572
0.098230839912511;	0.054936807281098;	0.000000000000000;	0.009092004873572
0.081356594718342;	0.044725394682303;	0.002303968538518;	0.005101459504345
0.071734087402927;	0.037601807243076;	0.004607937077036;	0.007301892978740
0.063654271535604;	0.037320000680449;	0.002981254499617;	0.009916567461119
0.058584139229021;	0.036629607667915;	0.005149984084700;	0.012560208207349
0.054657966876913;	0.036212303062935;	0.006949066393718;	0.015353077054299
0.051902984829788;	0.036687964618444;	0.009176023034017;	0.018256156509835
0.050490006516872;	0.036783518806954;	0.011420684333308;	0.021514498758039
0.047801363634394;	0.037843914379505;	0.013528411942579;	0.024659384051342
0.046322804782001;	0.038856580883084;	0.015933090056369;	0.027823896654030
0.042855539771517;	0.044691039694843;	0.018538302083587;	0.030776402678878
0.038206428715682;	0.043070695565643;	0.021269445814472;	0.034468287714927
0.035925023309621;	0.039879799082500;	0.024590492775732;	0.036364927665481
0.033587812765639;	0.040187323852840;	0.028002744090225;	0.038760232723653
0.029412620413835;	0.041417488617734;	0.031214821151193;	0.041321292357848
0.025666762276572;	0.038711976624557;	0.034161925814376;	0.042101173395741
0.023326550390310;	0.034919401163707;	0.036611387488247;	0.041369067775356
0.021556565715854;	0.030747496645973;	0.038427214442429;	0.039082143570810
0.019156798875886;	0.029199200510150;	0.038725746675002;	0.038103436722494
0.016119709327630;	0.028295173030041;	0.038890791754609;	0.035878429769310
0.013152398132638;	0.025139549563701;	0.037868733940919;	0.033032405847997
0.010629068966998;	0.021550314615162;	0.035303030998084;	0.031422828452471
0.008487119053283;	0.017978285245352;	0.033132781858823;	0.028367754444441
0.006722909358535;	0.014912695315334;	0.030514931093835;	0.024379527599179
0.005186266908604;	0.012163326565901;	0.026836038447273;	0.020545431773090
0.004051440251223;	0.009626013794719;	0.023087004879764;	0.017141872490905
0.003094404778087;	0.007367516983531;	0.019379909407037;	0.014486788135275
0.002222214369959;	0.005798906109543;	0.015865761478162;	0.011124617612711
0.001572416770656;	0.004361896159094;	0.012789525031539;	0.008444971701255
0.001094026243410;	0.003088647633702;	0.009775162545689;	0.006667175333680
0.000782851631526;	0.002187667507752;	0.007408610957208;	0.004797077244721
0.000552012111206;	0.001534450021180;	0.005424164886888;	0.003308773737121
0.000372657677603;	0.001072618062278;	0.003858230067828;	0.002275933058732
0.000242843646340;	0.000735194984822;	0.002668135465131;	0.001627602811005
0.000159994797339;	0.000487035383711;	0.001838086658045;	0.001141592707503
0.000102889874942;	0.000313369139873;	0.001265338224783;	0.000754072229808
0.000063795907988;	0.000206350057651;	0.000841833361413;	0.000466883635228
0.000039175781492;	0.000133823919572;	0.000544851613909;	0.000299080493510
0.000021853880087;	0.000081526483737;	0.000347612662402;	0.000192344490861
0.000012346971060;	0.000049228602772;	0.000219014012507;	0.000108670358685
0.000006289902281;	0.000027376124126;	0.000132827196138;	0.000067075290050
0.000002732222911;	0.000014389433772;	0.000077157565915;	0.000036221113408
0.000000998053567;	0.000007072508884;	0.000043330529184;	0.000021222829723
0.000000139489800;	0.000002943688813;	0.000023539102022;	0.000014311487080
0.000000006226380;	0.000000644342825;	0.000011438477872;	0.000003794026358
0.000000000011601;	0.000000003685713;	0.000000548945508;	0.000000165412985
0.000000000011601;	0.000000003685713;	0.000000014690274;	0.000000017291325
