0.322751312420834;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667332941867;	0.068552697037776;	0.053089146699302;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846193835156;	0.018719218259380;	0.019907414730455;	0.019450252423938;	0.022578159947658;	0.025466572588672;	0.027808753512014;	0.028779434819593;	0.028985276091900;	0.032871810135935;	0.036827445678704;	0.040345835224149;	0.044583699905959;	0.048946113919210;	0.053222428134024;	0.056810694636888;	0.060473713127623;	0.065429801555205;	0.070579586216738;	0.074404461967001;	0.078000905149211;	0.079737176487269;	0.083025702860668;	0.084103173217173;	0.086829527402509;	0.090981281040792;	0.093452502768958;	0.096456335336349;	0.101776745078457;	0.108092114127924;	0.114570344687217;	0.124975282056162;	0.134264502114489;	0.148283742572028;	0.190964876815760;	0.210212855435452;	0.152109393523163
0.322751312420834;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667332941867;	0.068552697037776;	0.053089146699302;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846193835156;	0.018719218259380;	0.019907414730455;	0.019450252423938;	0.022578159947658;	0.025466572588672;	0.027808753512014;	0.028779434819593;	0.028985276091900;	0.032871810135935;	0.036827445678704;	0.040345835224149;	0.044583699905959;	0.048946113919210;	0.053222428134024;	0.056810694636888;	0.060473713127623;	0.065429801555205;	0.070579586216738;	0.074404461967001;	0.078000905149211;	0.079737176487269;	0.083025702860668;	0.084103173217173;	0.086829527402509;	0.090981281040792;	0.093452502768958;	0.096456335336349;	0.101776745078457;	0.108092114127924;	0.114570344687217;	0.124975282056162;	0.134264502114489;	0.148283742572028;	0.190964876815760;	0.210212855435452;	0.152109393523163
0.322751312420834;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667332941867;	0.068552697037776;	0.053089146699302;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846193835156;	0.018719218259380;	0.019907414730455;	0.019450252423938;	0.022578159947658;	0.025466572588672;	0.027808753512014;	0.028779434819593;	0.028985276091900;	0.032871810135935;	0.036827445678704;	0.040345835224149;	0.044583699905959;	0.048946113919210;	0.053222428134024;	0.056810694636888;	0.060473713127623;	0.065429801555205;	0.070579586216738;	0.074404461967001;	0.078000905149211;	0.079737176487269;	0.083025702860668;	0.084103173217173;	0.086829527402509;	0.090981281040792;	0.093452502768958;	0.096456335336349;	0.101776745078457;	0.108092114127924;	0.114570344687217;	0.124975282056162;	0.134264502114489;	0.148283742572028;	0.190964876815760;	0.210212855435452;	0.153847352415761
0.322751312420834;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667332941867;	0.068552697037776;	0.053089146699302;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846193835156;	0.018719218259380;	0.019907414730455;	0.019450252423938;	0.022578159947658;	0.025466572588672;	0.027808753512014;	0.028779434819593;	0.028985276091900;	0.032871810135935;	0.036827445678704;	0.040345835224149;	0.044583699905959;	0.048946113919210;	0.053222428134024;	0.056810694636888;	0.060473713127623;	0.065429801555205;	0.070579586216738;	0.074404461967001;	0.078000905149211;	0.079737176487269;	0.083025702860668;	0.084103173217173;	0.086829527402509;	0.091007109590056;	0.093611254797527;	0.096763754258449;	0.102234036799258;	0.108676092618108;	0.115257872660476;	0.125760126906190;	0.135133861965666;	0.149235415044598;	0.191982845054600;	0.211302455647707;	0.159057908446165
0.322751312420834;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667332941867;	0.068695069969200;	0.053450810570812;	0.000732166874369;	0.000869117128111;	0.001065180023166;	0.001040653979271;	0.001204253463882;	0.001180980991879;	0.017150865156738;	0.019086629429977;	0.020324259384254;	0.019873244790703;	0.023077942149052;	0.026040421426789;	0.028447117415306;	0.029451969036784;	0.029668059316867;	0.033636578421154;	0.037675140195665;	0.041274615185581;	0.045597788362940;	0.050044180150238;	0.054402965432900;	0.058067297893306;	0.061810024079064;	0.066848362011000;	0.072081249071129;	0.075987159017710;	0.079655270275210;	0.081432613484429;	0.084795736091441;	0.085916600678351;	0.088728084635916;	0.092990418932396;	0.095609576812107;	0.098833108021673;	0.104415189647811;	0.110992979857384;	0.117751500581847;	0.128446966438098;	0.137995259610222;	0.152290948302541;	0.195265525515355;	0.214820167776476;	0.168672447802537
0.328984266371318;	0.003281086089692;	0.012020589583117;	0.015961090134269;	0.038007873692636;	0.070491994265509;	0.054617048424759;	0.002276638033749;	0.001846911239604;	0.002078213923828;	0.001987758519011;	0.002292050190204;	0.002242425614954;	0.017996207969359;	0.020031553603275;	0.021336480945544;	0.020850071041175;	0.024180720350668;	0.027263559829816;	0.029773673683215;	0.030823018070238;	0.031032367666162;	0.035135405820308;	0.039314466067557;	0.043054864403846;	0.047529269351426;	0.052125983653172;	0.056635938366036;	0.060446387353289;	0.064346729056894;	0.069551293808918;	0.074960069845289;	0.079044088996484;	0.082883027810057;	0.084775568337152;	0.088318784829248;	0.089552843298617;	0.092561709441821;	0.097032902600496;	0.099756905866932;	0.103158710017255;	0.108951994526169;	0.115744437877067;	0.122747270020580;	0.133699678584449;	0.143457521489417;	0.157961682431194;	0.201327484703815;	0.221205932179721;	0.182513182450764
0.334886289829241;	0.006792955273061;	0.018667124760470;	0.024338296739683;	0.051162644930893;	0.080918693287037;	0.056251622456412;	0.004565482053823;	0.004506588979282;	0.004952690377033;	0.004800268098953;	0.004843497172373;	0.004667395116205;	0.019683877638288;	0.021926257039713;	0.023375742028351;	0.022814356208054;	0.026386917488868;	0.029700079222464;	0.032408277781233;	0.033539267565988;	0.033717500290906;	0.038059518037675;	0.042485680601907;	0.046466736329220;	0.051198178363956;	0.056044949476357;	0.060798310333442;	0.064839868282482;	0.068984311159406;	0.074436665531060;	0.080105197012710;	0.084439719639851;	0.088519301572683;	0.090549194148269;	0.094328162618629;	0.095660025642106;	0.098917532346735;	0.103670717368102;	0.106522868467247;	0.110169163880109;	0.116251487396367;	0.123365282303305;	0.130704500805507;	0.142027010815397;	0.152044941427331;	0.166745421244869;	0.210832529354650;	0.231163962076813;	0.197999544443911
0.345857818404256;	0.016609866115469;	0.032350182683293;	0.041007338228816;	0.064369313151161;	0.099210925335165;	0.085534974162539;	0.041342945209263;	0.008245699662614;	0.009288156411985;	0.009051696557899;	0.009606236549566;	0.009346119955852;	0.022628288127723;	0.025204281701024;	0.026894865768962;	0.026143316821468;	0.030080393364609;	0.033742737524985;	0.036754346371716;	0.038023887804065;	0.038119046344250;	0.042810271234841;	0.047596710832359;	0.051918093159814;	0.057014807712760;	0.062213577727142;	0.067300692996943;	0.071657285484966;	0.076127674261948;	0.081910308721472;	0.087928208462575;	0.092589550457241;	0.097003085254571;	0.099218261295467;	0.103322292774035;	0.104678072197257;	0.108256150401497;	0.113389380132371;	0.116411735472521;	0.120383574597320;	0.126835973958066;	0.134407793603332;	0.142166724648133;	0.153976593149376;	0.164235209521449;	0.179010498274513;	0.224307382367413;	0.245191441842449;	0.212991751232393
0.360373552727333;	0.033526823890689;	0.053051901680042;	0.061835242786500;	0.081821221653972;	0.120960579419898;	0.119683708650389;	0.083563595659919;	0.060951275710768;	0.068564632312908;	0.018891735160379;	0.020511694242623;	0.015783156207624;	0.028433070332530;	0.031605463139103;	0.034090742089369;	0.031595879750785;	0.036089197354229;	0.040308500872323;	0.043830070530549;	0.044659950898806;	0.044576185113264;	0.049717346435741;	0.054968121957656;	0.059714836707068;	0.065277808222557;	0.070930803451467;	0.076441702270591;	0.081200249635104;	0.086076181551784;	0.092273098073453;	0.098729017902221;	0.103774150761199;	0.108609874586773;	0.111046751591499;	0.115543277907500;	0.117033938666668;	0.120996336683343;	0.126610774362007;	0.129850475155720;	0.134225225203979;	0.141112181263191;	0.149301086715299;	0.157540510773990;	0.169955948996846;	0.180628365229029;	0.195245402527712;	0.242528619428109;	0.264079107719912;	0.230552499503451
0.378289319729777;	0.058127676203082;	0.081627958556882;	0.092891545877094;	0.104712569148464;	0.147143355756683;	0.158141120564867;	0.130645539112713;	0.117728240273669;	0.132122184200294;	0.095401691294796;	0.103822035827577;	0.038961006249662;	0.051518230920140;	0.057995177602417;	0.043387184776073;	0.040596236585095;	0.045787820583341;	0.050760088537255;	0.054982619953538;	0.055233384016302;	0.054962281211024;	0.060795466151517;	0.066783170437717;	0.072191632853667;	0.078507070006388;	0.084915029810518;	0.091124294324378;	0.096565279539327;	0.102116417558660;	0.109018215878037;	0.116230480579456;	0.121922141953952;	0.127527523574400;	0.130484861207387;	0.135713919529784;	0.133362254316428;	0.137776789350516;	0.143988511463282;	0.147493245243937;	0.152345633434754;	0.159700078122044;	0.168677016687216;	0.177386405583699;	0.190460889179948;	0.199773399441092;	0.213766298772304;	0.263491137718412;	0.285475603072817;	0.258717672820407
