0.425979726958697;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610049941274;	0.039973992785414;	0.031684572199824;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459154366794;	0.061952214878256;	0.067226970800452;	0.066761482940725;	0.079125225180497;	0.090552384051873;	0.099241084809211;	0.102285965002073;	0.103491291671157;	0.117450535423578;	0.131877497588285;	0.146272419381183;	0.161926923213075;	0.176964262416933;	0.191979404518768;	0.204547992763551;	0.218540189745808;	0.234640502088659;	0.251287506181631;	0.266907958933303;	0.277371364762580;	0.280789218784735;	0.290826373318830;	0.296666158974665;	0.307464416232588;	0.319904798715594;	0.324570318757828;	0.334717979976741;	0.354190838918376;	0.368539547538845;	0.392221602054096;	0.422375028155149;	0.457570443792855;	0.523304026830298;	0.584119723583543;	0.631618937031577;	0.688010114231440
0.557049147407815;	0.074146071680419;	0.063381936219465;	0.058447121976639;	0.072490306381633;	0.085789361559716;	0.066298733605258;	0.042486811779633;	0.039636249437161;	0.045225106028729;	0.042620436167582;	0.048028073386429;	0.046182601188645;	0.061040695341859;	0.070488658253640;	0.076354985336056;	0.075570812180702;	0.089099053425221;	0.101570743365133;	0.111065227830871;	0.114328049004457;	0.115349949208150;	0.130371985154993;	0.145845450192346;	0.161233171358401;	0.177901790427470;	0.193876066692281;	0.209778815174591;	0.223103611934618;	0.237885629815547;	0.254808478211120;	0.272264345161846;	0.288633629366553;	0.299670349547666;	0.303217253981555;	0.313800133739941;	0.319738878971984;	0.331088647456829;	0.344104731023947;	0.348819508684361;	0.359465165525296;	0.379607754617621;	0.394483221755331;	0.418815568826832;	0.449590240826314;	0.485139747379320;	0.551240219273799;	0.611923201007896;	0.659260455520015;	0.721623292392094
0.598469402594954;	0.098059272613628;	0.082256406547712;	0.075693619654719;	0.087120588006928;	0.098194875239650;	0.076067080116657;	0.054113408908591;	0.050153015483227;	0.056898824592504;	0.053365603522300;	0.059800165540962;	0.057212326576781;	0.074276940003933;	0.085140986017368;	0.091805584291175;	0.090242312627650;	0.105402075260630;	0.119288050183803;	0.129812587105165;	0.133176399879320;	0.133625026292974;	0.149940705096339;	0.166649677059528;	0.183157878637383;	0.200937112507986;	0.217877149560242;	0.234639250041371;	0.248630307963583;	0.264092268885390;	0.281684624968626;	0.299769489478605;	0.316677548818479;	0.328033254627745;	0.331333495266645;	0.342170383497466;	0.347796343359066;	0.359394554308754;	0.372676232162867;	0.377031872161440;	0.387848860241701;	0.408329651072767;	0.423464706427193;	0.448201868381877;	0.479316016958761;	0.514888500961194;	0.580969990071144;	0.641201598637993;	0.688105307055790;	0.747300400189548
0.647132787945549;	0.137720959830641;	0.112715684202136;	0.103421614407201;	0.110064144905776;	0.117364411872028;	0.091176221157251;	0.071816356805240;	0.065933460739590;	0.074188582953724;	0.069098880105473;	0.076832635618645;	0.072995051773491;	0.090005839203147;	0.102428909399368;	0.109972978536761;	0.107391238236302;	0.124294711041131;	0.139704722248309;	0.151359737912476;	0.154820586155327;	0.154536902288487;	0.172215151250118;	0.190237521989297;	0.207941613552874;	0.226900814645311;	0.244857926133249;	0.262519685418302;	0.277224638618034;	0.293415800224500;	0.311701311990648;	0.330449130314377;	0.347941945517355;	0.359673092340127;	0.362728679256935;	0.373862735632355;	0.379139318071369;	0.391027545466400;	0.404610027082480;	0.408555651955111;	0.419547331255111;	0.440339645560995;	0.455664848479624;	0.480723866557999;	0.512069039805377;	0.547490701270177;	0.613293059141756;	0.672839962909512;	0.719053494589817;	0.774177700839192
0.692354082204623;	0.190827802431725;	0.152965315294556;	0.139810499748225;	0.139855329105474;	0.142099619238319;	0.110900145820976;	0.094656627458223;	0.086088732415920;	0.096073016565502;	0.088852792661739;	0.098026475883826;	0.092471350530222;	0.109804784723018;	0.123989904220060;	0.132500244544114;	0.128482494180584;	0.147281365005343;	0.164346415016398;	0.177228465897441;	0.180708732182943;	0.179390773575041;	0.198473251744331;	0.217847636360274;	0.236767278523526;	0.256916514421958;	0.275878904189032;	0.294405627072134;	0.309788650863385;	0.326664834809759;	0.345559261256839;	0.364884458499520;	0.382876320199310;	0.394903480088808;	0.397572518958678;	0.408897803155809;	0.413630500118689;	0.425683712354399;	0.439420482523577;	0.442727975356688;	0.453697943055233;	0.474538521368052;	0.489770482349608;	0.514781815347366;	0.545964809790938;	0.580840970679991;	0.645857752162289;	0.704202131147520;	0.749269505290803;	0.801615101502116
0.736107010981967;	0.262505229547321;	0.206547614673429;	0.188289335955312;	0.178514684184100;	0.174072093460285;	0.136675869606566;	0.123830120813776;	0.111657216421160;	0.123617418460403;	0.113465104806909;	0.124163658711457;	0.116249028552390;	0.134232119774771;	0.150339488625884;	0.159864380214115;	0.153886721496999;	0.174663007615522;	0.193452003102924;	0.207608125951743;	0.210983013208936;	0.208259978602495;	0.228712961228091;	0.249400890491258;	0.269477516249621;	0.290746002850964;	0.310628122188840;	0.329912442571854;	0.345870208627998;	0.363309686147769;	0.382650069197716;	0.402378431388322;	0.420687278883983;	0.432844467168908;	0.434922252921233;	0.446260798974021;	0.450214761138430;	0.462263124781340;	0.476005538810450;	0.478550929571145;	0.489450099168911;	0.510268715614387;	0.525410604563174;	0.550341415976083;	0.581315314789439;	0.615528805433237;	0.679531171218543;	0.736428891518000;	0.780151778158918;	0.829415776414081
0.773929419631489;	0.355655137171549;	0.276731134232605;	0.251992438879498;	0.228539720791145;	0.214760880632548;	0.170145508388796;	0.160967820862789;	0.143603735242320;	0.157813362276084;	0.143592713185603;	0.156260344006601;	0.145156188680232;	0.164030686744971;	0.182160886758212;	0.192688659969691;	0.184103336934140;	0.206861804282362;	0.227370851657705;	0.242785369339829;	0.245867222927994;	0.241291334466751;	0.263013157131611;	0.284904977930287;	0.306011480446722;	0.328256745164941;	0.348913678666235;	0.368802707879464;	0.385200330076224;	0.403055704255774;	0.422693141743043;	0.442681765191040;	0.461190052215071;	0.473418312532620;	0.474843571265416;	0.486185235210210;	0.489324385247053;	0.501369326477588;	0.515089659194556;	0.516814459390406;	0.527631163888287;	0.548348832685760;	0.563339499144424;	0.588054424250385;	0.618639333755328;	0.651949066269620;	0.714562026167886;	0.769620126004417;	0.811655260256935;	0.857322671844423
0.803849098112933;	0.449967148097001;	0.366176517177706;	0.335297287041122;	0.292745545242333;	0.266599789821566;	0.212888435843528;	0.207360974360536;	0.183689051830516;	0.199973073053109;	0.180246265134886;	0.194779101869334;	0.179275428358492;	0.200203850526905;	0.220402379711241;	0.231862355769363;	0.219818401625182;	0.244506436122843;	0.266680865717109;	0.283300149840042;	0.285869988505430;	0.278934679370749;	0.301813156672812;	0.324792280381737;	0.346805407503137;	0.369896025859513;	0.391210500444179;	0.411589763030224;	0.428335775616281;	0.446500604655492;	0.466323357641186;	0.486447352675071;	0.505021599430858;	0.517227782276359;	0.517870691696439;	0.529126271962849;	0.531440813225506;	0.543390327960434;	0.556977061110437;	0.557740059491455;	0.568393479013030;	0.588860114296663;	0.603583796907787;	0.627896273651396;	0.657869614551770;	0.690001931260501;	0.750794520574246;	0.803538478046269;	0.843489202061101;	0.884968126896956
0.825339029768905;	0.551213123118491;	0.454671871695635;	0.441443206164413;	0.374666188682542;	0.332397433618875;	0.267687825186655;	0.265568163002312;	0.232700900478115;	0.251014761631792;	0.224815661497455;	0.241491537773319;	0.220244611303629;	0.242477889942558;	0.264495405988980;	0.276471443963073;	0.262014814809247;	0.288502363503463;	0.312205412667874;	0.329894595990180;	0.331887440409498;	0.321984758385659;	0.345875422396842;	0.369785634466241;	0.392537249653702;	0.416278119123862;	0.438052495076494;	0.458719048160566;	0.475627211867534;	0.493888827364085;	0.513678706234406;	0.533702870392173;	0.552111745375842;	0.564116726103659;	0.563769465530251;	0.574793274083014;	0.576615275732977;	0.588336216886579;	0.601632665633613;	0.601259142300572;	0.611640824539294;	0.631663969052260;	0.645966947198378;	0.669639637450112;	0.698722772311934;	0.729364017268905;	0.787828853393112;	0.837673569179319;	0.875050149211736;	0.911827697443735
0.837905675319477;	0.669796831195055;	0.551102597815367;	0.545878613870294;	0.476791270155578;	0.415558561835410;	0.338050423727131;	0.338787892919937;	0.293441293242479;	0.313222026366013;	0.278211366731740;	0.296186430553531;	0.268600797386372;	0.293251489691498;	0.316934500919670;	0.329277160259566;	0.309447618333853;	0.337420559203609;	0.362246126322465;	0.380608636233596;	0.384366370520168;	0.370643091495748;	0.395244850022310;	0.419753170968733;	0.442907468298529;	0.466923338533873;	0.488797805356195;	0.509413918806673;	0.526176807126456;	0.544208851901412;	0.563667826414037;	0.583273135918630;	0.601214560381213;	0.612785312724914;	0.611198332381501;	0.621825389549661;	0.624330882453391;	0.635642069689270;	0.648437802642454;	0.646726719401221;	0.656703310754127;	0.676048246630002;	0.689743060290996;	0.712493332495160;	0.740360837882806;	0.769187856038041;	0.824757724876175;	0.871008062542516;	0.905251283275107;	0.937081645446306
