0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006803860174006;	0.005729100206955;	0.003128200840282;	0.002471409959867
0.101900679180131;	0.080902954025413;	0.048681638489981;	0.059933926537777
0.075257289488980;	0.055356858189172;	0.032812674748464;	0.041686710520865
0.066054232371311;	0.053979993484263;	0.037811068028892;	0.029212812709344
0.057683732826957;	0.046314183252012;	0.033486999783670;	0.028113888164108
0.045586183928806;	0.033748487093045;	0.020197471992233;	0.020997510176785
0.042926843770869;	0.032784355027247;	0.020630286086996;	0.021937664330866
0.041223000853196;	0.032353778262187;	0.021169926431886;	0.023065819644953
0.040207471881575;	0.032595933385519;	0.022395505111391;	0.024729043448495
0.040029150589518;	0.033046804405404;	0.023599344079623;	0.026597686547526
0.039216375225947;	0.033569085719103;	0.024936854745801;	0.028496364087778
0.039260161868306;	0.034484732677409;	0.026474574317339;	0.030478160641040
0.039231947982909;	0.037010784097763;	0.029056402981739;	0.032879456158577
0.036885191958847;	0.036089679665173;	0.029829004339235;	0.034405107725116
0.035427436932937;	0.035061891931445;	0.030737582585418;	0.035127357023784
0.034909982470745;	0.035640121493459;	0.032514282230514;	0.036691202090327
0.033481745324147;	0.036139232525614;	0.034248870822295;	0.038160406271582
0.031180520696143;	0.034768301321406;	0.034743607617693;	0.038071480201871
0.029247485816959;	0.033068367220327;	0.034843041223381;	0.037121127271454
0.027325891384024;	0.031022399087886;	0.034398373225194;	0.035217374824347
0.025620027207551;	0.029752034477763;	0.033781074678814;	0.034136060542961
0.023578872009862;	0.028500598933775;	0.033102576469494;	0.032343305694940
0.020824290130283;	0.025915293941641;	0.031158370949798;	0.029695125453913
0.018099918056583;	0.022968401818635;	0.028417213788034;	0.027520080012810
0.015548921529340;	0.020129134940137;	0.025865685079489;	0.024652968090006
0.013179007787058;	0.017393995640128;	0.023130656162266;	0.021313143962895
0.010897387640613;	0.014635942896248;	0.019953262531371;	0.017997618715658
0.008903130272739;	0.012076871728564;	0.016867231842724;	0.014999463299878
0.007144303915757;	0.009757198657411;	0.013956115481795;	0.012500957731913
0.005568397281581;	0.007755199001229;	0.011274354582791;	0.009747316936310
0.004253516284727;	0.006022731900660;	0.008946293582305;	0.007481334964603
0.003146121116383;	0.004480221987053;	0.006777348769286;	0.005785400785124
0.002303870141800;	0.003298762305741;	0.005076463571003;	0.004213967029412
0.001643054507960;	0.002363756560043;	0.003681251146869;	0.002955703389094
0.001147684876088;	0.001662680555673;	0.002605820957709;	0.002053495038275
0.000788031756902;	0.001147423790326;	0.001802575395116;	0.001447731537616
0.000535543561706;	0.000781529555893;	0.001237616677907;	0.001004407588590
0.000357120731624;	0.000524201060343;	0.000843443197305;	0.000669363145083
0.000231995480520;	0.000344156472136;	0.000557486057474;	0.000424971755841
0.000148796695292;	0.000222098616591;	0.000360347133472;	0.000272956736734
0.000092457911572;	0.000139393131724;	0.000228705524085;	0.000174000796780
0.000056032111036;	0.000085628203946;	0.000142506891520;	0.000102211017317
0.000032863384764;	0.000050670156713;	0.000085780290630;	0.000062130813907
0.000018014255867;	0.000028332181336;	0.000049145839724;	0.000034197075139
0.000009666684645;	0.000015416858001;	0.000027359767742;	0.000019497208532
0.000005070212925;	0.000008124374631;	0.000014825003811;	0.000012007670433
0.000002032553492;	0.000003403930430;	0.000006831047554;	0.000004035964568
0.000000086870529;	0.000000146279938;	0.000000316581931;	0.000000173980610
0.000000086870529;	0.000000146279938;	0.000000005857663;	0.000000009707494
