0.266003751050249;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243780528651;	0.142906210590986;	0.136093255052516;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657145535541;	0.018510432391340;	0.019484630320280;	0.018782871863510;	0.021539246708840;	0.024022942250517;	0.025970378188153;	0.026530097324391;	0.026566420017058;	0.029667289991950;	0.032963774231508;	0.036461605088034;	0.040281190555200;	0.043853793414712;	0.047489237686902;	0.050676909637338;	0.054429909516562;	0.058193779143372;	0.062296579048958;	0.066544988689391;	0.069354649036308;	0.070224299483472;	0.072670199921158;	0.074194323121411;	0.077164641942397;	0.080562892556569;	0.081485399177573;	0.083893383658427;	0.089004263573225;	0.092523373179317;	0.099144062218948;	0.107220405927958;	0.117412841284306;	0.138180531084333;	0.161317367311430;	0.181831104362870;	0.148221143901380
0.266003811560412;	0.000000034230655;	0.000000029261229;	0.000000026982997;	0.069243804941619;	0.142906231742343;	0.136093271032665;	0.000000019614677;	0.000000018298672;	0.000000020878852;	0.000000019676366;	0.000000022172883;	0.000000021320893;	0.016657149035674;	0.018510436332318;	0.019484634534366;	0.018782875930469;	0.021539251313408;	0.024022947337308;	0.025970383646946;	0.026530102883799;	0.026566425491784;	0.029667295957330;	0.032963780680020;	0.036461611994887;	0.040281197930233;	0.043853801222296;	0.047489245904262;	0.050676918203812;	0.054429918447668;	0.058193788454213;	0.062296588733222;	0.066544998719365;	0.069354659330959;	0.070224309837700;	0.072670210527327;	0.074194333773266;	0.077164652848865;	0.080562903728818;	0.081485410372562;	0.083893395083322;	0.089004275307313;	0.092523385156592;	0.099144074496443;	0.107220418492262;	0.117412854012084;	0.138180543981490;	0.161317380147317;	0.181831117123981;	0.153099723629041
0.266003830682695;	0.000000045270546;	0.000103445998959;	0.000000034945103;	0.069243811695910;	0.142906237469536;	0.136093275542370;	0.000000024982271;	0.000000023153896;	0.000000026268200;	0.000000024637035;	0.000000027607647;	0.000000026412932;	0.016657155146385;	0.018510443096785;	0.019484641667367;	0.018782882703787;	0.021539258839942;	0.024022955516768;	0.025970392301945;	0.026530111585422;	0.026566433928746;	0.029667304991521;	0.032963790284600;	0.036461622116753;	0.040289225115915;	0.043880278272740;	0.047537619518235;	0.050749835885187;	0.054529937348757;	0.058322490427662;	0.062454406830095;	0.066730417461803;	0.069566997949621;	0.070460103793301;	0.072934758525090;	0.074483789405159;	0.077486664544338;	0.080920548263193;	0.081872656109966;	0.084320409912482;	0.089479540210724;	0.093050363819337;	0.099734968179007;	0.107887524518187;	0.118168547942250;	0.139055653907274;	0.162346752766703;	0.183083721602865;	0.155439074430886
0.271548492269100;	0.000626558929924;	0.000659280584620;	0.000667545927684;	0.069720161097934;	0.143322763008713;	0.136406823342690;	0.015051413328479;	0.000362584257823;	0.000416272195570;	0.000395894977647;	0.000449545396530;	0.000436844514124;	0.016821805748064;	0.018701137629760;	0.019695258363268;	0.018991638372393;	0.021780961210195;	0.024297471224948;	0.026274360212045;	0.026850138301945;	0.026890446724301;	0.030029460310194;	0.033367075134901;	0.036907605945103;	0.040781452271615;	0.044418608799514;	0.048123194644340;	0.051382519801268;	0.055215134591563;	0.059062615732881;	0.063255346892255;	0.067597755973150;	0.070500592898243;	0.071446972825910;	0.073999565823852;	0.075615349701530;	0.078723125921353;	0.082283855426052;	0.083348805328931;	0.085960447124849;	0.091332391709986;	0.095137791000518;	0.102105985848234;	0.110543781032440;	0.121063945193452;	0.142232847052456;	0.165880282097171;	0.186961394786776;	0.157728870916692
0.277024592660988;	0.001567332825301;	0.001482193455551;	0.001457661714095;	0.070553853768859;	0.143958956425649;	0.136902229193647;	0.015816573787121;	0.020264793929523;	0.001092247951360;	0.001042416640760;	0.001201253909213;	0.001171697236357;	0.017244094612354;	0.019184163289380;	0.020225344648155;	0.019512253750151;	0.022375827546439;	0.024968028218837;	0.027014483338706;	0.027628688455967;	0.027673679420336;	0.030896834050825;	0.034327379752244;	0.037964992044471;	0.041942800515493;	0.045679503739123;	0.049483950051089;	0.052844180773609;	0.056791415962985;	0.060752476775441;	0.065075561797535;	0.069564304315700;	0.072610664565259;	0.073661570996374;	0.076354452297350;	0.078060310536436;	0.081307446877666;	0.084987937290269;	0.086053104302863;	0.088679364837265;	0.094061043195840;	0.097815420246088;	0.104734739621719;	0.113093970948638;	0.123545877771839;	0.144679806195080;	0.168373167895544;	0.189510860483017;	0.163688340657605
0.283709673808332;	0.003092968191467;	0.002971075399970;	0.002908497924200;	0.071730307543924;	0.145158820561044;	0.137680174345886;	0.016888724300204;	0.021395451933698;	0.026328106431254;	0.030620138609948;	0.002217951621982;	0.002137727610742;	0.018021731843161;	0.020063211275093;	0.021184929741090;	0.020431536285731;	0.023408341124159;	0.026119324810931;	0.028277357316924;	0.028951374077536;	0.028987558014367;	0.032326094259760;	0.035886947563964;	0.039657911746696;	0.043779164458756;	0.047646593783515;	0.051570123674924;	0.055043344298223;	0.059110338359408;	0.063151734995026;	0.067559138338165;	0.072123838420604;	0.075215268585254;	0.076239012187558;	0.078927648379415;	0.080550670659905;	0.083800589489356;	0.087515152719030;	0.088547006172539;	0.091201735589480;	0.096655999224631;	0.100495446543220;	0.107562778774837;	0.116106319883834;	0.126767981938167;	0.148214009427973;	0.172385148429329;	0.194121836610789;	0.171085797713424
0.291534227497708;	0.017915639412276;	0.005124378313104;	0.005164682031114;	0.073700842526554;	0.146887075926663;	0.139278181653020;	0.027758549569368;	0.022892403177822;	0.028231339588967;	0.032506934138395;	0.036277235701316;	0.039702437551236;	0.019202161776108;	0.021386581377726;	0.022621752230252;	0.021938008044020;	0.025080326005982;	0.027969217414290;	0.030296451188982;	0.031061220894165;	0.031065792451785;	0.034560299246552;	0.038299930397865;	0.042251991568930;	0.046573504376603;	0.050629433571887;	0.054730730036076;	0.058384902899587;	0.062657118300694;	0.066873963844469;	0.071491967583618;	0.076304712472547;	0.079638503609959;	0.080829381620473;	0.083765411800669;	0.085438181157590;	0.088970586208183;	0.092981135867580;	0.094134415169603;	0.097000373666036;	0.102712120807525;	0.106758218778790;	0.114077108304286;	0.122808839494421;	0.133575599768950;	0.155194600891361;	0.179716774538866;	0.201783959232194;	0.181841305242884
0.308119366672529;	0.033468498468992;	0.021837501206701;	0.009307546368834;	0.077728903845608;	0.150326819255263;	0.142056477919485;	0.035684484891044;	0.043811588957599;	0.044611337239166;	0.051460983331206;	0.039424608376404;	0.042699482406665;	0.059927579715709;	0.066941135376632;	0.073694603320277;	0.024453619206951;	0.027857482179680;	0.031031402172832;	0.033638109175673;	0.034511226007764;	0.034430187468184;	0.038141961161066;	0.042137913771375;	0.046354386139971;	0.050967998240081;	0.055295371603977;	0.059648233602640;	0.063557169011611;	0.068111365662659;	0.072531595682857;	0.077384010655510;	0.082444146356160;	0.085983585299741;	0.087237443698277;	0.090295939189625;	0.091539201588340;	0.095199324716963;	0.099382663399670;	0.100525011255737;	0.103517616021567;	0.109440815399004;	0.113702990197731;	0.121344117937155;	0.130409034447241;	0.141468912718451;	0.163543395392675;	0.188823981375223;	0.211734079760607;	0.195466038485864
0.322017923088910;	0.055839458426505;	0.036660426957578;	0.031232394788747;	0.082822133945179;	0.155363650052127;	0.146284516122492;	0.048967165729959;	0.048331811965564;	0.058870600658397;	0.066103458477783;	0.073641265110972;	0.078964421770931;	0.064779177529981;	0.072760786847545;	0.080611234221576;	0.080347182499238;	0.087108854575035;	0.095005865456616;	0.102088052272181;	0.039590483754203;	0.039440390242579;	0.043488132174074;	0.047888150699652;	0.052517485116381;	0.057591357918386;	0.062350583723324;	0.067098534667419;	0.071413818184296;	0.076412159489127;	0.081166239124756;	0.086414717413551;	0.091915345060098;	0.095863498469996;	0.097349907597208;	0.100734262226246;	0.100873611939568;	0.104878939398066;	0.109436542017360;	0.110640998035848;	0.113868495399508;	0.120110353878284;	0.124649022602825;	0.132668542886046;	0.142062331391680;	0.153312846559174;	0.175786116883519;	0.201867321043669;	0.225616263013882;	0.212555708208257
0.343538777846848;	0.082166686481083;	0.062961503772901;	0.049872090275954;	0.108817280744426;	0.162876957711462;	0.152911971802866;	0.062936899947557;	0.071905999498639;	0.081252410690227;	0.090873977822909;	0.088342076396240;	0.094370293761824;	0.104616906366169;	0.116642025463453;	0.127753877672818;	0.103520298266125;	0.112659279068962;	0.123546988768049;	0.133656662376105;	0.114156414324585;	0.115554072418599;	0.121618250305554;	0.128856338677082;	0.135518914989211;	0.143389185875447;	0.150871531530024;	0.157536210397652;	0.163673899667115;	0.170305704151715;	0.176455941322583;	0.183402403382276;	0.190078082325958;	0.195422954034305;	0.197910778317694;	0.201995820514360;	0.114046822459731;	0.118439601779604;	0.123441510776896;	0.124685459282772;	0.128198089581573;	0.134837820400482;	0.139742611704602;	0.148256809369614;	0.158090687854833;	0.169516973348032;	0.192487152829294;	0.219582294810074;	0.244347060608363;	0.233854275563633
